image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d04h00m.tif, 293.3431, 202.3431, 304.6569, 213.6569, 0
VID193_A1_4_03d04h00m.tif, 243.9289, 200.9289, 258.0711, 215.0711, 0
VID193_A1_4_03d04h00m.tif, 1319.3431, 200.3431, 1330.6569, 211.6569, 0
VID193_A1_4_03d04h00m.tif, 1305.7574, 201.7574, 1314.2426, 210.2426, 0
VID193_A1_4_03d04h00m.tif, 856.7574, 201.7574, 865.2426, 210.2426, 0
VID193_A1_4_03d04h00m.tif, 561.3431, 199.3431, 572.6569, 210.6569, 0
VID193_A1_4_03d04h00m.tif, 1388.9289, 195.9289, 1403.0711, 210.0711, 0
VID193_A1_4_03d04h00m.tif, 1055.9289, 194.9289, 1070.0711, 209.0711, 0
VID193_A1_4_03d04h00m.tif, 965.7574, 197.7574, 974.2426, 206.2426, 0
VID193_A1_4_03d04h00m.tif, 485.7574, 195.7574, 494.2426, 204.2426, 0
VID193_A1_4_03d04h00m.tif, 159.9289, 191.9289, 174.0711, 206.0711, 0
VID193_A1_4_03d04h00m.tif, 1127.7574, 192.7574, 1136.2426, 201.2426, 0
VID193_A1_4_03d04h00m.tif, 1087.3431, 191.3431, 1098.6569, 202.6569, 0
VID193_A1_4_03d04h00m.tif, 179.7574, 189.7574, 188.2426, 198.2426, 0
VID193_A1_4_03d04h00m.tif, 1022.7574, 188.7574, 1031.2426, 197.2426, 0
VID193_A1_4_03d04h00m.tif, 1139.7574, 186.7574, 1148.2426, 195.2426, 0
VID193_A1_4_03d04h00m.tif, 626.7574, 186.7574, 635.2426, 195.2426, 0
VID193_A1_4_03d04h00m.tif, 191.5147, 180.5147, 208.4853, 197.4853, 0
VID193_A1_4_03d04h00m.tif, 1320.7574, 183.7574, 1329.2426, 192.2426, 0
VID193_A1_4_03d04h00m.tif, 1075.3431, 182.3431, 1086.6569, 193.6569, 0
VID193_A1_4_03d04h00m.tif, 1234.7574, 182.7574, 1243.2426, 191.2426, 0
VID193_A1_4_03d04h00m.tif, 1192.7574, 181.7574, 1201.2426, 190.2426, 0
VID193_A1_4_03d04h00m.tif, 973.7574, 181.7574, 982.2426, 190.2426, 0
VID193_A1_4_03d04h00m.tif, 109.7574, 180.7574, 118.2426, 189.2426, 0
VID193_A1_4_03d04h00m.tif, 1289.7574, 179.7574, 1298.2426, 188.2426, 0
VID193_A1_4_03d04h00m.tif, 1024.1005, 174.1005, 1043.8995, 193.8995, 0
VID193_A1_4_03d04h00m.tif, 1355.3431, 177.3431, 1366.6569, 188.6569, 0
VID193_A1_4_03d04h00m.tif, 950.7574, 178.7574, 959.2426, 187.2426, 0
VID193_A1_4_03d04h00m.tif, 931.7574, 177.7574, 940.2426, 186.2426, 0
VID193_A1_4_03d04h00m.tif, 761.7574, 176.7574, 770.2426, 185.2426, 0
VID193_A1_4_03d04h00m.tif, 443.3431, 175.3431, 454.6569, 186.6569, 0
VID193_A1_4_03d04h00m.tif, 81.7574, 175.7574, 90.2426, 184.2426, 0
VID193_A1_4_03d04h00m.tif, 49.3431, 174.3431, 60.6569, 185.6569, 0
VID193_A1_4_03d04h00m.tif, 1311.7574, 174.7574, 1320.2426, 183.2426, 0
VID193_A1_4_03d04h00m.tif, 1015.7574, 174.7574, 1024.2426, 183.2426, 0
VID193_A1_4_03d04h00m.tif, 986.7574, 174.7574, 995.2426, 183.2426, 0
VID193_A1_4_03d04h00m.tif, 1274.3431, 172.3431, 1285.6569, 183.6569, 0
VID193_A1_4_03d04h00m.tif, 1042.7574, 172.7574, 1051.2426, 181.2426, 0
VID193_A1_4_03d04h00m.tif, 182.3431, 171.3431, 193.6569, 182.6569, 0
VID193_A1_4_03d04h00m.tif, 3.7574, 171.7574, 12.2426, 180.2426, 0
VID193_A1_4_03d04h00m.tif, 911.7574, 169.7574, 920.2426, 178.2426, 0
VID193_A1_4_03d04h00m.tif, 1028.7574, 168.7574, 1037.2426, 177.2426, 0
VID193_A1_4_03d04h00m.tif, 424.7574, 166.7574, 433.2426, 175.2426, 0
VID193_A1_4_03d04h00m.tif, 1293.3431, 161.3431, 1304.6569, 172.6569, 0
VID193_A1_4_03d04h00m.tif, 850.7574, 157.7574, 859.2426, 166.2426, 0
VID193_A1_4_03d04h00m.tif, 1040.7574, 156.7574, 1049.2426, 165.2426, 0
VID193_A1_4_03d04h00m.tif, 241.7574, 155.7574, 250.2426, 164.2426, 0
VID193_A1_4_03d04h00m.tif, 1052.3431, 152.3431, 1063.6569, 163.6569, 0
VID193_A1_4_03d04h00m.tif, 984.7574, 153.7574, 993.2426, 162.2426, 0
VID193_A1_4_03d04h00m.tif, 204.7574, 152.7574, 213.2426, 161.2426, 0
VID193_A1_4_03d04h00m.tif, 541.7574, 150.7574, 550.2426, 159.2426, 0
VID193_A1_4_03d04h00m.tif, 180.7574, 145.7574, 189.2426, 154.2426, 0
VID193_A1_4_03d04h00m.tif, 393.7574, 144.7574, 402.2426, 153.2426, 0
VID193_A1_4_03d04h00m.tif, 653.7574, 142.7574, 662.2426, 151.2426, 0
VID193_A1_4_03d04h00m.tif, 362.7574, 140.7574, 371.2426, 149.2426, 0
VID193_A1_4_03d04h00m.tif, 551.7574, 139.7574, 560.2426, 148.2426, 0
VID193_A1_4_03d04h00m.tif, 599.3431, 135.3431, 610.6569, 146.6569, 0
VID193_A1_4_03d04h00m.tif, 666.7574, 135.7574, 675.2426, 144.2426, 0
VID193_A1_4_03d04h00m.tif, 311.3431, 134.3431, 322.6569, 145.6569, 0
VID193_A1_4_03d04h00m.tif, 577.7574, 134.7574, 586.2426, 143.2426, 0
VID193_A1_4_03d04h00m.tif, 1347.3431, 130.3431, 1358.6569, 141.6569, 0
VID193_A1_4_03d04h00m.tif, 1059.9289, 128.9289, 1074.0711, 143.0711, 0
VID193_A1_4_03d04h00m.tif, 208.7574, 131.7574, 217.2426, 140.2426, 0
VID193_A1_4_03d04h00m.tif, 875.7574, 129.7574, 884.2426, 138.2426, 0
VID193_A1_4_03d04h00m.tif, 922.7574, 127.7574, 931.2426, 136.2426, 0
VID193_A1_4_03d04h00m.tif, 746.7574, 126.7574, 755.2426, 135.2426, 0
VID193_A1_4_03d04h00m.tif, 161.7574, 126.7574, 170.2426, 135.2426, 0
VID193_A1_4_03d04h00m.tif, 142.7574, 126.7574, 151.2426, 135.2426, 0
VID193_A1_4_03d04h00m.tif, 1115.3431, 122.3431, 1126.6569, 133.6569, 0
VID193_A1_4_03d04h00m.tif, 1379.7574, 122.7574, 1388.2426, 131.2426, 0
VID193_A1_4_03d04h00m.tif, 1184.3431, 118.3431, 1195.6569, 129.6569, 0
VID193_A1_4_03d04h00m.tif, 600.3431, 117.3431, 611.6569, 128.6569, 0
VID193_A1_4_03d04h00m.tif, 1220.3431, 113.3431, 1231.6569, 124.6569, 0
VID193_A1_4_03d04h00m.tif, 354.7574, 113.7574, 363.2426, 122.2426, 0
VID193_A1_4_03d04h00m.tif, 265.7574, 113.7574, 274.2426, 122.2426, 0
VID193_A1_4_03d04h00m.tif, 201.3431, 109.3431, 212.6569, 120.6569, 0
VID193_A1_4_03d04h00m.tif, 1173.3431, 105.3431, 1184.6569, 116.6569, 0
VID193_A1_4_03d04h00m.tif, 178.7574, 105.7574, 187.2426, 114.2426, 0
VID193_A1_4_03d04h00m.tif, 161.7574, 104.7574, 170.2426, 113.2426, 0
VID193_A1_4_03d04h00m.tif, 456.3431, 102.3431, 467.6569, 113.6569, 0
VID193_A1_4_03d04h00m.tif, 1218.7574, 102.7574, 1227.2426, 111.2426, 0
VID193_A1_4_03d04h00m.tif, 1388.3431, 99.3431, 1399.6569, 110.6569, 0
VID193_A1_4_03d04h00m.tif, 114.7574, 100.7574, 123.2426, 109.2426, 0
VID193_A1_4_03d04h00m.tif, 820.7574, 99.7574, 829.2426, 108.2426, 0
VID193_A1_4_03d04h00m.tif, 287.7574, 98.7574, 296.2426, 107.2426, 0
VID193_A1_4_03d04h00m.tif, 88.7574, 98.7574, 97.2426, 107.2426, 0
VID193_A1_4_03d04h00m.tif, 927.3431, 96.3431, 938.6569, 107.6569, 0
VID193_A1_4_03d04h00m.tif, 413.7574, 96.7574, 422.2426, 105.2426, 0
VID193_A1_4_03d04h00m.tif, 226.7574, 94.7574, 235.2426, 103.2426, 0
VID193_A1_4_03d04h00m.tif, 1042.9289, 89.9289, 1057.0711, 104.0711, 0
VID193_A1_4_03d04h00m.tif, 1098.3431, 90.3431, 1109.6569, 101.6569, 0
VID193_A1_4_03d04h00m.tif, 368.7574, 89.7574, 377.2426, 98.2426, 0
VID193_A1_4_03d04h00m.tif, 424.9289, 85.9289, 439.0711, 100.0711, 0
VID193_A1_4_03d04h00m.tif, 103.7574, 88.7574, 112.2426, 97.2426, 0
VID193_A1_4_03d04h00m.tif, 73.7574, 88.7574, 82.2426, 97.2426, 0
VID193_A1_4_03d04h00m.tif, 960.3431, 86.3431, 971.6569, 97.6569, 0
VID193_A1_4_03d04h00m.tif, 295.7574, 87.7574, 304.2426, 96.2426, 0
VID193_A1_4_03d04h00m.tif, 250.3431, 86.3431, 261.6569, 97.6569, 0
VID193_A1_4_03d04h00m.tif, 308.7574, 85.7574, 317.2426, 94.2426, 0
VID193_A1_4_03d04h00m.tif, 983.7574, 84.7574, 992.2426, 93.2426, 0
VID193_A1_4_03d04h00m.tif, 775.7574, 83.7574, 784.2426, 92.2426, 0
VID193_A1_4_03d04h00m.tif, 14.7574, 83.7574, 23.2426, 92.2426, 0
VID193_A1_4_03d04h00m.tif, 1188.7574, 82.7574, 1197.2426, 91.2426, 0
VID193_A1_4_03d04h00m.tif, 930.7574, 81.7574, 939.2426, 90.2426, 0
VID193_A1_4_03d04h00m.tif, 951.5147, 76.5147, 968.4853, 93.4853, 0
VID193_A1_4_03d04h00m.tif, 684.7574, 79.7574, 693.2426, 88.2426, 0
VID193_A1_4_03d04h00m.tif, 1008.7574, 78.7574, 1017.2426, 87.2426, 0
VID193_A1_4_03d04h00m.tif, 1246.9289, 73.9289, 1261.0711, 88.0711, 0
VID193_A1_4_03d04h00m.tif, 1101.7574, 75.7574, 1110.2426, 84.2426, 0
VID193_A1_4_03d04h00m.tif, 1389.9289, 70.9289, 1404.0711, 85.0711, 0
VID193_A1_4_03d04h00m.tif, 657.3431, 72.3431, 668.6569, 83.6569, 0
VID193_A1_4_03d04h00m.tif, 473.7574, 73.7574, 482.2426, 82.2426, 0
VID193_A1_4_03d04h00m.tif, 895.7574, 72.7574, 904.2426, 81.2426, 0
VID193_A1_4_03d04h00m.tif, 694.7574, 71.7574, 703.2426, 80.2426, 0
VID193_A1_4_03d04h00m.tif, 341.7574, 71.7574, 350.2426, 80.2426, 0
VID193_A1_4_03d04h00m.tif, 1124.3431, 69.3431, 1135.6569, 80.6569, 0
VID193_A1_4_03d04h00m.tif, 586.3431, 67.3431, 597.6569, 78.6569, 0
VID193_A1_4_03d04h00m.tif, 239.7574, 68.7574, 248.2426, 77.2426, 0
VID193_A1_4_03d04h00m.tif, 1141.3431, 66.3431, 1152.6569, 77.6569, 0
VID193_A1_4_03d04h00m.tif, 532.3431, 66.3431, 543.6569, 77.6569, 0
VID193_A1_4_03d04h00m.tif, 324.3431, 63.3431, 335.6569, 74.6569, 0
VID193_A1_4_03d04h00m.tif, 276.9289, 61.9289, 291.0711, 76.0711, 0
VID193_A1_4_03d04h00m.tif, 307.7574, 62.7574, 316.2426, 71.2426, 0
VID193_A1_4_03d04h00m.tif, 1321.9289, 57.9289, 1336.0711, 72.0711, 0
VID193_A1_4_03d04h00m.tif, 1288.3431, 59.3431, 1299.6569, 70.6569, 0
VID193_A1_4_03d04h00m.tif, 539.7574, 59.7574, 548.2426, 68.2426, 0
VID193_A1_4_03d04h00m.tif, 463.7574, 59.7574, 472.2426, 68.2426, 0
VID193_A1_4_03d04h00m.tif, 86.7574, 58.7574, 95.2426, 67.2426, 0
VID193_A1_4_03d04h00m.tif, 1271.5147, 53.5147, 1288.4853, 70.4853, 0
VID193_A1_4_03d04h00m.tif, 993.3431, 56.3431, 1004.6569, 67.6569, 0
VID193_A1_4_03d04h00m.tif, 1215.7574, 56.7574, 1224.2426, 65.2426, 0
VID193_A1_4_03d04h00m.tif, 498.7574, 55.7574, 507.2426, 64.2426, 0
VID193_A1_4_03d04h00m.tif, 1075.3431, 51.3431, 1086.6569, 62.6569, 0
VID193_A1_4_03d04h00m.tif, 649.7574, 50.7574, 658.2426, 59.2426, 0
VID193_A1_4_03d04h00m.tif, 1250.9289, 46.9289, 1265.0711, 61.0711, 0
VID193_A1_4_03d04h00m.tif, 1121.3431, 47.3431, 1132.6569, 58.6569, 0
VID193_A1_4_03d04h00m.tif, 132.7574, 48.7574, 141.2426, 57.2426, 0
VID193_A1_4_03d04h00m.tif, 416.3431, 45.3431, 427.6569, 56.6569, 0
VID193_A1_4_03d04h00m.tif, 96.7574, 46.7574, 105.2426, 55.2426, 0
VID193_A1_4_03d04h00m.tif, 812.7574, 45.7574, 821.2426, 54.2426, 0
VID193_A1_4_03d04h00m.tif, 180.3431, 44.3431, 191.6569, 55.6569, 0
VID193_A1_4_03d04h00m.tif, 500.7574, 42.7574, 509.2426, 51.2426, 0
VID193_A1_4_03d04h00m.tif, 1201.7574, 41.7574, 1210.2426, 50.2426, 0
VID193_A1_4_03d04h00m.tif, 643.7574, 41.7574, 652.2426, 50.2426, 0
VID193_A1_4_03d04h00m.tif, 796.7574, 40.7574, 805.2426, 49.2426, 0
VID193_A1_4_03d04h00m.tif, 1216.7574, 38.7574, 1225.2426, 47.2426, 0
VID193_A1_4_03d04h00m.tif, 1148.7574, 37.7574, 1157.2426, 46.2426, 0
VID193_A1_4_03d04h00m.tif, 902.3431, 36.3431, 913.6569, 47.6569, 0
VID193_A1_4_03d04h00m.tif, 719.3431, 36.3431, 730.6569, 47.6569, 0
VID193_A1_4_03d04h00m.tif, 91.7574, 35.7574, 100.2426, 44.2426, 0
VID193_A1_4_03d04h00m.tif, 1310.3431, 33.3431, 1321.6569, 44.6569, 0
VID193_A1_4_03d04h00m.tif, 845.7574, 34.7574, 854.2426, 43.2426, 0
VID193_A1_4_03d04h00m.tif, 831.7574, 34.7574, 840.2426, 43.2426, 0
VID193_A1_4_03d04h00m.tif, 860.7574, 31.7574, 869.2426, 40.2426, 0
VID193_A1_4_03d04h00m.tif, 887.3431, 28.3431, 898.6569, 39.6569, 0
VID193_A1_4_03d04h00m.tif, 816.7574, 27.7574, 825.2426, 36.2426, 0
VID193_A1_4_03d04h00m.tif, 67.7574, 26.7574, 76.2426, 35.2426, 0
VID193_A1_4_03d04h00m.tif, 1325.7574, 24.7574, 1334.2426, 33.2426, 0
VID193_A1_4_03d04h00m.tif, 1023.3431, 23.3431, 1034.6569, 34.6569, 0
VID193_A1_4_03d04h00m.tif, 1110.7574, 22.7574, 1119.2426, 31.2426, 0
VID193_A1_4_03d04h00m.tif, 1312.7574, 18.7574, 1321.2426, 27.2426, 0
VID193_A1_4_03d04h00m.tif, 87.3431, 17.3431, 98.6569, 28.6569, 0
VID193_A1_4_03d04h00m.tif, 299.3431, 16.3431, 310.6569, 27.6569, 0
VID193_A1_4_03d04h00m.tif, 201.7574, 16.7574, 210.2426, 25.2426, 0
VID193_A1_4_03d04h00m.tif, 674.7574, 12.7574, 683.2426, 21.2426, 0
VID193_A1_4_03d04h00m.tif, 972.7574, 9.7574, 981.2426, 18.2426, 0
VID193_A1_4_03d04h00m.tif, 1015.3431, 5.3431, 1026.6569, 16.6569, 0
VID193_A1_4_03d04h00m.tif, 737.7574, 4.7574, 746.2426, 13.2426, 0
VID193_A1_4_03d04h00m.tif, 93.7574, 3.7574, 102.2426, 12.2426, 0
VID193_A1_4_03d04h00m.tif, 1321.4858, 1034.4858, 1326.5142, 1039.5142, 1
VID193_A1_4_03d04h00m.tif, 1111.4858, 1031.4858, 1116.5142, 1036.5142, 1
VID193_A1_4_03d04h00m.tif, 1293.3859, 1028.3859, 1300.6141, 1035.6141, 1
VID193_A1_4_03d04h00m.tif, 532.1860, 1025.1860, 543.8140, 1036.8140, 1
VID193_A1_4_03d04h00m.tif, 220.4858, 1027.4858, 225.5142, 1032.5142, 1
VID193_A1_4_03d04h00m.tif, 910.3859, 1023.3859, 917.6141, 1030.6141, 1
VID193_A1_4_03d04h00m.tif, 1024.4858, 1022.4858, 1029.5142, 1027.5142, 1
VID193_A1_4_03d04h00m.tif, 609.4858, 1022.4858, 614.5142, 1027.5142, 1
VID193_A1_4_03d04h00m.tif, 997.3859, 1018.3859, 1004.6141, 1025.6141, 1
VID193_A1_4_03d04h00m.tif, 697.4858, 1018.4858, 702.5142, 1023.5142, 1
VID193_A1_4_03d04h00m.tif, 428.4858, 1018.4858, 433.5142, 1023.5142, 1
VID193_A1_4_03d04h00m.tif, 1358.3859, 1013.3859, 1365.6141, 1020.6141, 1
VID193_A1_4_03d04h00m.tif, 983.4858, 1013.4858, 988.5142, 1018.5142, 1
VID193_A1_4_03d04h00m.tif, 492.4858, 1012.4858, 497.5142, 1017.5142, 1
VID193_A1_4_03d04h00m.tif, 175.3859, 1008.3859, 182.6141, 1015.6141, 1
VID193_A1_4_03d04h00m.tif, 729.4858, 1008.4858, 734.5142, 1013.5142, 1
VID193_A1_4_03d04h00m.tif, 654.4858, 1007.4858, 659.5142, 1012.5142, 1
VID193_A1_4_03d04h00m.tif, 241.3859, 999.3859, 248.6141, 1006.6141, 1
VID193_A1_4_03d04h00m.tif, 834.3859, 998.3859, 841.6141, 1005.6141, 1
VID193_A1_4_03d04h00m.tif, 303.3859, 997.3859, 310.6141, 1004.6141, 1
VID193_A1_4_03d04h00m.tif, 1204.3859, 993.3859, 1211.6141, 1000.6141, 1
VID193_A1_4_03d04h00m.tif, 377.1860, 990.1860, 388.8140, 1001.8140, 1
VID193_A1_4_03d04h00m.tif, 730.4858, 991.4858, 735.5142, 996.5142, 1
VID193_A1_4_03d04h00m.tif, 873.4858, 990.4858, 878.5142, 995.5142, 1
VID193_A1_4_03d04h00m.tif, 1129.4858, 984.4858, 1134.5142, 989.5142, 1
VID193_A1_4_03d04h00m.tif, 891.3859, 983.3859, 898.6141, 990.6141, 1
VID193_A1_4_03d04h00m.tif, 555.4858, 982.4858, 560.5142, 987.5142, 1
VID193_A1_4_03d04h00m.tif, 1360.1860, 978.1860, 1371.8140, 989.8140, 1
VID193_A1_4_03d04h00m.tif, 710.4858, 980.4858, 715.5142, 985.5142, 1
VID193_A1_4_03d04h00m.tif, 70.3859, 977.3859, 77.6141, 984.6141, 1
VID193_A1_4_03d04h00m.tif, 633.3859, 975.3859, 640.6141, 982.6141, 1
VID193_A1_4_03d04h00m.tif, 907.3859, 971.3859, 914.6141, 978.6141, 1
VID193_A1_4_03d04h00m.tif, 698.4858, 972.4858, 703.5142, 977.5142, 1
VID193_A1_4_03d04h00m.tif, 936.3859, 968.3859, 943.6141, 975.6141, 1
VID193_A1_4_03d04h00m.tif, 1150.4858, 968.4858, 1155.5142, 973.5142, 1
VID193_A1_4_03d04h00m.tif, 1185.4858, 966.4858, 1190.5142, 971.5142, 1
VID193_A1_4_03d04h00m.tif, 555.3859, 965.3859, 562.6141, 972.6141, 1
VID193_A1_4_03d04h00m.tif, 89.4858, 963.4858, 94.5142, 968.5142, 1
VID193_A1_4_03d04h00m.tif, 770.3859, 955.3859, 777.6141, 962.6141, 1
VID193_A1_4_03d04h00m.tif, 260.3859, 952.3859, 267.6141, 959.6141, 1
VID193_A1_4_03d04h00m.tif, 1339.3859, 951.3859, 1346.6141, 958.6141, 1
VID193_A1_4_03d04h00m.tif, 135.1860, 948.1860, 146.8140, 959.8140, 1
VID193_A1_4_03d04h00m.tif, 883.3859, 949.3859, 890.6141, 956.6141, 1
VID193_A1_4_03d04h00m.tif, 442.4858, 950.4858, 447.5142, 955.5142, 1
VID193_A1_4_03d04h00m.tif, 425.4858, 950.4858, 430.5142, 955.5142, 1
VID193_A1_4_03d04h00m.tif, 1185.4858, 949.4858, 1190.5142, 954.5142, 1
VID193_A1_4_03d04h00m.tif, 806.3859, 948.3859, 813.6141, 955.6141, 1
VID193_A1_4_03d04h00m.tif, 492.3859, 948.3859, 499.6141, 955.6141, 1
VID193_A1_4_03d04h00m.tif, 1079.2860, 945.2860, 1088.7140, 954.7140, 1
VID193_A1_4_03d04h00m.tif, 839.3859, 946.3859, 846.6141, 953.6141, 1
VID193_A1_4_03d04h00m.tif, 623.4858, 945.4858, 628.5142, 950.5142, 1
VID193_A1_4_03d04h00m.tif, 220.4858, 945.4858, 225.5142, 950.5142, 1
VID193_A1_4_03d04h00m.tif, 730.4858, 942.4858, 735.5142, 947.5142, 1
VID193_A1_4_03d04h00m.tif, 827.3859, 939.3859, 834.6141, 946.6141, 1
VID193_A1_4_03d04h00m.tif, 226.4858, 936.4858, 231.5142, 941.5142, 1
VID193_A1_4_03d04h00m.tif, 24.4858, 935.4858, 29.5142, 940.5142, 1
VID193_A1_4_03d04h00m.tif, 1163.4858, 934.4858, 1168.5142, 939.5142, 1
VID193_A1_4_03d04h00m.tif, 1359.4858, 933.4858, 1364.5142, 938.5142, 1
VID193_A1_4_03d04h00m.tif, 931.4858, 933.4858, 936.5142, 938.5142, 1
VID193_A1_4_03d04h00m.tif, 1103.3859, 931.3859, 1110.6141, 938.6141, 1
VID193_A1_4_03d04h00m.tif, 743.4858, 932.4858, 748.5142, 937.5142, 1
VID193_A1_4_03d04h00m.tif, 136.3859, 930.3859, 143.6141, 937.6141, 1
VID193_A1_4_03d04h00m.tif, 671.3859, 928.3859, 678.6141, 935.6141, 1
VID193_A1_4_03d04h00m.tif, 1309.3859, 927.3859, 1316.6141, 934.6141, 1
VID193_A1_4_03d04h00m.tif, 438.3859, 925.3859, 445.6141, 932.6141, 1
VID193_A1_4_03d04h00m.tif, 250.3859, 925.3859, 257.6141, 932.6141, 1
VID193_A1_4_03d04h00m.tif, 826.3859, 924.3859, 833.6141, 931.6141, 1
VID193_A1_4_03d04h00m.tif, 197.3859, 924.3859, 204.6141, 931.6141, 1
VID193_A1_4_03d04h00m.tif, 684.3859, 923.3859, 691.6141, 930.6141, 1
VID193_A1_4_03d04h00m.tif, 307.4858, 922.4858, 312.5142, 927.5142, 1
VID193_A1_4_03d04h00m.tif, 978.3859, 918.3859, 985.6141, 925.6141, 1
VID193_A1_4_03d04h00m.tif, 295.4858, 919.4858, 300.5142, 924.5142, 1
VID193_A1_4_03d04h00m.tif, 47.4858, 919.4858, 52.5142, 924.5142, 1
VID193_A1_4_03d04h00m.tif, 598.3859, 917.3859, 605.6141, 924.6141, 1
VID193_A1_4_03d04h00m.tif, 668.4858, 915.4858, 673.5142, 920.5142, 1
VID193_A1_4_03d04h00m.tif, 586.3859, 911.3859, 593.6141, 918.6141, 1
VID193_A1_4_03d04h00m.tif, 722.4858, 911.4858, 727.5142, 916.5142, 1
VID193_A1_4_03d04h00m.tif, 97.4858, 910.4858, 102.5142, 915.5142, 1
VID193_A1_4_03d04h00m.tif, 491.4858, 901.4858, 496.5142, 906.5142, 1
VID193_A1_4_03d04h00m.tif, 1074.4858, 900.4858, 1079.5142, 905.5142, 1
VID193_A1_4_03d04h00m.tif, 696.3859, 896.3859, 703.6141, 903.6141, 1
VID193_A1_4_03d04h00m.tif, 25.4858, 895.4858, 30.5142, 900.5142, 1
VID193_A1_4_03d04h00m.tif, 723.3859, 893.3859, 730.6141, 900.6141, 1
VID193_A1_4_03d04h00m.tif, 331.4858, 890.4858, 336.5142, 895.5142, 1
VID193_A1_4_03d04h00m.tif, 723.3859, 884.3859, 730.6141, 891.6141, 1
VID193_A1_4_03d04h00m.tif, 286.3859, 881.3859, 293.6141, 888.6141, 1
VID193_A1_4_03d04h00m.tif, 425.4858, 881.4858, 430.5142, 886.5142, 1
VID193_A1_4_03d04h00m.tif, 389.4858, 881.4858, 394.5142, 886.5142, 1
VID193_A1_4_03d04h00m.tif, 686.3859, 878.3859, 693.6141, 885.6141, 1
VID193_A1_4_03d04h00m.tif, 41.3859, 877.3859, 48.6141, 884.6141, 1
VID193_A1_4_03d04h00m.tif, 1166.4858, 876.4858, 1171.5142, 881.5142, 1
VID193_A1_4_03d04h00m.tif, 593.4858, 876.4858, 598.5142, 881.5142, 1
VID193_A1_4_03d04h00m.tif, 298.4858, 874.4858, 303.5142, 879.5142, 1
VID193_A1_4_03d04h00m.tif, 333.2860, 871.2860, 342.7140, 880.7140, 1
VID193_A1_4_03d04h00m.tif, 1266.3859, 871.3859, 1273.6141, 878.6141, 1
VID193_A1_4_03d04h00m.tif, 995.3859, 870.3859, 1002.6141, 877.6141, 1
VID193_A1_4_03d04h00m.tif, 506.4858, 871.4858, 511.5142, 876.5142, 1
VID193_A1_4_03d04h00m.tif, 304.4858, 868.4858, 309.5142, 873.5142, 1
VID193_A1_4_03d04h00m.tif, 384.3859, 863.3859, 391.6141, 870.6141, 1
VID193_A1_4_03d04h00m.tif, 85.3859, 858.3859, 92.6141, 865.6141, 1
VID193_A1_4_03d04h00m.tif, 930.3859, 855.3859, 937.6141, 862.6141, 1
VID193_A1_4_03d04h00m.tif, 913.3859, 853.3859, 920.6141, 860.6141, 1
VID193_A1_4_03d04h00m.tif, 1282.4858, 853.4858, 1287.5142, 858.5142, 1
VID193_A1_4_03d04h00m.tif, 799.2860, 851.2860, 808.7140, 860.7140, 1
VID193_A1_4_03d04h00m.tif, 783.3859, 850.3859, 790.6141, 857.6141, 1
VID193_A1_4_03d04h00m.tif, 282.4858, 850.4858, 287.5142, 855.5142, 1
VID193_A1_4_03d04h00m.tif, 324.3859, 846.3859, 331.6141, 853.6141, 1
VID193_A1_4_03d04h00m.tif, 91.3859, 844.3859, 98.6141, 851.6141, 1
VID193_A1_4_03d04h00m.tif, 629.3859, 843.3859, 636.6141, 850.6141, 1
VID193_A1_4_03d04h00m.tif, 583.2860, 841.2860, 592.7140, 850.7140, 1
VID193_A1_4_03d04h00m.tif, 742.4858, 841.4858, 747.5142, 846.5142, 1
VID193_A1_4_03d04h00m.tif, 420.4858, 839.4858, 425.5142, 844.5142, 1
VID193_A1_4_03d04h00m.tif, 1178.4858, 833.4858, 1183.5142, 838.5142, 1
VID193_A1_4_03d04h00m.tif, 1027.4858, 833.4858, 1032.5142, 838.5142, 1
VID193_A1_4_03d04h00m.tif, 1023.4858, 825.4858, 1028.5142, 830.5142, 1
VID193_A1_4_03d04h00m.tif, 760.3859, 820.3859, 767.6141, 827.6141, 1
VID193_A1_4_03d04h00m.tif, 502.4858, 816.4858, 507.5142, 821.5142, 1
VID193_A1_4_03d04h00m.tif, 1022.3859, 812.3859, 1029.6141, 819.6141, 1
VID193_A1_4_03d04h00m.tif, 28.3859, 808.3859, 35.6141, 815.6141, 1
VID193_A1_4_03d04h00m.tif, 1190.3859, 807.3859, 1197.6141, 814.6141, 1
VID193_A1_4_03d04h00m.tif, 122.4858, 808.4858, 127.5142, 813.5142, 1
VID193_A1_4_03d04h00m.tif, 46.3859, 807.3859, 53.6141, 814.6141, 1
VID193_A1_4_03d04h00m.tif, 155.2860, 805.2860, 164.7140, 814.7140, 1
VID193_A1_4_03d04h00m.tif, 901.4858, 805.4858, 906.5142, 810.5142, 1
VID193_A1_4_03d04h00m.tif, 115.4858, 804.4858, 120.5142, 809.5142, 1
VID193_A1_4_03d04h00m.tif, 25.4858, 803.4858, 30.5142, 808.5142, 1
VID193_A1_4_03d04h00m.tif, 36.3859, 799.3859, 43.6141, 806.6141, 1
VID193_A1_4_03d04h00m.tif, 581.4858, 799.4858, 586.5142, 804.5142, 1
VID193_A1_4_03d04h00m.tif, 756.3859, 797.3859, 763.6141, 804.6141, 1
VID193_A1_4_03d04h00m.tif, 1161.3859, 796.3859, 1168.6141, 803.6141, 1
