image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_01d06h00m.tif, 102.7574, 142.7574, 111.2426, 151.2426, 0
VID193_A5_4_01d06h00m.tif, 1052.7574, 139.7574, 1061.2426, 148.2426, 0
VID193_A5_4_01d06h00m.tif, 159.3431, 137.3431, 170.6569, 148.6569, 0
VID193_A5_4_01d06h00m.tif, 38.7574, 138.7574, 47.2426, 147.2426, 0
VID193_A5_4_01d06h00m.tif, 373.7574, 136.7574, 382.2426, 145.2426, 0
VID193_A5_4_01d06h00m.tif, 1111.9289, 131.9289, 1126.0711, 146.0711, 0
VID193_A5_4_01d06h00m.tif, 996.3431, 132.3431, 1007.6569, 143.6569, 0
VID193_A5_4_01d06h00m.tif, 890.7574, 133.7574, 899.2426, 142.2426, 0
VID193_A5_4_01d06h00m.tif, 249.3431, 129.3431, 260.6569, 140.6569, 0
VID193_A5_4_01d06h00m.tif, 866.3431, 127.3431, 877.6569, 138.6569, 0
VID193_A5_4_01d06h00m.tif, 383.7574, 126.7574, 392.2426, 135.2426, 0
VID193_A5_4_01d06h00m.tif, 336.7574, 126.7574, 345.2426, 135.2426, 0
VID193_A5_4_01d06h00m.tif, 436.7574, 125.7574, 445.2426, 134.2426, 0
VID193_A5_4_01d06h00m.tif, 310.3431, 123.3431, 321.6569, 134.6569, 0
VID193_A5_4_01d06h00m.tif, 153.3431, 122.3431, 164.6569, 133.6569, 0
VID193_A5_4_01d06h00m.tif, 189.7574, 120.7574, 198.2426, 129.2426, 0
VID193_A5_4_01d06h00m.tif, 508.3431, 118.3431, 519.6569, 129.6569, 0
VID193_A5_4_01d06h00m.tif, 4.7574, 119.7574, 13.2426, 128.2426, 0
VID193_A5_4_01d06h00m.tif, 1052.7574, 117.7574, 1061.2426, 126.2426, 0
VID193_A5_4_01d06h00m.tif, 1255.7574, 115.7574, 1264.2426, 124.2426, 0
VID193_A5_4_01d06h00m.tif, 204.3431, 114.3431, 215.6569, 125.6569, 0
VID193_A5_4_01d06h00m.tif, 427.7574, 114.7574, 436.2426, 123.2426, 0
VID193_A5_4_01d06h00m.tif, 1366.3431, 110.3431, 1377.6569, 121.6569, 0
VID193_A5_4_01d06h00m.tif, 1349.3431, 110.3431, 1360.6569, 121.6569, 0
VID193_A5_4_01d06h00m.tif, 459.3431, 110.3431, 470.6569, 121.6569, 0
VID193_A5_4_01d06h00m.tif, 360.3431, 107.3431, 371.6569, 118.6569, 0
VID193_A5_4_01d06h00m.tif, 189.3431, 107.3431, 200.6569, 118.6569, 0
VID193_A5_4_01d06h00m.tif, 105.7574, 108.7574, 114.2426, 117.2426, 0
VID193_A5_4_01d06h00m.tif, 125.3431, 106.3431, 136.6569, 117.6569, 0
VID193_A5_4_01d06h00m.tif, 65.7574, 107.7574, 74.2426, 116.2426, 0
VID193_A5_4_01d06h00m.tif, 1246.7574, 104.7574, 1255.2426, 113.2426, 0
VID193_A5_4_01d06h00m.tif, 1184.7574, 104.7574, 1193.2426, 113.2426, 0
VID193_A5_4_01d06h00m.tif, 643.9289, 101.9289, 658.0711, 116.0711, 0
VID193_A5_4_01d06h00m.tif, 146.1005, 98.1005, 165.8995, 117.8995, 0
VID193_A5_4_01d06h00m.tif, 1098.3431, 101.3431, 1109.6569, 112.6569, 0
VID193_A5_4_01d06h00m.tif, 997.9289, 99.9289, 1012.0711, 114.0711, 0
VID193_A5_4_01d06h00m.tif, 1259.3431, 100.3431, 1270.6569, 111.6569, 0
VID193_A5_4_01d06h00m.tif, 38.7574, 101.7574, 47.2426, 110.2426, 0
VID193_A5_4_01d06h00m.tif, 287.9289, 97.9289, 302.0711, 112.0711, 0
VID193_A5_4_01d06h00m.tif, 52.7574, 100.7574, 61.2426, 109.2426, 0
VID193_A5_4_01d06h00m.tif, 1017.3431, 98.3431, 1028.6569, 109.6569, 0
VID193_A5_4_01d06h00m.tif, 1214.7574, 95.7574, 1223.2426, 104.2426, 0
VID193_A5_4_01d06h00m.tif, 482.3431, 94.3431, 493.6569, 105.6569, 0
VID193_A5_4_01d06h00m.tif, 511.3431, 93.3431, 522.6569, 104.6569, 0
VID193_A5_4_01d06h00m.tif, 1396.7574, 92.7574, 1405.2426, 101.2426, 0
VID193_A5_4_01d06h00m.tif, 1386.7574, 92.7574, 1395.2426, 101.2426, 0
VID193_A5_4_01d06h00m.tif, 497.7574, 91.7574, 506.2426, 100.2426, 0
VID193_A5_4_01d06h00m.tif, 588.3431, 88.3431, 599.6569, 99.6569, 0
VID193_A5_4_01d06h00m.tif, 1048.3431, 87.3431, 1059.6569, 98.6569, 0
VID193_A5_4_01d06h00m.tif, 363.3431, 87.3431, 374.6569, 98.6569, 0
VID193_A5_4_01d06h00m.tif, 1286.3431, 85.3431, 1297.6569, 96.6569, 0
VID193_A5_4_01d06h00m.tif, 1373.7574, 81.7574, 1382.2426, 90.2426, 0
VID193_A5_4_01d06h00m.tif, 1269.9289, 78.9289, 1284.0711, 93.0711, 0
VID193_A5_4_01d06h00m.tif, 155.7574, 81.7574, 164.2426, 90.2426, 0
VID193_A5_4_01d06h00m.tif, 1344.7574, 80.7574, 1353.2426, 89.2426, 0
VID193_A5_4_01d06h00m.tif, 1066.3431, 78.3431, 1077.6569, 89.6569, 0
VID193_A5_4_01d06h00m.tif, 201.7574, 79.7574, 210.2426, 88.2426, 0
VID193_A5_4_01d06h00m.tif, 393.3431, 77.3431, 404.6569, 88.6569, 0
VID193_A5_4_01d06h00m.tif, 1354.7574, 77.7574, 1363.2426, 86.2426, 0
VID193_A5_4_01d06h00m.tif, 911.7574, 75.7574, 920.2426, 84.2426, 0
VID193_A5_4_01d06h00m.tif, 972.3431, 73.3431, 983.6569, 84.6569, 0
VID193_A5_4_01d06h00m.tif, 1367.7574, 73.7574, 1376.2426, 82.2426, 0
VID193_A5_4_01d06h00m.tif, 1148.3431, 72.3431, 1159.6569, 83.6569, 0
VID193_A5_4_01d06h00m.tif, 889.9289, 69.9289, 904.0711, 84.0711, 0
VID193_A5_4_01d06h00m.tif, 593.7574, 72.7574, 602.2426, 81.2426, 0
VID193_A5_4_01d06h00m.tif, 71.3431, 69.3431, 82.6569, 80.6569, 0
VID193_A5_4_01d06h00m.tif, 341.7574, 67.7574, 350.2426, 76.2426, 0
VID193_A5_4_01d06h00m.tif, 579.7574, 66.7574, 588.2426, 75.2426, 0
VID193_A5_4_01d06h00m.tif, 670.3431, 61.3431, 681.6569, 72.6569, 0
VID193_A5_4_01d06h00m.tif, 447.3431, 61.3431, 458.6569, 72.6569, 0
VID193_A5_4_01d06h00m.tif, 710.7574, 61.7574, 719.2426, 70.2426, 0
VID193_A5_4_01d06h00m.tif, 388.7574, 61.7574, 397.2426, 70.2426, 0
VID193_A5_4_01d06h00m.tif, 156.3431, 60.3431, 167.6569, 71.6569, 0
VID193_A5_4_01d06h00m.tif, 1320.3431, 59.3431, 1331.6569, 70.6569, 0
VID193_A5_4_01d06h00m.tif, 829.9289, 57.9289, 844.0711, 72.0711, 0
VID193_A5_4_01d06h00m.tif, 1305.7574, 59.7574, 1314.2426, 68.2426, 0
VID193_A5_4_01d06h00m.tif, 654.3431, 58.3431, 665.6569, 69.6569, 0
VID193_A5_4_01d06h00m.tif, 806.3431, 57.3431, 817.6569, 68.6569, 0
VID193_A5_4_01d06h00m.tif, 599.3431, 55.3431, 610.6569, 66.6569, 0
VID193_A5_4_01d06h00m.tif, 578.7574, 56.7574, 587.2426, 65.2426, 0
VID193_A5_4_01d06h00m.tif, 118.9289, 53.9289, 133.0711, 68.0711, 0
VID193_A5_4_01d06h00m.tif, 1218.9289, 52.9289, 1233.0711, 67.0711, 0
VID193_A5_4_01d06h00m.tif, 478.7574, 54.7574, 487.2426, 63.2426, 0
VID193_A5_4_01d06h00m.tif, 1297.7574, 45.7574, 1306.2426, 54.2426, 0
VID193_A5_4_01d06h00m.tif, 705.7574, 44.7574, 714.2426, 53.2426, 0
VID193_A5_4_01d06h00m.tif, 607.7574, 42.7574, 616.2426, 51.2426, 0
VID193_A5_4_01d06h00m.tif, 289.7574, 42.7574, 298.2426, 51.2426, 0
VID193_A5_4_01d06h00m.tif, 158.7574, 42.7574, 167.2426, 51.2426, 0
VID193_A5_4_01d06h00m.tif, 454.3431, 39.3431, 465.6569, 50.6569, 0
VID193_A5_4_01d06h00m.tif, 1186.7574, 39.7574, 1195.2426, 48.2426, 0
VID193_A5_4_01d06h00m.tif, 892.3431, 37.3431, 903.6569, 48.6569, 0
VID193_A5_4_01d06h00m.tif, 1054.3431, 35.3431, 1065.6569, 46.6569, 0
VID193_A5_4_01d06h00m.tif, 1262.3431, 34.3431, 1273.6569, 45.6569, 0
VID193_A5_4_01d06h00m.tif, 1284.7574, 34.7574, 1293.2426, 43.2426, 0
VID193_A5_4_01d06h00m.tif, 1029.7574, 34.7574, 1038.2426, 43.2426, 0
VID193_A5_4_01d06h00m.tif, 62.3431, 32.3431, 73.6569, 43.6569, 0
VID193_A5_4_01d06h00m.tif, 16.7574, 33.7574, 25.2426, 42.2426, 0
VID193_A5_4_01d06h00m.tif, 861.9289, 29.9289, 876.0711, 44.0711, 0
VID193_A5_4_01d06h00m.tif, 739.7574, 31.7574, 748.2426, 40.2426, 0
VID193_A5_4_01d06h00m.tif, 413.3431, 30.3431, 424.6569, 41.6569, 0
VID193_A5_4_01d06h00m.tif, 953.3431, 27.3431, 964.6569, 38.6569, 0
VID193_A5_4_01d06h00m.tif, 1276.7574, 27.7574, 1285.2426, 36.2426, 0
VID193_A5_4_01d06h00m.tif, 1249.7574, 27.7574, 1258.2426, 36.2426, 0
VID193_A5_4_01d06h00m.tif, 799.3431, 25.3431, 810.6569, 36.6569, 0
VID193_A5_4_01d06h00m.tif, 497.7574, 25.7574, 506.2426, 34.2426, 0
VID193_A5_4_01d06h00m.tif, 124.7574, 25.7574, 133.2426, 34.2426, 0
VID193_A5_4_01d06h00m.tif, 746.3431, 23.3431, 757.6569, 34.6569, 0
VID193_A5_4_01d06h00m.tif, 43.7574, 24.7574, 52.2426, 33.2426, 0
VID193_A5_4_01d06h00m.tif, 818.3431, 22.3431, 829.6569, 33.6569, 0
VID193_A5_4_01d06h00m.tif, 90.3431, 22.3431, 101.6569, 33.6569, 0
VID193_A5_4_01d06h00m.tif, 1031.7574, 22.7574, 1040.2426, 31.2426, 0
VID193_A5_4_01d06h00m.tif, 1205.3431, 20.3431, 1216.6569, 31.6569, 0
VID193_A5_4_01d06h00m.tif, 172.3431, 20.3431, 183.6569, 31.6569, 0
VID193_A5_4_01d06h00m.tif, 19.7574, 21.7574, 28.2426, 30.2426, 0
VID193_A5_4_01d06h00m.tif, 1102.3431, 18.3431, 1113.6569, 29.6569, 0
VID193_A5_4_01d06h00m.tif, 300.7574, 19.7574, 309.2426, 28.2426, 0
VID193_A5_4_01d06h00m.tif, 581.7574, 17.7574, 590.2426, 26.2426, 0
VID193_A5_4_01d06h00m.tif, 354.7574, 17.7574, 363.2426, 26.2426, 0
VID193_A5_4_01d06h00m.tif, 835.3431, 15.3431, 846.6569, 26.6569, 0
VID193_A5_4_01d06h00m.tif, 939.3431, 14.3431, 950.6569, 25.6569, 0
VID193_A5_4_01d06h00m.tif, 813.7574, 11.7574, 822.2426, 20.2426, 0
VID193_A5_4_01d06h00m.tif, 639.7574, 10.7574, 648.2426, 19.2426, 0
VID193_A5_4_01d06h00m.tif, 345.7574, 10.7574, 354.2426, 19.2426, 0
VID193_A5_4_01d06h00m.tif, 1256.3431, 8.3431, 1267.6569, 19.6569, 0
VID193_A5_4_01d06h00m.tif, 1307.3431, 7.3431, 1318.6569, 18.6569, 0
VID193_A5_4_01d06h00m.tif, 208.7574, 8.7574, 217.2426, 17.2426, 0
VID193_A5_4_01d06h00m.tif, 64.7574, 7.7574, 73.2426, 16.2426, 0
VID193_A5_4_01d06h00m.tif, 1131.3431, 4.3431, 1142.6569, 15.6569, 0
VID193_A5_4_01d06h00m.tif, 36.3431, 4.3431, 47.6569, 15.6569, 0
VID193_A5_4_01d06h00m.tif, 810.7574, 3.7574, 819.2426, 12.2426, 0
VID193_A5_4_01d06h00m.tif, 465.3431, 2.3431, 476.6569, 13.6569, 0
VID193_A5_4_01d06h00m.tif, 376.3431, 2.3431, 387.6569, 13.6569, 0
VID193_A5_4_01d06h00m.tif, 1104.7574, 2.7574, 1113.2426, 11.2426, 0
VID193_A5_4_01d06h00m.tif, 958.7574, 2.7574, 967.2426, 11.2426, 0
VID193_A5_4_01d06h00m.tif, 938.7574, 1.7574, 947.2426, 10.2426, 0
VID193_A5_4_01d06h00m.tif, 140.7574, 0.7574, 149.2426, 9.2426, 0
VID193_A5_4_01d06h00m.tif, 1313.3859, 1029.3859, 1320.6141, 1036.6141, 1
VID193_A5_4_01d06h00m.tif, 623.3859, 1029.3859, 630.6141, 1036.6141, 1
VID193_A5_4_01d06h00m.tif, 631.4858, 1026.4858, 636.5142, 1031.5142, 1
VID193_A5_4_01d06h00m.tif, 305.3859, 1025.3859, 312.6141, 1032.6141, 1
VID193_A5_4_01d06h00m.tif, 389.4858, 1024.4858, 394.5142, 1029.5142, 1
VID193_A5_4_01d06h00m.tif, 1113.4858, 1023.4858, 1118.5142, 1028.5142, 1
VID193_A5_4_01d06h00m.tif, 912.4858, 1023.4858, 917.5142, 1028.5142, 1
VID193_A5_4_01d06h00m.tif, 493.4858, 1020.4858, 498.5142, 1025.5142, 1
VID193_A5_4_01d06h00m.tif, 714.4858, 1018.4858, 719.5142, 1023.5142, 1
VID193_A5_4_01d06h00m.tif, 148.4858, 1018.4858, 153.5142, 1023.5142, 1
VID193_A5_4_01d06h00m.tif, 316.4858, 1014.4858, 321.5142, 1019.5142, 1
VID193_A5_4_01d06h00m.tif, 723.4858, 1013.4858, 728.5142, 1018.5142, 1
VID193_A5_4_01d06h00m.tif, 491.4858, 1012.4858, 496.5142, 1017.5142, 1
VID193_A5_4_01d06h00m.tif, 157.4858, 1012.4858, 162.5142, 1017.5142, 1
VID193_A5_4_01d06h00m.tif, 1059.4858, 1005.4858, 1064.5142, 1010.5142, 1
VID193_A5_4_01d06h00m.tif, 1000.3859, 997.3859, 1007.6141, 1004.6141, 1
VID193_A5_4_01d06h00m.tif, 379.3859, 995.3859, 386.6141, 1002.6141, 1
VID193_A5_4_01d06h00m.tif, 1296.4858, 994.4858, 1301.5142, 999.5142, 1
VID193_A5_4_01d06h00m.tif, 926.3859, 992.3859, 933.6141, 999.6141, 1
VID193_A5_4_01d06h00m.tif, 705.4858, 993.4858, 710.5142, 998.5142, 1
VID193_A5_4_01d06h00m.tif, 369.4858, 991.4858, 374.5142, 996.5142, 1
VID193_A5_4_01d06h00m.tif, 812.4858, 990.4858, 817.5142, 995.5142, 1
VID193_A5_4_01d06h00m.tif, 492.2860, 988.2860, 501.7140, 997.7140, 1
VID193_A5_4_01d06h00m.tif, 30.4858, 989.4858, 35.5142, 994.5142, 1
VID193_A5_4_01d06h00m.tif, 951.3859, 987.3859, 958.6141, 994.6141, 1
VID193_A5_4_01d06h00m.tif, 678.2860, 983.2860, 687.7140, 992.7140, 1
VID193_A5_4_01d06h00m.tif, 608.3859, 982.3859, 615.6141, 989.6141, 1
VID193_A5_4_01d06h00m.tif, 603.4858, 982.4858, 608.5142, 987.5142, 1
VID193_A5_4_01d06h00m.tif, 850.3859, 980.3859, 857.6141, 987.6141, 1
VID193_A5_4_01d06h00m.tif, 866.4858, 979.4858, 871.5142, 984.5142, 1
VID193_A5_4_01d06h00m.tif, 1272.4858, 977.4858, 1277.5142, 982.5142, 1
VID193_A5_4_01d06h00m.tif, 1364.4858, 971.4858, 1369.5142, 976.5142, 1
VID193_A5_4_01d06h00m.tif, 295.4858, 969.4858, 300.5142, 974.5142, 1
VID193_A5_4_01d06h00m.tif, 1113.4858, 955.4858, 1118.5142, 960.5142, 1
VID193_A5_4_01d06h00m.tif, 665.4858, 952.4858, 670.5142, 957.5142, 1
VID193_A5_4_01d06h00m.tif, 355.4858, 952.4858, 360.5142, 957.5142, 1
VID193_A5_4_01d06h00m.tif, 43.3859, 951.3859, 50.6141, 958.6141, 1
VID193_A5_4_01d06h00m.tif, 255.4858, 951.4858, 260.5142, 956.5142, 1
VID193_A5_4_01d06h00m.tif, 1078.4858, 949.4858, 1083.5142, 954.5142, 1
VID193_A5_4_01d06h00m.tif, 1233.4858, 948.4858, 1238.5142, 953.5142, 1
VID193_A5_4_01d06h00m.tif, 1321.3859, 945.3859, 1328.6141, 952.6141, 1
VID193_A5_4_01d06h00m.tif, 478.4858, 945.4858, 483.5142, 950.5142, 1
VID193_A5_4_01d06h00m.tif, 912.3859, 942.3859, 919.6141, 949.6141, 1
VID193_A5_4_01d06h00m.tif, 524.3859, 942.3859, 531.6141, 949.6141, 1
VID193_A5_4_01d06h00m.tif, 542.4858, 940.4858, 547.5142, 945.5142, 1
VID193_A5_4_01d06h00m.tif, 591.2860, 935.2860, 600.7140, 944.7140, 1
VID193_A5_4_01d06h00m.tif, 575.3859, 935.3859, 582.6141, 942.6141, 1
VID193_A5_4_01d06h00m.tif, 1115.4858, 935.4858, 1120.5142, 940.5142, 1
VID193_A5_4_01d06h00m.tif, 487.3859, 933.3859, 494.6141, 940.6141, 1
VID193_A5_4_01d06h00m.tif, 200.4858, 931.4858, 205.5142, 936.5142, 1
VID193_A5_4_01d06h00m.tif, 1228.4858, 929.4858, 1233.5142, 934.5142, 1
VID193_A5_4_01d06h00m.tif, 1167.4858, 927.4858, 1172.5142, 932.5142, 1
VID193_A5_4_01d06h00m.tif, 548.4858, 924.4858, 553.5142, 929.5142, 1
VID193_A5_4_01d06h00m.tif, 683.4858, 921.4858, 688.5142, 926.5142, 1
VID193_A5_4_01d06h00m.tif, 28.4858, 918.4858, 33.5142, 923.5142, 1
VID193_A5_4_01d06h00m.tif, 421.4858, 917.4858, 426.5142, 922.5142, 1
VID193_A5_4_01d06h00m.tif, 439.4858, 914.4858, 444.5142, 919.5142, 1
VID193_A5_4_01d06h00m.tif, 263.4858, 914.4858, 268.5142, 919.5142, 1
VID193_A5_4_01d06h00m.tif, 1226.3859, 908.3859, 1233.6141, 915.6141, 1
VID193_A5_4_01d06h00m.tif, 44.4858, 909.4858, 49.5142, 914.5142, 1
VID193_A5_4_01d06h00m.tif, 856.3859, 904.3859, 863.6141, 911.6141, 1
VID193_A5_4_01d06h00m.tif, 772.4858, 904.4858, 777.5142, 909.5142, 1
VID193_A5_4_01d06h00m.tif, 1026.4858, 901.4858, 1031.5142, 906.5142, 1
VID193_A5_4_01d06h00m.tif, 320.4858, 896.4858, 325.5142, 901.5142, 1
VID193_A5_4_01d06h00m.tif, 1355.3859, 894.3859, 1362.6141, 901.6141, 1
VID193_A5_4_01d06h00m.tif, 1039.3859, 894.3859, 1046.6141, 901.6141, 1
VID193_A5_4_01d06h00m.tif, 852.4858, 895.4858, 857.5142, 900.5142, 1
VID193_A5_4_01d06h00m.tif, 1051.4858, 894.4858, 1056.5142, 899.5142, 1
VID193_A5_4_01d06h00m.tif, 363.4858, 893.4858, 368.5142, 898.5142, 1
VID193_A5_4_01d06h00m.tif, 541.4858, 892.4858, 546.5142, 897.5142, 1
VID193_A5_4_01d06h00m.tif, 345.3859, 890.3859, 352.6141, 897.6141, 1
VID193_A5_4_01d06h00m.tif, 113.4858, 889.4858, 118.5142, 894.5142, 1
VID193_A5_4_01d06h00m.tif, 50.4858, 887.4858, 55.5142, 892.5142, 1
VID193_A5_4_01d06h00m.tif, 216.3859, 885.3859, 223.6141, 892.6141, 1
VID193_A5_4_01d06h00m.tif, 1349.4858, 885.4858, 1354.5142, 890.5142, 1
VID193_A5_4_01d06h00m.tif, 602.4858, 884.4858, 607.5142, 889.5142, 1
VID193_A5_4_01d06h00m.tif, 353.3859, 881.3859, 360.6141, 888.6141, 1
VID193_A5_4_01d06h00m.tif, 1192.4858, 875.4858, 1197.5142, 880.5142, 1
VID193_A5_4_01d06h00m.tif, 492.3859, 872.3859, 499.6141, 879.6141, 1
VID193_A5_4_01d06h00m.tif, 790.3859, 867.3859, 797.6141, 874.6141, 1
VID193_A5_4_01d06h00m.tif, 300.4858, 868.4858, 305.5142, 873.5142, 1
VID193_A5_4_01d06h00m.tif, 290.4858, 866.4858, 295.5142, 871.5142, 1
VID193_A5_4_01d06h00m.tif, 224.3859, 863.3859, 231.6141, 870.6141, 1
VID193_A5_4_01d06h00m.tif, 65.4858, 864.4858, 70.5142, 869.5142, 1
VID193_A5_4_01d06h00m.tif, 283.3859, 861.3859, 290.6141, 868.6141, 1
VID193_A5_4_01d06h00m.tif, 294.4858, 861.4858, 299.5142, 866.5142, 1
VID193_A5_4_01d06h00m.tif, 663.4858, 860.4858, 668.5142, 865.5142, 1
VID193_A5_4_01d06h00m.tif, 302.4858, 860.4858, 307.5142, 865.5142, 1
VID193_A5_4_01d06h00m.tif, 870.4858, 858.4858, 875.5142, 863.5142, 1
VID193_A5_4_01d06h00m.tif, 785.3859, 857.3859, 792.6141, 864.6141, 1
VID193_A5_4_01d06h00m.tif, 291.4858, 858.4858, 296.5142, 863.5142, 1
VID193_A5_4_01d06h00m.tif, 423.4858, 849.4858, 428.5142, 854.5142, 1
VID193_A5_4_01d06h00m.tif, 286.3859, 845.3859, 293.6141, 852.6141, 1
VID193_A5_4_01d06h00m.tif, 1162.4858, 844.4858, 1167.5142, 849.5142, 1
VID193_A5_4_01d06h00m.tif, 121.3859, 842.3859, 128.6141, 849.6141, 1
VID193_A5_4_01d06h00m.tif, 1316.4858, 841.4858, 1321.5142, 846.5142, 1
VID193_A5_4_01d06h00m.tif, 386.4858, 839.4858, 391.5142, 844.5142, 1
VID193_A5_4_01d06h00m.tif, 138.4858, 837.4858, 143.5142, 842.5142, 1
VID193_A5_4_01d06h00m.tif, 87.4858, 837.4858, 92.5142, 842.5142, 1
VID193_A5_4_01d06h00m.tif, 1242.4858, 832.4858, 1247.5142, 837.5142, 1
VID193_A5_4_01d06h00m.tif, 154.4858, 832.4858, 159.5142, 837.5142, 1
VID193_A5_4_01d06h00m.tif, 49.4858, 830.4858, 54.5142, 835.5142, 1
VID193_A5_4_01d06h00m.tif, 1217.3859, 828.3859, 1224.6141, 835.6141, 1
VID193_A5_4_01d06h00m.tif, 2.4858, 825.4858, 7.5142, 830.5142, 1
VID193_A5_4_01d06h00m.tif, 1260.3859, 819.3859, 1267.6141, 826.6141, 1
VID193_A5_4_01d06h00m.tif, 644.4858, 819.4858, 649.5142, 824.5142, 1
VID193_A5_4_01d06h00m.tif, 330.4858, 813.4858, 335.5142, 818.5142, 1
VID193_A5_4_01d06h00m.tif, 1237.3859, 811.3859, 1244.6141, 818.6141, 1
VID193_A5_4_01d06h00m.tif, 1318.3859, 801.3859, 1325.6141, 808.6141, 1
VID193_A5_4_01d06h00m.tif, 1277.3859, 797.3859, 1284.6141, 804.6141, 1
VID193_A5_4_01d06h00m.tif, 756.4858, 797.4858, 761.5142, 802.5142, 1
VID193_A5_4_01d06h00m.tif, 123.3859, 794.3859, 130.6141, 801.6141, 1
VID193_A5_4_01d06h00m.tif, 1237.4858, 792.4858, 1242.5142, 797.5142, 1
VID193_A5_4_01d06h00m.tif, 524.3859, 781.3859, 531.6141, 788.6141, 1
VID193_A5_4_01d06h00m.tif, 1146.4858, 781.4858, 1151.5142, 786.5142, 1
VID193_A5_4_01d06h00m.tif, 676.3859, 779.3859, 683.6141, 786.6141, 1
VID193_A5_4_01d06h00m.tif, 340.3859, 779.3859, 347.6141, 786.6141, 1
VID193_A5_4_01d06h00m.tif, 264.4858, 780.4858, 269.5142, 785.5142, 1
VID193_A5_4_01d06h00m.tif, 307.4858, 779.4858, 312.5142, 784.5142, 1
VID193_A5_4_01d06h00m.tif, 1242.4858, 778.4858, 1247.5142, 783.5142, 1
VID193_A5_4_01d06h00m.tif, 800.4858, 770.4858, 805.5142, 775.5142, 1
VID193_A5_4_01d06h00m.tif, 96.4858, 768.4858, 101.5142, 773.5142, 1
VID193_A5_4_01d06h00m.tif, 1249.3859, 765.3859, 1256.6141, 772.6141, 1
VID193_A5_4_01d06h00m.tif, 542.4858, 766.4858, 547.5142, 771.5142, 1
VID193_A5_4_01d06h00m.tif, 230.4858, 764.4858, 235.5142, 769.5142, 1
VID193_A5_4_01d06h00m.tif, 1394.3859, 761.3859, 1401.6141, 768.6141, 1
VID193_A5_4_01d06h00m.tif, 515.3859, 757.3859, 522.6141, 764.6141, 1
VID193_A5_4_01d06h00m.tif, 1249.4858, 755.4858, 1254.5142, 760.5142, 1
VID193_A5_4_01d06h00m.tif, 1374.4858, 752.4858, 1379.5142, 757.5142, 1
VID193_A5_4_01d06h00m.tif, 637.3859, 742.3859, 644.6141, 749.6141, 1
VID193_A5_4_01d06h00m.tif, 782.4858, 742.4858, 787.5142, 747.5142, 1
VID193_A5_4_01d06h00m.tif, 1044.4858, 738.4858, 1049.5142, 743.5142, 1
VID193_A5_4_01d06h00m.tif, 1026.4858, 736.4858, 1031.5142, 741.5142, 1
VID193_A5_4_01d06h00m.tif, 826.4858, 736.4858, 831.5142, 741.5142, 1
VID193_A5_4_01d06h00m.tif, 1114.4858, 734.4858, 1119.5142, 739.5142, 1
VID193_A5_4_01d06h00m.tif, 237.4858, 734.4858, 242.5142, 739.5142, 1
VID193_A5_4_01d06h00m.tif, 627.3859, 731.3859, 634.6141, 738.6141, 1
VID193_A5_4_01d06h00m.tif, 313.2860, 730.2860, 322.7140, 739.7140, 1
VID193_A5_4_01d06h00m.tif, 574.4858, 731.4858, 579.5142, 736.5142, 1
VID193_A5_4_01d06h00m.tif, 229.4858, 727.4858, 234.5142, 732.5142, 1
VID193_A5_4_01d06h00m.tif, 1147.3859, 723.3859, 1154.6141, 730.6141, 1
VID193_A5_4_01d06h00m.tif, 937.4858, 722.4858, 942.5142, 727.5142, 1
VID193_A5_4_01d06h00m.tif, 363.3859, 715.3859, 370.6141, 722.6141, 1
VID193_A5_4_01d06h00m.tif, 745.4858, 714.4858, 750.5142, 719.5142, 1
VID193_A5_4_01d06h00m.tif, 939.4858, 712.4858, 944.5142, 717.5142, 1
VID193_A5_4_01d06h00m.tif, 377.4858, 712.4858, 382.5142, 717.5142, 1
VID193_A5_4_01d06h00m.tif, 994.4858, 710.4858, 999.5142, 715.5142, 1
VID193_A5_4_01d06h00m.tif, 803.3859, 708.3859, 810.6141, 715.6141, 1
VID193_A5_4_01d06h00m.tif, 1333.2860, 706.2860, 1342.7140, 715.7140, 1
VID193_A5_4_01d06h00m.tif, 1105.4858, 708.4858, 1110.5142, 713.5142, 1
VID193_A5_4_01d06h00m.tif, 550.4858, 706.4858, 555.5142, 711.5142, 1
VID193_A5_4_01d06h00m.tif, 1064.3859, 704.3859, 1071.6141, 711.6141, 1
VID193_A5_4_01d06h00m.tif, 688.4858, 694.4858, 693.5142, 699.5142, 1
VID193_A5_4_01d06h00m.tif, 941.4858, 686.4858, 946.5142, 691.5142, 1
VID193_A5_4_01d06h00m.tif, 1350.2860, 680.2860, 1359.7140, 689.7140, 1
VID193_A5_4_01d06h00m.tif, 696.2860, 679.2860, 705.7140, 688.7140, 1
VID193_A5_4_01d06h00m.tif, 952.4858, 677.4858, 957.5142, 682.5142, 1
VID193_A5_4_01d06h00m.tif, 1178.4858, 676.4858, 1183.5142, 681.5142, 1
VID193_A5_4_01d06h00m.tif, 851.3859, 672.3859, 858.6141, 679.6141, 1
VID193_A5_4_01d06h00m.tif, 68.3859, 672.3859, 75.6141, 679.6141, 1
VID193_A5_4_01d06h00m.tif, 1166.0861, 668.0861, 1179.9139, 681.9139, 1
VID193_A5_4_01d06h00m.tif, 414.4858, 672.4858, 419.5142, 677.5142, 1
VID193_A5_4_01d06h00m.tif, 1197.4858, 669.4858, 1202.5142, 674.5142, 1
