image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d06h00m.tif, 1393.7574, 184.7574, 1402.2426, 193.2426, 0
VID193_A6_3_01d06h00m.tif, 1251.7574, 184.7574, 1260.2426, 193.2426, 0
VID193_A6_3_01d06h00m.tif, 693.3431, 183.3431, 704.6569, 194.6569, 0
VID193_A6_3_01d06h00m.tif, 308.7574, 179.7574, 317.2426, 188.2426, 0
VID193_A6_3_01d06h00m.tif, 262.7574, 178.7574, 271.2426, 187.2426, 0
VID193_A6_3_01d06h00m.tif, 1230.7574, 177.7574, 1239.2426, 186.2426, 0
VID193_A6_3_01d06h00m.tif, 509.7574, 176.7574, 518.2426, 185.2426, 0
VID193_A6_3_01d06h00m.tif, 96.9289, 173.9289, 111.0711, 188.0711, 0
VID193_A6_3_01d06h00m.tif, 78.3431, 175.3431, 89.6569, 186.6569, 0
VID193_A6_3_01d06h00m.tif, 1173.7574, 172.7574, 1182.2426, 181.2426, 0
VID193_A6_3_01d06h00m.tif, 803.3431, 171.3431, 814.6569, 182.6569, 0
VID193_A6_3_01d06h00m.tif, 605.3431, 171.3431, 616.6569, 182.6569, 0
VID193_A6_3_01d06h00m.tif, 882.3431, 168.3431, 893.6569, 179.6569, 0
VID193_A6_3_01d06h00m.tif, 1262.3431, 167.3431, 1273.6569, 178.6569, 0
VID193_A6_3_01d06h00m.tif, 544.3431, 167.3431, 555.6569, 178.6569, 0
VID193_A6_3_01d06h00m.tif, 36.9289, 165.9289, 51.0711, 180.0711, 0
VID193_A6_3_01d06h00m.tif, 1333.7574, 166.7574, 1342.2426, 175.2426, 0
VID193_A6_3_01d06h00m.tif, 617.3431, 162.3431, 628.6569, 173.6569, 0
VID193_A6_3_01d06h00m.tif, 1045.3431, 160.3431, 1056.6569, 171.6569, 0
VID193_A6_3_01d06h00m.tif, 316.3431, 159.3431, 327.6569, 170.6569, 0
VID193_A6_3_01d06h00m.tif, 1062.3431, 158.3431, 1073.6569, 169.6569, 0
VID193_A6_3_01d06h00m.tif, 271.7574, 158.7574, 280.2426, 167.2426, 0
VID193_A6_3_01d06h00m.tif, 671.7574, 157.7574, 680.2426, 166.2426, 0
VID193_A6_3_01d06h00m.tif, 599.7574, 156.7574, 608.2426, 165.2426, 0
VID193_A6_3_01d06h00m.tif, 937.3431, 153.3431, 948.6569, 164.6569, 0
VID193_A6_3_01d06h00m.tif, 397.3431, 152.3431, 408.6569, 163.6569, 0
VID193_A6_3_01d06h00m.tif, 1331.3431, 151.3431, 1342.6569, 162.6569, 0
VID193_A6_3_01d06h00m.tif, 908.3431, 149.3431, 919.6569, 160.6569, 0
VID193_A6_3_01d06h00m.tif, 956.7574, 149.7574, 965.2426, 158.2426, 0
VID193_A6_3_01d06h00m.tif, 427.3431, 146.3431, 438.6569, 157.6569, 0
VID193_A6_3_01d06h00m.tif, 583.3431, 145.3431, 594.6569, 156.6569, 0
VID193_A6_3_01d06h00m.tif, 341.3431, 145.3431, 352.6569, 156.6569, 0
VID193_A6_3_01d06h00m.tif, 229.3431, 145.3431, 240.6569, 156.6569, 0
VID193_A6_3_01d06h00m.tif, 794.9289, 142.9289, 809.0711, 157.0711, 0
VID193_A6_3_01d06h00m.tif, 506.3431, 144.3431, 517.6569, 155.6569, 0
VID193_A6_3_01d06h00m.tif, 41.7574, 144.7574, 50.2426, 153.2426, 0
VID193_A6_3_01d06h00m.tif, 1382.3431, 142.3431, 1393.6569, 153.6569, 0
VID193_A6_3_01d06h00m.tif, 1316.3431, 140.3431, 1327.6569, 151.6569, 0
VID193_A6_3_01d06h00m.tif, 376.3431, 140.3431, 387.6569, 151.6569, 0
VID193_A6_3_01d06h00m.tif, 1059.3431, 139.3431, 1070.6569, 150.6569, 0
VID193_A6_3_01d06h00m.tif, 949.7574, 140.7574, 958.2426, 149.2426, 0
VID193_A6_3_01d06h00m.tif, 127.3431, 137.3431, 138.6569, 148.6569, 0
VID193_A6_3_01d06h00m.tif, 483.3431, 136.3431, 494.6569, 147.6569, 0
VID193_A6_3_01d06h00m.tif, 711.3431, 135.3431, 722.6569, 146.6569, 0
VID193_A6_3_01d06h00m.tif, 307.7574, 136.7574, 316.2426, 145.2426, 0
VID193_A6_3_01d06h00m.tif, 39.3431, 133.3431, 50.6569, 144.6569, 0
VID193_A6_3_01d06h00m.tif, 1022.3431, 132.3431, 1033.6569, 143.6569, 0
VID193_A6_3_01d06h00m.tif, 1212.7574, 129.7574, 1221.2426, 138.2426, 0
VID193_A6_3_01d06h00m.tif, 1160.3431, 128.3431, 1171.6569, 139.6569, 0
VID193_A6_3_01d06h00m.tif, 1282.3431, 126.3431, 1293.6569, 137.6569, 0
VID193_A6_3_01d06h00m.tif, 165.3431, 126.3431, 176.6569, 137.6569, 0
VID193_A6_3_01d06h00m.tif, 665.7574, 124.7574, 674.2426, 133.2426, 0
VID193_A6_3_01d06h00m.tif, 914.3431, 121.3431, 925.6569, 132.6569, 0
VID193_A6_3_01d06h00m.tif, 479.3431, 121.3431, 490.6569, 132.6569, 0
VID193_A6_3_01d06h00m.tif, 1320.3431, 120.3431, 1331.6569, 131.6569, 0
VID193_A6_3_01d06h00m.tif, 322.7574, 121.7574, 331.2426, 130.2426, 0
VID193_A6_3_01d06h00m.tif, 948.3431, 119.3431, 959.6569, 130.6569, 0
VID193_A6_3_01d06h00m.tif, 1014.3431, 118.3431, 1025.6569, 129.6569, 0
VID193_A6_3_01d06h00m.tif, 899.3431, 118.3431, 910.6569, 129.6569, 0
VID193_A6_3_01d06h00m.tif, 189.3431, 117.3431, 200.6569, 128.6569, 0
VID193_A6_3_01d06h00m.tif, 212.3431, 116.3431, 223.6569, 127.6569, 0
VID193_A6_3_01d06h00m.tif, 1174.3431, 115.3431, 1185.6569, 126.6569, 0
VID193_A6_3_01d06h00m.tif, 1391.3431, 114.3431, 1402.6569, 125.6569, 0
VID193_A6_3_01d06h00m.tif, 928.7574, 115.7574, 937.2426, 124.2426, 0
VID193_A6_3_01d06h00m.tif, 797.3431, 114.3431, 808.6569, 125.6569, 0
VID193_A6_3_01d06h00m.tif, 734.7574, 114.7574, 743.2426, 123.2426, 0
VID193_A6_3_01d06h00m.tif, 175.7574, 114.7574, 184.2426, 123.2426, 0
VID193_A6_3_01d06h00m.tif, 115.3431, 111.3431, 126.6569, 122.6569, 0
VID193_A6_3_01d06h00m.tif, 405.7574, 109.7574, 414.2426, 118.2426, 0
VID193_A6_3_01d06h00m.tif, 515.3431, 107.3431, 526.6569, 118.6569, 0
VID193_A6_3_01d06h00m.tif, 449.7574, 108.7574, 458.2426, 117.2426, 0
VID193_A6_3_01d06h00m.tif, 850.3431, 106.3431, 861.6569, 117.6569, 0
VID193_A6_3_01d06h00m.tif, 752.7574, 107.7574, 761.2426, 116.2426, 0
VID193_A6_3_01d06h00m.tif, 282.3431, 106.3431, 293.6569, 117.6569, 0
VID193_A6_3_01d06h00m.tif, 779.3431, 105.3431, 790.6569, 116.6569, 0
VID193_A6_3_01d06h00m.tif, 626.7574, 106.7574, 635.2426, 115.2426, 0
VID193_A6_3_01d06h00m.tif, 238.3431, 104.3431, 249.6569, 115.6569, 0
VID193_A6_3_01d06h00m.tif, 1212.7574, 104.7574, 1221.2426, 113.2426, 0
VID193_A6_3_01d06h00m.tif, 712.9289, 101.9289, 727.0711, 116.0711, 0
VID193_A6_3_01d06h00m.tif, 1032.3431, 98.3431, 1043.6569, 109.6569, 0
VID193_A6_3_01d06h00m.tif, 135.7574, 99.7574, 144.2426, 108.2426, 0
VID193_A6_3_01d06h00m.tif, 209.7574, 98.7574, 218.2426, 107.2426, 0
VID193_A6_3_01d06h00m.tif, 1013.3431, 96.3431, 1024.6569, 107.6569, 0
VID193_A6_3_01d06h00m.tif, 266.3431, 96.3431, 277.6569, 107.6569, 0
VID193_A6_3_01d06h00m.tif, 971.7574, 96.7574, 980.2426, 105.2426, 0
VID193_A6_3_01d06h00m.tif, 824.3431, 95.3431, 835.6569, 106.6569, 0
VID193_A6_3_01d06h00m.tif, 417.3431, 95.3431, 428.6569, 106.6569, 0
VID193_A6_3_01d06h00m.tif, 1047.7574, 95.7574, 1056.2426, 104.2426, 0
VID193_A6_3_01d06h00m.tif, 913.3431, 94.3431, 924.6569, 105.6569, 0
VID193_A6_3_01d06h00m.tif, 854.7574, 94.7574, 863.2426, 103.2426, 0
VID193_A6_3_01d06h00m.tif, 804.3431, 93.3431, 815.6569, 104.6569, 0
VID193_A6_3_01d06h00m.tif, 443.7574, 94.7574, 452.2426, 103.2426, 0
VID193_A6_3_01d06h00m.tif, 484.3431, 92.3431, 495.6569, 103.6569, 0
VID193_A6_3_01d06h00m.tif, 327.3431, 92.3431, 338.6569, 103.6569, 0
VID193_A6_3_01d06h00m.tif, 285.3431, 91.3431, 296.6569, 102.6569, 0
VID193_A6_3_01d06h00m.tif, 1363.3431, 89.3431, 1374.6569, 100.6569, 0
VID193_A6_3_01d06h00m.tif, 1078.3431, 89.3431, 1089.6569, 100.6569, 0
VID193_A6_3_01d06h00m.tif, 738.7574, 90.7574, 747.2426, 99.2426, 0
VID193_A6_3_01d06h00m.tif, 208.7574, 88.7574, 217.2426, 97.2426, 0
VID193_A6_3_01d06h00m.tif, 709.3431, 85.3431, 720.6569, 96.6569, 0
VID193_A6_3_01d06h00m.tif, 1312.3431, 84.3431, 1323.6569, 95.6569, 0
VID193_A6_3_01d06h00m.tif, 1097.3431, 84.3431, 1108.6569, 95.6569, 0
VID193_A6_3_01d06h00m.tif, 772.3431, 84.3431, 783.6569, 95.6569, 0
VID193_A6_3_01d06h00m.tif, 226.9289, 78.9289, 241.0711, 93.0711, 0
VID193_A6_3_01d06h00m.tif, 977.7574, 80.7574, 986.2426, 89.2426, 0
VID193_A6_3_01d06h00m.tif, 738.7574, 80.7574, 747.2426, 89.2426, 0
VID193_A6_3_01d06h00m.tif, 539.7574, 80.7574, 548.2426, 89.2426, 0
VID193_A6_3_01d06h00m.tif, 1359.7574, 77.7574, 1368.2426, 86.2426, 0
VID193_A6_3_01d06h00m.tif, 575.7574, 77.7574, 584.2426, 86.2426, 0
VID193_A6_3_01d06h00m.tif, 381.7574, 77.7574, 390.2426, 86.2426, 0
VID193_A6_3_01d06h00m.tif, 1212.3431, 75.3431, 1223.6569, 86.6569, 0
VID193_A6_3_01d06h00m.tif, 400.3431, 74.3431, 411.6569, 85.6569, 0
VID193_A6_3_01d06h00m.tif, 1045.3431, 73.3431, 1056.6569, 84.6569, 0
VID193_A6_3_01d06h00m.tif, 474.3431, 73.3431, 485.6569, 84.6569, 0
VID193_A6_3_01d06h00m.tif, 903.3431, 70.3431, 914.6569, 81.6569, 0
VID193_A6_3_01d06h00m.tif, 559.9289, 64.9289, 574.0711, 79.0711, 0
VID193_A6_3_01d06h00m.tif, 289.3431, 65.3431, 300.6569, 76.6569, 0
VID193_A6_3_01d06h00m.tif, 542.3431, 64.3431, 553.6569, 75.6569, 0
VID193_A6_3_01d06h00m.tif, 67.3431, 62.3431, 78.6569, 73.6569, 0
VID193_A6_3_01d06h00m.tif, 392.7574, 62.7574, 401.2426, 71.2426, 0
VID193_A6_3_01d06h00m.tif, 330.7574, 60.7574, 339.2426, 69.2426, 0
VID193_A6_3_01d06h00m.tif, 239.7574, 59.7574, 248.2426, 68.2426, 0
VID193_A6_3_01d06h00m.tif, 761.7574, 58.7574, 770.2426, 67.2426, 0
VID193_A6_3_01d06h00m.tif, 747.7574, 58.7574, 756.2426, 67.2426, 0
VID193_A6_3_01d06h00m.tif, 617.7574, 58.7574, 626.2426, 67.2426, 0
VID193_A6_3_01d06h00m.tif, 142.5147, 52.5147, 159.4853, 69.4853, 0
VID193_A6_3_01d06h00m.tif, 969.7574, 54.7574, 978.2426, 63.2426, 0
VID193_A6_3_01d06h00m.tif, 384.7574, 54.7574, 393.2426, 63.2426, 0
VID193_A6_3_01d06h00m.tif, 451.9289, 50.9289, 466.0711, 65.0711, 0
VID193_A6_3_01d06h00m.tif, 422.9289, 50.9289, 437.0711, 65.0711, 0
VID193_A6_3_01d06h00m.tif, 715.3431, 51.3431, 726.6569, 62.6569, 0
VID193_A6_3_01d06h00m.tif, 176.3431, 51.3431, 187.6569, 62.6569, 0
VID193_A6_3_01d06h00m.tif, 896.3431, 49.3431, 907.6569, 60.6569, 0
VID193_A6_3_01d06h00m.tif, 311.3431, 48.3431, 322.6569, 59.6569, 0
VID193_A6_3_01d06h00m.tif, 1005.7574, 47.7574, 1014.2426, 56.2426, 0
VID193_A6_3_01d06h00m.tif, 263.7574, 47.7574, 272.2426, 56.2426, 0
VID193_A6_3_01d06h00m.tif, 489.3431, 44.3431, 500.6569, 55.6569, 0
VID193_A6_3_01d06h00m.tif, 354.3431, 44.3431, 365.6569, 55.6569, 0
VID193_A6_3_01d06h00m.tif, 1196.3431, 43.3431, 1207.6569, 54.6569, 0
VID193_A6_3_01d06h00m.tif, 374.7574, 44.7574, 383.2426, 53.2426, 0
VID193_A6_3_01d06h00m.tif, 288.3431, 42.3431, 299.6569, 53.6569, 0
VID193_A6_3_01d06h00m.tif, 98.9289, 39.9289, 113.0711, 54.0711, 0
VID193_A6_3_01d06h00m.tif, 1376.3431, 38.3431, 1387.6569, 49.6569, 0
VID193_A6_3_01d06h00m.tif, 1018.3431, 38.3431, 1029.6569, 49.6569, 0
VID193_A6_3_01d06h00m.tif, 277.7574, 38.7574, 286.2426, 47.2426, 0
VID193_A6_3_01d06h00m.tif, 938.3431, 36.3431, 949.6569, 47.6569, 0
VID193_A6_3_01d06h00m.tif, 610.3431, 36.3431, 621.6569, 47.6569, 0
VID193_A6_3_01d06h00m.tif, 679.7574, 36.7574, 688.2426, 45.2426, 0
VID193_A6_3_01d06h00m.tif, 578.7574, 36.7574, 587.2426, 45.2426, 0
VID193_A6_3_01d06h00m.tif, 163.3431, 35.3431, 174.6569, 46.6569, 0
VID193_A6_3_01d06h00m.tif, 342.7574, 35.7574, 351.2426, 44.2426, 0
VID193_A6_3_01d06h00m.tif, 329.3431, 34.3431, 340.6569, 45.6569, 0
VID193_A6_3_01d06h00m.tif, 645.7574, 34.7574, 654.2426, 43.2426, 0
VID193_A6_3_01d06h00m.tif, 887.3431, 31.3431, 898.6569, 42.6569, 0
VID193_A6_3_01d06h00m.tif, 512.3431, 31.3431, 523.6569, 42.6569, 0
VID193_A6_3_01d06h00m.tif, 778.3431, 28.3431, 789.6569, 39.6569, 0
VID193_A6_3_01d06h00m.tif, 592.7574, 29.7574, 601.2426, 38.2426, 0
VID193_A6_3_01d06h00m.tif, 809.7574, 28.7574, 818.2426, 37.2426, 0
VID193_A6_3_01d06h00m.tif, 475.7574, 28.7574, 484.2426, 37.2426, 0
VID193_A6_3_01d06h00m.tif, 1289.3431, 25.3431, 1300.6569, 36.6569, 0
VID193_A6_3_01d06h00m.tif, 95.7574, 25.7574, 104.2426, 34.2426, 0
VID193_A6_3_01d06h00m.tif, 567.3431, 21.3431, 578.6569, 32.6569, 0
VID193_A6_3_01d06h00m.tif, 112.7574, 22.7574, 121.2426, 31.2426, 0
VID193_A6_3_01d06h00m.tif, 613.7574, 21.7574, 622.2426, 30.2426, 0
VID193_A6_3_01d06h00m.tif, 766.7574, 20.7574, 775.2426, 29.2426, 0
VID193_A6_3_01d06h00m.tif, 699.7574, 20.7574, 708.2426, 29.2426, 0
VID193_A6_3_01d06h00m.tif, 723.3431, 17.3431, 734.6569, 28.6569, 0
VID193_A6_3_01d06h00m.tif, 1018.7574, 17.7574, 1027.2426, 26.2426, 0
VID193_A6_3_01d06h00m.tif, 597.3431, 16.3431, 608.6569, 27.6569, 0
VID193_A6_3_01d06h00m.tif, 921.3431, 14.3431, 932.6569, 25.6569, 0
VID193_A6_3_01d06h00m.tif, 306.3431, 14.3431, 317.6569, 25.6569, 0
VID193_A6_3_01d06h00m.tif, 1147.3431, 13.3431, 1158.6569, 24.6569, 0
VID193_A6_3_01d06h00m.tif, 1033.9289, 11.9289, 1048.0711, 26.0711, 0
VID193_A6_3_01d06h00m.tif, 1004.7574, 14.7574, 1013.2426, 23.2426, 0
VID193_A6_3_01d06h00m.tif, 412.3431, 12.3431, 423.6569, 23.6569, 0
VID193_A6_3_01d06h00m.tif, 1369.3431, 10.3431, 1380.6569, 21.6569, 0
VID193_A6_3_01d06h00m.tif, 234.9289, 8.9289, 249.0711, 23.0711, 0
VID193_A6_3_01d06h00m.tif, 195.3431, 9.3431, 206.6569, 20.6569, 0
VID193_A6_3_01d06h00m.tif, 459.7574, 9.7574, 468.2426, 18.2426, 0
VID193_A6_3_01d06h00m.tif, 77.3431, 8.3431, 88.6569, 19.6569, 0
VID193_A6_3_01d06h00m.tif, 282.7574, 7.7574, 291.2426, 16.2426, 0
VID193_A6_3_01d06h00m.tif, 110.3431, 6.3431, 121.6569, 17.6569, 0
VID193_A6_3_01d06h00m.tif, 1315.7574, 6.7574, 1324.2426, 15.2426, 0
VID193_A6_3_01d06h00m.tif, 1213.7574, 5.7574, 1222.2426, 14.2426, 0
VID193_A6_3_01d06h00m.tif, 435.3431, 4.3431, 446.6569, 15.6569, 0
VID193_A6_3_01d06h00m.tif, 723.3431, 2.3431, 734.6569, 13.6569, 0
VID193_A6_3_01d06h00m.tif, 1073.7574, 2.7574, 1082.2426, 11.2426, 0
VID193_A6_3_01d06h00m.tif, 1285.4858, 1031.4858, 1290.5142, 1036.5142, 1
VID193_A6_3_01d06h00m.tif, 489.3859, 1029.3859, 496.6141, 1036.6141, 1
VID193_A6_3_01d06h00m.tif, 1315.4858, 1029.4858, 1320.5142, 1034.5142, 1
VID193_A6_3_01d06h00m.tif, 1232.3859, 1028.3859, 1239.6141, 1035.6141, 1
VID193_A6_3_01d06h00m.tif, 146.4858, 1029.4858, 151.5142, 1034.5142, 1
VID193_A6_3_01d06h00m.tif, 975.2860, 1024.2860, 984.7140, 1033.7140, 1
VID193_A6_3_01d06h00m.tif, 360.4858, 1026.4858, 365.5142, 1031.5142, 1
VID193_A6_3_01d06h00m.tif, 688.3859, 1021.3859, 695.6141, 1028.6141, 1
VID193_A6_3_01d06h00m.tif, 220.4858, 1020.4858, 225.5142, 1025.5142, 1
VID193_A6_3_01d06h00m.tif, 212.4858, 1018.4858, 217.5142, 1023.5142, 1
VID193_A6_3_01d06h00m.tif, 817.4858, 1016.4858, 822.5142, 1021.5142, 1
VID193_A6_3_01d06h00m.tif, 990.4858, 1011.4858, 995.5142, 1016.5142, 1
VID193_A6_3_01d06h00m.tif, 730.4858, 1010.4858, 735.5142, 1015.5142, 1
VID193_A6_3_01d06h00m.tif, 567.1860, 1005.1860, 578.8140, 1016.8140, 1
VID193_A6_3_01d06h00m.tif, 1148.4858, 1006.4858, 1153.5142, 1011.5142, 1
VID193_A6_3_01d06h00m.tif, 1056.2860, 1002.2860, 1065.7140, 1011.7140, 1
VID193_A6_3_01d06h00m.tif, 50.3859, 1003.3859, 57.6141, 1010.6141, 1
VID193_A6_3_01d06h00m.tif, 251.4858, 1003.4858, 256.5142, 1008.5142, 1
VID193_A6_3_01d06h00m.tif, 1175.4858, 1002.4858, 1180.5142, 1007.5142, 1
VID193_A6_3_01d06h00m.tif, 149.3859, 1000.3859, 156.6141, 1007.6141, 1
VID193_A6_3_01d06h00m.tif, 525.4858, 997.4858, 530.5142, 1002.5142, 1
VID193_A6_3_01d06h00m.tif, 921.3859, 995.3859, 928.6141, 1002.6141, 1
VID193_A6_3_01d06h00m.tif, 58.3859, 995.3859, 65.6141, 1002.6141, 1
VID193_A6_3_01d06h00m.tif, 1355.3859, 994.3859, 1362.6141, 1001.6141, 1
VID193_A6_3_01d06h00m.tif, 545.4858, 995.4858, 550.5142, 1000.5142, 1
VID193_A6_3_01d06h00m.tif, 138.3859, 991.3859, 145.6141, 998.6141, 1
VID193_A6_3_01d06h00m.tif, 795.4858, 991.4858, 800.5142, 996.5142, 1
VID193_A6_3_01d06h00m.tif, 570.4858, 989.4858, 575.5142, 994.5142, 1
VID193_A6_3_01d06h00m.tif, 1297.4858, 987.4858, 1302.5142, 992.5142, 1
VID193_A6_3_01d06h00m.tif, 234.3859, 984.3859, 241.6141, 991.6141, 1
VID193_A6_3_01d06h00m.tif, 929.3859, 982.3859, 936.6141, 989.6141, 1
VID193_A6_3_01d06h00m.tif, 829.3859, 982.3859, 836.6141, 989.6141, 1
VID193_A6_3_01d06h00m.tif, 603.4858, 982.4858, 608.5142, 987.5142, 1
VID193_A6_3_01d06h00m.tif, 153.4858, 980.4858, 158.5142, 985.5142, 1
VID193_A6_3_01d06h00m.tif, 650.4858, 975.4858, 655.5142, 980.5142, 1
VID193_A6_3_01d06h00m.tif, 1109.4858, 974.4858, 1114.5142, 979.5142, 1
VID193_A6_3_01d06h00m.tif, 958.4858, 974.4858, 963.5142, 979.5142, 1
VID193_A6_3_01d06h00m.tif, 1368.4858, 973.4858, 1373.5142, 978.5142, 1
VID193_A6_3_01d06h00m.tif, 879.4858, 972.4858, 884.5142, 977.5142, 1
VID193_A6_3_01d06h00m.tif, 818.3859, 968.3859, 825.6141, 975.6141, 1
VID193_A6_3_01d06h00m.tif, 663.4858, 968.4858, 668.5142, 973.5142, 1
VID193_A6_3_01d06h00m.tif, 529.3859, 963.3859, 536.6141, 970.6141, 1
VID193_A6_3_01d06h00m.tif, 1214.4858, 963.4858, 1219.5142, 968.5142, 1
VID193_A6_3_01d06h00m.tif, 474.3859, 962.3859, 481.6141, 969.6141, 1
VID193_A6_3_01d06h00m.tif, 551.4858, 962.4858, 556.5142, 967.5142, 1
VID193_A6_3_01d06h00m.tif, 1291.4858, 961.4858, 1296.5142, 966.5142, 1
VID193_A6_3_01d06h00m.tif, 1387.3859, 958.3859, 1394.6141, 965.6141, 1
VID193_A6_3_01d06h00m.tif, 1115.4858, 957.4858, 1120.5142, 962.5142, 1
VID193_A6_3_01d06h00m.tif, 132.4858, 955.4858, 137.5142, 960.5142, 1
VID193_A6_3_01d06h00m.tif, 47.4858, 949.4858, 52.5142, 954.5142, 1
VID193_A6_3_01d06h00m.tif, 633.4858, 940.4858, 638.5142, 945.5142, 1
VID193_A6_3_01d06h00m.tif, 459.3859, 937.3859, 466.6141, 944.6141, 1
VID193_A6_3_01d06h00m.tif, 1356.4858, 936.4858, 1361.5142, 941.5142, 1
VID193_A6_3_01d06h00m.tif, 618.4858, 932.4858, 623.5142, 937.5142, 1
VID193_A6_3_01d06h00m.tif, 547.4858, 931.4858, 552.5142, 936.5142, 1
VID193_A6_3_01d06h00m.tif, 325.4858, 931.4858, 330.5142, 936.5142, 1
VID193_A6_3_01d06h00m.tif, 1373.4858, 930.4858, 1378.5142, 935.5142, 1
VID193_A6_3_01d06h00m.tif, 1186.3859, 927.3859, 1193.6141, 934.6141, 1
VID193_A6_3_01d06h00m.tif, 494.4858, 921.4858, 499.5142, 926.5142, 1
VID193_A6_3_01d06h00m.tif, 1018.4858, 920.4858, 1023.5142, 925.5142, 1
VID193_A6_3_01d06h00m.tif, 852.4858, 918.4858, 857.5142, 923.5142, 1
VID193_A6_3_01d06h00m.tif, 830.3859, 916.3859, 837.6141, 923.6141, 1
VID193_A6_3_01d06h00m.tif, 982.4858, 916.4858, 987.5142, 921.5142, 1
VID193_A6_3_01d06h00m.tif, 258.4858, 909.4858, 263.5142, 914.5142, 1
VID193_A6_3_01d06h00m.tif, 274.4858, 907.4858, 279.5142, 912.5142, 1
VID193_A6_3_01d06h00m.tif, 507.3859, 904.3859, 514.6141, 911.6141, 1
VID193_A6_3_01d06h00m.tif, 1289.3859, 900.3859, 1296.6141, 907.6141, 1
VID193_A6_3_01d06h00m.tif, 1169.4858, 901.4858, 1174.5142, 906.5142, 1
VID193_A6_3_01d06h00m.tif, 671.4858, 901.4858, 676.5142, 906.5142, 1
VID193_A6_3_01d06h00m.tif, 588.3859, 899.3859, 595.6141, 906.6141, 1
VID193_A6_3_01d06h00m.tif, 281.4858, 900.4858, 286.5142, 905.5142, 1
VID193_A6_3_01d06h00m.tif, 568.4858, 899.4858, 573.5142, 904.5142, 1
VID193_A6_3_01d06h00m.tif, 1000.4858, 897.4858, 1005.5142, 902.5142, 1
VID193_A6_3_01d06h00m.tif, 784.4858, 894.4858, 789.5142, 899.5142, 1
VID193_A6_3_01d06h00m.tif, 900.0861, 886.0861, 913.9139, 899.9139, 1
VID193_A6_3_01d06h00m.tif, 400.3859, 889.3859, 407.6141, 896.6141, 1
VID193_A6_3_01d06h00m.tif, 254.4858, 889.4858, 259.5142, 894.5142, 1
VID193_A6_3_01d06h00m.tif, 1320.4858, 887.4858, 1325.5142, 892.5142, 1
VID193_A6_3_01d06h00m.tif, 1150.3859, 884.3859, 1157.6141, 891.6141, 1
VID193_A6_3_01d06h00m.tif, 1105.4858, 884.4858, 1110.5142, 889.5142, 1
VID193_A6_3_01d06h00m.tif, 732.4858, 883.4858, 737.5142, 888.5142, 1
VID193_A6_3_01d06h00m.tif, 617.4858, 881.4858, 622.5142, 886.5142, 1
VID193_A6_3_01d06h00m.tif, 682.3859, 874.3859, 689.6141, 881.6141, 1
VID193_A6_3_01d06h00m.tif, 1060.3859, 873.3859, 1067.6141, 880.6141, 1
VID193_A6_3_01d06h00m.tif, 100.4858, 874.4858, 105.5142, 879.5142, 1
VID193_A6_3_01d06h00m.tif, 844.4858, 873.4858, 849.5142, 878.5142, 1
VID193_A6_3_01d06h00m.tif, 342.3859, 872.3859, 349.6141, 879.6141, 1
VID193_A6_3_01d06h00m.tif, 159.3859, 869.3859, 166.6141, 876.6141, 1
VID193_A6_3_01d06h00m.tif, 304.4858, 869.4858, 309.5142, 874.5142, 1
VID193_A6_3_01d06h00m.tif, 623.3859, 865.3859, 630.6141, 872.6141, 1
VID193_A6_3_01d06h00m.tif, 445.4858, 865.4858, 450.5142, 870.5142, 1
VID193_A6_3_01d06h00m.tif, 1251.4858, 863.4858, 1256.5142, 868.5142, 1
VID193_A6_3_01d06h00m.tif, 401.2860, 861.2860, 410.7140, 870.7140, 1
VID193_A6_3_01d06h00m.tif, 305.4858, 862.4858, 310.5142, 867.5142, 1
VID193_A6_3_01d06h00m.tif, 1145.3859, 860.3859, 1152.6141, 867.6141, 1
VID193_A6_3_01d06h00m.tif, 687.4858, 861.4858, 692.5142, 866.5142, 1
VID193_A6_3_01d06h00m.tif, 490.2860, 858.2860, 499.7140, 867.7140, 1
VID193_A6_3_01d06h00m.tif, 1279.4858, 857.4858, 1284.5142, 862.5142, 1
VID193_A6_3_01d06h00m.tif, 872.4858, 852.4858, 877.5142, 857.5142, 1
VID193_A6_3_01d06h00m.tif, 910.3859, 848.3859, 917.6141, 855.6141, 1
VID193_A6_3_01d06h00m.tif, 746.1860, 846.1860, 757.8140, 857.8140, 1
VID193_A6_3_01d06h00m.tif, 924.4858, 848.4858, 929.5142, 853.5142, 1
VID193_A6_3_01d06h00m.tif, 35.3859, 847.3859, 42.6141, 854.6141, 1
VID193_A6_3_01d06h00m.tif, 1224.4858, 844.4858, 1229.5142, 849.5142, 1
VID193_A6_3_01d06h00m.tif, 1155.4858, 844.4858, 1160.5142, 849.5142, 1
VID193_A6_3_01d06h00m.tif, 789.4858, 839.4858, 794.5142, 844.5142, 1
VID193_A6_3_01d06h00m.tif, 390.3859, 836.3859, 397.6141, 843.6141, 1
VID193_A6_3_01d06h00m.tif, 1300.3859, 835.3859, 1307.6141, 842.6141, 1
VID193_A6_3_01d06h00m.tif, 662.3859, 834.3859, 669.6141, 841.6141, 1
VID193_A6_3_01d06h00m.tif, 653.4858, 832.4858, 658.5142, 837.5142, 1
VID193_A6_3_01d06h00m.tif, 146.3859, 827.3859, 153.6141, 834.6141, 1
VID193_A6_3_01d06h00m.tif, 889.3859, 821.3859, 896.6141, 828.6141, 1
