image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d12h00m.tif, 1181.7574, 221.7574, 1190.2426, 230.2426, 0
VID193_A6_1_01d12h00m.tif, 277.3431, 220.3431, 288.6569, 231.6569, 0
VID193_A6_1_01d12h00m.tif, 775.7574, 220.7574, 784.2426, 229.2426, 0
VID193_A6_1_01d12h00m.tif, 541.3431, 219.3431, 552.6569, 230.6569, 0
VID193_A6_1_01d12h00m.tif, 1221.7574, 219.7574, 1230.2426, 228.2426, 0
VID193_A6_1_01d12h00m.tif, 24.3431, 218.3431, 35.6569, 229.6569, 0
VID193_A6_1_01d12h00m.tif, 852.7574, 218.7574, 861.2426, 227.2426, 0
VID193_A6_1_01d12h00m.tif, 175.7574, 218.7574, 184.2426, 227.2426, 0
VID193_A6_1_01d12h00m.tif, 916.3431, 216.3431, 927.6569, 227.6569, 0
VID193_A6_1_01d12h00m.tif, 409.7574, 215.7574, 418.2426, 224.2426, 0
VID193_A6_1_01d12h00m.tif, 132.7574, 215.7574, 141.2426, 224.2426, 0
VID193_A6_1_01d12h00m.tif, 597.3431, 213.3431, 608.6569, 224.6569, 0
VID193_A6_1_01d12h00m.tif, 1010.3431, 212.3431, 1021.6569, 223.6569, 0
VID193_A6_1_01d12h00m.tif, 577.7574, 213.7574, 586.2426, 222.2426, 0
VID193_A6_1_01d12h00m.tif, 182.3431, 212.3431, 193.6569, 223.6569, 0
VID193_A6_1_01d12h00m.tif, 969.3431, 210.3431, 980.6569, 221.6569, 0
VID193_A6_1_01d12h00m.tif, 937.3431, 210.3431, 948.6569, 221.6569, 0
VID193_A6_1_01d12h00m.tif, 784.3431, 210.3431, 795.6569, 221.6569, 0
VID193_A6_1_01d12h00m.tif, 1376.7574, 210.7574, 1385.2426, 219.2426, 0
VID193_A6_1_01d12h00m.tif, 1168.3431, 209.3431, 1179.6569, 220.6569, 0
VID193_A6_1_01d12h00m.tif, 986.7574, 209.7574, 995.2426, 218.2426, 0
VID193_A6_1_01d12h00m.tif, 766.7574, 209.7574, 775.2426, 218.2426, 0
VID193_A6_1_01d12h00m.tif, 20.7574, 209.7574, 29.2426, 218.2426, 0
VID193_A6_1_01d12h00m.tif, 225.7574, 206.7574, 234.2426, 215.2426, 0
VID193_A6_1_01d12h00m.tif, 1059.9289, 202.9289, 1074.0711, 217.0711, 0
VID193_A6_1_01d12h00m.tif, 1096.3431, 202.3431, 1107.6569, 213.6569, 0
VID193_A6_1_01d12h00m.tif, 660.7574, 202.7574, 669.2426, 211.2426, 0
VID193_A6_1_01d12h00m.tif, 420.3431, 201.3431, 431.6569, 212.6569, 0
VID193_A6_1_01d12h00m.tif, 816.3431, 200.3431, 827.6569, 211.6569, 0
VID193_A6_1_01d12h00m.tif, 444.7574, 200.7574, 453.2426, 209.2426, 0
VID193_A6_1_01d12h00m.tif, 1303.7574, 199.7574, 1312.2426, 208.2426, 0
VID193_A6_1_01d12h00m.tif, 1076.7574, 198.7574, 1085.2426, 207.2426, 0
VID193_A6_1_01d12h00m.tif, 778.7574, 198.7574, 787.2426, 207.2426, 0
VID193_A6_1_01d12h00m.tif, 685.3431, 197.3431, 696.6569, 208.6569, 0
VID193_A6_1_01d12h00m.tif, 233.3431, 196.3431, 244.6569, 207.6569, 0
VID193_A6_1_01d12h00m.tif, 202.7574, 197.7574, 211.2426, 206.2426, 0
VID193_A6_1_01d12h00m.tif, 606.7574, 192.7574, 615.2426, 201.2426, 0
VID193_A6_1_01d12h00m.tif, 894.7574, 191.7574, 903.2426, 200.2426, 0
VID193_A6_1_01d12h00m.tif, 751.7574, 189.7574, 760.2426, 198.2426, 0
VID193_A6_1_01d12h00m.tif, 860.3431, 187.3431, 871.6569, 198.6569, 0
VID193_A6_1_01d12h00m.tif, 1190.7574, 186.7574, 1199.2426, 195.2426, 0
VID193_A6_1_01d12h00m.tif, 344.9289, 183.9289, 359.0711, 198.0711, 0
VID193_A6_1_01d12h00m.tif, 632.3431, 184.3431, 643.6569, 195.6569, 0
VID193_A6_1_01d12h00m.tif, 155.9289, 182.9289, 170.0711, 197.0711, 0
VID193_A6_1_01d12h00m.tif, 776.7574, 184.7574, 785.2426, 193.2426, 0
VID193_A6_1_01d12h00m.tif, 704.3431, 179.3431, 715.6569, 190.6569, 0
VID193_A6_1_01d12h00m.tif, 849.7574, 179.7574, 858.2426, 188.2426, 0
VID193_A6_1_01d12h00m.tif, 671.3431, 178.3431, 682.6569, 189.6569, 0
VID193_A6_1_01d12h00m.tif, 826.7574, 178.7574, 835.2426, 187.2426, 0
VID193_A6_1_01d12h00m.tif, 1168.3431, 176.3431, 1179.6569, 187.6569, 0
VID193_A6_1_01d12h00m.tif, 365.7574, 176.7574, 374.2426, 185.2426, 0
VID193_A6_1_01d12h00m.tif, 258.3431, 175.3431, 269.6569, 186.6569, 0
VID193_A6_1_01d12h00m.tif, 979.7574, 175.7574, 988.2426, 184.2426, 0
VID193_A6_1_01d12h00m.tif, 769.7574, 173.7574, 778.2426, 182.2426, 0
VID193_A6_1_01d12h00m.tif, 283.3431, 172.3431, 294.6569, 183.6569, 0
VID193_A6_1_01d12h00m.tif, 492.3431, 171.3431, 503.6569, 182.6569, 0
VID193_A6_1_01d12h00m.tif, 618.3431, 169.3431, 629.6569, 180.6569, 0
VID193_A6_1_01d12h00m.tif, 232.3431, 164.3431, 243.6569, 175.6569, 0
VID193_A6_1_01d12h00m.tif, 1156.7574, 162.7574, 1165.2426, 171.2426, 0
VID193_A6_1_01d12h00m.tif, 723.3431, 161.3431, 734.6569, 172.6569, 0
VID193_A6_1_01d12h00m.tif, 904.3431, 160.3431, 915.6569, 171.6569, 0
VID193_A6_1_01d12h00m.tif, 656.9289, 158.9289, 671.0711, 173.0711, 0
VID193_A6_1_01d12h00m.tif, 433.3431, 159.3431, 444.6569, 170.6569, 0
VID193_A6_1_01d12h00m.tif, 6.7574, 160.7574, 15.2426, 169.2426, 0
VID193_A6_1_01d12h00m.tif, 1122.7574, 158.7574, 1131.2426, 167.2426, 0
VID193_A6_1_01d12h00m.tif, 755.7574, 158.7574, 764.2426, 167.2426, 0
VID193_A6_1_01d12h00m.tif, 1200.3431, 156.3431, 1211.6569, 167.6569, 0
VID193_A6_1_01d12h00m.tif, 291.7574, 157.7574, 300.2426, 166.2426, 0
VID193_A6_1_01d12h00m.tif, 618.7574, 156.7574, 627.2426, 165.2426, 0
VID193_A6_1_01d12h00m.tif, 1018.7574, 153.7574, 1027.2426, 162.2426, 0
VID193_A6_1_01d12h00m.tif, 506.3431, 152.3431, 517.6569, 163.6569, 0
VID193_A6_1_01d12h00m.tif, 978.7574, 152.7574, 987.2426, 161.2426, 0
VID193_A6_1_01d12h00m.tif, 449.3431, 149.3431, 460.6569, 160.6569, 0
VID193_A6_1_01d12h00m.tif, 1308.3431, 148.3431, 1319.6569, 159.6569, 0
VID193_A6_1_01d12h00m.tif, 47.7574, 149.7574, 56.2426, 158.2426, 0
VID193_A6_1_01d12h00m.tif, 1188.7574, 147.7574, 1197.2426, 156.2426, 0
VID193_A6_1_01d12h00m.tif, 605.3431, 146.3431, 616.6569, 157.6569, 0
VID193_A6_1_01d12h00m.tif, 715.7574, 146.7574, 724.2426, 155.2426, 0
VID193_A6_1_01d12h00m.tif, 1396.7574, 145.7574, 1405.2426, 154.2426, 0
VID193_A6_1_01d12h00m.tif, 571.3431, 143.3431, 582.6569, 154.6569, 0
VID193_A6_1_01d12h00m.tif, 282.7574, 144.7574, 291.2426, 153.2426, 0
VID193_A6_1_01d12h00m.tif, 130.7574, 143.7574, 139.2426, 152.2426, 0
VID193_A6_1_01d12h00m.tif, 93.7574, 143.7574, 102.2426, 152.2426, 0
VID193_A6_1_01d12h00m.tif, 144.3431, 141.3431, 155.6569, 152.6569, 0
VID193_A6_1_01d12h00m.tif, 767.3431, 139.3431, 778.6569, 150.6569, 0
VID193_A6_1_01d12h00m.tif, 1122.7574, 139.7574, 1131.2426, 148.2426, 0
VID193_A6_1_01d12h00m.tif, 1106.3431, 137.3431, 1117.6569, 148.6569, 0
VID193_A6_1_01d12h00m.tif, 1161.9289, 134.9289, 1176.0711, 149.0711, 0
VID193_A6_1_01d12h00m.tif, 1224.3431, 135.3431, 1235.6569, 146.6569, 0
VID193_A6_1_01d12h00m.tif, 118.3431, 135.3431, 129.6569, 146.6569, 0
VID193_A6_1_01d12h00m.tif, 477.3431, 134.3431, 488.6569, 145.6569, 0
VID193_A6_1_01d12h00m.tif, 1350.7574, 134.7574, 1359.2426, 143.2426, 0
VID193_A6_1_01d12h00m.tif, 1239.7574, 134.7574, 1248.2426, 143.2426, 0
VID193_A6_1_01d12h00m.tif, 1191.3431, 133.3431, 1202.6569, 144.6569, 0
VID193_A6_1_01d12h00m.tif, 876.3431, 130.3431, 887.6569, 141.6569, 0
VID193_A6_1_01d12h00m.tif, 189.9289, 125.9289, 204.0711, 140.0711, 0
VID193_A6_1_01d12h00m.tif, 671.3431, 126.3431, 682.6569, 137.6569, 0
VID193_A6_1_01d12h00m.tif, 545.5147, 123.5147, 562.4853, 140.4853, 0
VID193_A6_1_01d12h00m.tif, 392.3431, 126.3431, 403.6569, 137.6569, 0
VID193_A6_1_01d12h00m.tif, 104.3431, 125.3431, 115.6569, 136.6569, 0
VID193_A6_1_01d12h00m.tif, 60.3431, 122.3431, 71.6569, 133.6569, 0
VID193_A6_1_01d12h00m.tif, 31.7574, 123.7574, 40.2426, 132.2426, 0
VID193_A6_1_01d12h00m.tif, 986.7574, 121.7574, 995.2426, 130.2426, 0
VID193_A6_1_01d12h00m.tif, 292.3431, 120.3431, 303.6569, 131.6569, 0
VID193_A6_1_01d12h00m.tif, 1345.7574, 120.7574, 1354.2426, 129.2426, 0
VID193_A6_1_01d12h00m.tif, 1278.9289, 117.9289, 1293.0711, 132.0711, 0
VID193_A6_1_01d12h00m.tif, 1217.7574, 119.7574, 1226.2426, 128.2426, 0
VID193_A6_1_01d12h00m.tif, 489.3431, 118.3431, 500.6569, 129.6569, 0
VID193_A6_1_01d12h00m.tif, 870.3431, 117.3431, 881.6569, 128.6569, 0
VID193_A6_1_01d12h00m.tif, 738.3431, 117.3431, 749.6569, 128.6569, 0
VID193_A6_1_01d12h00m.tif, 1140.3431, 116.3431, 1151.6569, 127.6569, 0
VID193_A6_1_01d12h00m.tif, 636.9289, 114.9289, 651.0711, 129.0711, 0
VID193_A6_1_01d12h00m.tif, 1030.3431, 115.3431, 1041.6569, 126.6569, 0
VID193_A6_1_01d12h00m.tif, 180.7574, 116.7574, 189.2426, 125.2426, 0
VID193_A6_1_01d12h00m.tif, 117.7574, 116.7574, 126.2426, 125.2426, 0
VID193_A6_1_01d12h00m.tif, 588.7574, 115.7574, 597.2426, 124.2426, 0
VID193_A6_1_01d12h00m.tif, 21.7574, 115.7574, 30.2426, 124.2426, 0
VID193_A6_1_01d12h00m.tif, 1375.9289, 111.9289, 1390.0711, 126.0711, 0
VID193_A6_1_01d12h00m.tif, 1231.3431, 112.3431, 1242.6569, 123.6569, 0
VID193_A6_1_01d12h00m.tif, 896.7574, 111.7574, 905.2426, 120.2426, 0
VID193_A6_1_01d12h00m.tif, 928.7574, 109.7574, 937.2426, 118.2426, 0
VID193_A6_1_01d12h00m.tif, 1285.7574, 108.7574, 1294.2426, 117.2426, 0
VID193_A6_1_01d12h00m.tif, 299.3431, 107.3431, 310.6569, 118.6569, 0
VID193_A6_1_01d12h00m.tif, 107.7574, 107.7574, 116.2426, 116.2426, 0
VID193_A6_1_01d12h00m.tif, 998.3431, 105.3431, 1009.6569, 116.6569, 0
VID193_A6_1_01d12h00m.tif, 598.7574, 105.7574, 607.2426, 114.2426, 0
VID193_A6_1_01d12h00m.tif, 407.3431, 104.3431, 418.6569, 115.6569, 0
VID193_A6_1_01d12h00m.tif, 1253.7574, 104.7574, 1262.2426, 113.2426, 0
VID193_A6_1_01d12h00m.tif, 478.7574, 102.7574, 487.2426, 111.2426, 0
VID193_A6_1_01d12h00m.tif, 281.7574, 102.7574, 290.2426, 111.2426, 0
VID193_A6_1_01d12h00m.tif, 431.7574, 101.7574, 440.2426, 110.2426, 0
VID193_A6_1_01d12h00m.tif, 1176.3431, 99.3431, 1187.6569, 110.6569, 0
VID193_A6_1_01d12h00m.tif, 490.7574, 100.7574, 499.2426, 109.2426, 0
VID193_A6_1_01d12h00m.tif, 1140.7574, 99.7574, 1149.2426, 108.2426, 0
VID193_A6_1_01d12h00m.tif, 97.7574, 99.7574, 106.2426, 108.2426, 0
VID193_A6_1_01d12h00m.tif, 19.3431, 98.3431, 30.6569, 109.6569, 0
VID193_A6_1_01d12h00m.tif, 1296.7574, 97.7574, 1305.2426, 106.2426, 0
VID193_A6_1_01d12h00m.tif, 1285.7574, 97.7574, 1294.2426, 106.2426, 0
VID193_A6_1_01d12h00m.tif, 1228.7574, 97.7574, 1237.2426, 106.2426, 0
VID193_A6_1_01d12h00m.tif, 293.7574, 97.7574, 302.2426, 106.2426, 0
VID193_A6_1_01d12h00m.tif, 195.3431, 95.3431, 206.6569, 106.6569, 0
VID193_A6_1_01d12h00m.tif, 912.7574, 95.7574, 921.2426, 104.2426, 0
VID193_A6_1_01d12h00m.tif, 975.7574, 94.7574, 984.2426, 103.2426, 0
VID193_A6_1_01d12h00m.tif, 1267.7574, 93.7574, 1276.2426, 102.2426, 0
VID193_A6_1_01d12h00m.tif, 1202.3431, 91.3431, 1213.6569, 102.6569, 0
VID193_A6_1_01d12h00m.tif, 898.7574, 92.7574, 907.2426, 101.2426, 0
VID193_A6_1_01d12h00m.tif, 360.7574, 92.7574, 369.2426, 101.2426, 0
VID193_A6_1_01d12h00m.tif, 949.7574, 91.7574, 958.2426, 100.2426, 0
VID193_A6_1_01d12h00m.tif, 302.3431, 90.3431, 313.6569, 101.6569, 0
VID193_A6_1_01d12h00m.tif, 653.3431, 89.3431, 664.6569, 100.6569, 0
VID193_A6_1_01d12h00m.tif, 791.7574, 89.7574, 800.2426, 98.2426, 0
VID193_A6_1_01d12h00m.tif, 1306.3431, 87.3431, 1317.6569, 98.6569, 0
VID193_A6_1_01d12h00m.tif, 1180.3431, 86.3431, 1191.6569, 97.6569, 0
VID193_A6_1_01d12h00m.tif, 776.7574, 87.7574, 785.2426, 96.2426, 0
VID193_A6_1_01d12h00m.tif, 1100.3431, 85.3431, 1111.6569, 96.6569, 0
VID193_A6_1_01d12h00m.tif, 1033.3431, 85.3431, 1044.6569, 96.6569, 0
VID193_A6_1_01d12h00m.tif, 617.7574, 86.7574, 626.2426, 95.2426, 0
VID193_A6_1_01d12h00m.tif, 499.7574, 86.7574, 508.2426, 95.2426, 0
VID193_A6_1_01d12h00m.tif, 116.7574, 85.7574, 125.2426, 94.2426, 0
VID193_A6_1_01d12h00m.tif, 830.7574, 84.7574, 839.2426, 93.2426, 0
VID193_A6_1_01d12h00m.tif, 587.7574, 84.7574, 596.2426, 93.2426, 0
VID193_A6_1_01d12h00m.tif, 158.3431, 81.3431, 169.6569, 92.6569, 0
VID193_A6_1_01d12h00m.tif, 4.7574, 82.7574, 13.2426, 91.2426, 0
VID193_A6_1_01d12h00m.tif, 454.7574, 81.7574, 463.2426, 90.2426, 0
VID193_A6_1_01d12h00m.tif, 514.7574, 80.7574, 523.2426, 89.2426, 0
VID193_A6_1_01d12h00m.tif, 1050.7574, 78.7574, 1059.2426, 87.2426, 0
VID193_A6_1_01d12h00m.tif, 295.3431, 76.3431, 306.6569, 87.6569, 0
VID193_A6_1_01d12h00m.tif, 786.7574, 76.7574, 795.2426, 85.2426, 0
VID193_A6_1_01d12h00m.tif, 367.3431, 75.3431, 378.6569, 86.6569, 0
VID193_A6_1_01d12h00m.tif, 330.3431, 75.3431, 341.6569, 86.6569, 0
VID193_A6_1_01d12h00m.tif, 312.7574, 74.7574, 321.2426, 83.2426, 0
VID193_A6_1_01d12h00m.tif, 954.7574, 73.7574, 963.2426, 82.2426, 0
VID193_A6_1_01d12h00m.tif, 832.7574, 73.7574, 841.2426, 82.2426, 0
VID193_A6_1_01d12h00m.tif, 1292.7574, 72.7574, 1301.2426, 81.2426, 0
VID193_A6_1_01d12h00m.tif, 1111.3431, 70.3431, 1122.6569, 81.6569, 0
VID193_A6_1_01d12h00m.tif, 483.3431, 70.3431, 494.6569, 81.6569, 0
VID193_A6_1_01d12h00m.tif, 440.7574, 71.7574, 449.2426, 80.2426, 0
VID193_A6_1_01d12h00m.tif, 1364.9289, 66.9289, 1379.0711, 81.0711, 0
VID193_A6_1_01d12h00m.tif, 1088.7574, 68.7574, 1097.2426, 77.2426, 0
VID193_A6_1_01d12h00m.tif, 378.3431, 67.3431, 389.6569, 78.6569, 0
VID193_A6_1_01d12h00m.tif, 1178.7574, 67.7574, 1187.2426, 76.2426, 0
VID193_A6_1_01d12h00m.tif, 1213.3431, 65.3431, 1224.6569, 76.6569, 0
VID193_A6_1_01d12h00m.tif, 322.7574, 66.7574, 331.2426, 75.2426, 0
VID193_A6_1_01d12h00m.tif, 248.3431, 65.3431, 259.6569, 76.6569, 0
VID193_A6_1_01d12h00m.tif, 787.7574, 65.7574, 796.2426, 74.2426, 0
VID193_A6_1_01d12h00m.tif, 229.9289, 62.9289, 244.0711, 77.0711, 0
VID193_A6_1_01d12h00m.tif, 1341.7574, 64.7574, 1350.2426, 73.2426, 0
VID193_A6_1_01d12h00m.tif, 412.7574, 64.7574, 421.2426, 73.2426, 0
VID193_A6_1_01d12h00m.tif, 176.9289, 61.9289, 191.0711, 76.0711, 0
VID193_A6_1_01d12h00m.tif, 341.7574, 63.7574, 350.2426, 72.2426, 0
VID193_A6_1_01d12h00m.tif, 427.7574, 62.7574, 436.2426, 71.2426, 0
VID193_A6_1_01d12h00m.tif, 997.3431, 60.3431, 1008.6569, 71.6569, 0
VID193_A6_1_01d12h00m.tif, 362.7574, 61.7574, 371.2426, 70.2426, 0
VID193_A6_1_01d12h00m.tif, 44.7574, 61.7574, 53.2426, 70.2426, 0
VID193_A6_1_01d12h00m.tif, 614.3431, 59.3431, 625.6569, 70.6569, 0
VID193_A6_1_01d12h00m.tif, 1384.7574, 59.7574, 1393.2426, 68.2426, 0
VID193_A6_1_01d12h00m.tif, 1230.7574, 58.7574, 1239.2426, 67.2426, 0
VID193_A6_1_01d12h00m.tif, 388.7574, 57.7574, 397.2426, 66.2426, 0
VID193_A6_1_01d12h00m.tif, 780.7574, 56.7574, 789.2426, 65.2426, 0
VID193_A6_1_01d12h00m.tif, 436.7574, 56.7574, 445.2426, 65.2426, 0
VID193_A6_1_01d12h00m.tif, 1035.7574, 55.7574, 1044.2426, 64.2426, 0
VID193_A6_1_01d12h00m.tif, 585.3431, 52.3431, 596.6569, 63.6569, 0
VID193_A6_1_01d12h00m.tif, 80.7574, 52.7574, 89.2426, 61.2426, 0
VID193_A6_1_01d12h00m.tif, 717.7574, 50.7574, 726.2426, 59.2426, 0
VID193_A6_1_01d12h00m.tif, 450.9289, 47.9289, 465.0711, 62.0711, 0
VID193_A6_1_01d12h00m.tif, 233.7574, 50.7574, 242.2426, 59.2426, 0
VID193_A6_1_01d12h00m.tif, 184.7574, 50.7574, 193.2426, 59.2426, 0
VID193_A6_1_01d12h00m.tif, 1101.7574, 49.7574, 1110.2426, 58.2426, 0
VID193_A6_1_01d12h00m.tif, 372.9289, 45.9289, 387.0711, 60.0711, 0
VID193_A6_1_01d12h00m.tif, 1159.7574, 46.7574, 1168.2426, 55.2426, 0
VID193_A6_1_01d12h00m.tif, 354.9289, 43.9289, 369.0711, 58.0711, 0
VID193_A6_1_01d12h00m.tif, 1281.9289, 42.9289, 1296.0711, 57.0711, 0
VID193_A6_1_01d12h00m.tif, 872.3431, 42.3431, 883.6569, 53.6569, 0
VID193_A6_1_01d12h00m.tif, 1136.3431, 41.3431, 1147.6569, 52.6569, 0
VID193_A6_1_01d12h00m.tif, 625.7574, 42.7574, 634.2426, 51.2426, 0
VID193_A6_1_01d12h00m.tif, 226.7574, 42.7574, 235.2426, 51.2426, 0
VID193_A6_1_01d12h00m.tif, 23.3431, 40.3431, 34.6569, 51.6569, 0
VID193_A6_1_01d12h00m.tif, 176.7574, 40.7574, 185.2426, 49.2426, 0
VID193_A6_1_01d12h00m.tif, 839.3431, 38.3431, 850.6569, 49.6569, 0
VID193_A6_1_01d12h00m.tif, 84.7574, 39.7574, 93.2426, 48.2426, 0
VID193_A6_1_01d12h00m.tif, 787.9289, 35.9289, 802.0711, 50.0711, 0
VID193_A6_1_01d12h00m.tif, 413.9289, 34.9289, 428.0711, 49.0711, 0
VID193_A6_1_01d12h00m.tif, 1362.7574, 35.7574, 1371.2426, 44.2426, 0
VID193_A6_1_01d12h00m.tif, 1041.7574, 35.7574, 1050.2426, 44.2426, 0
VID193_A6_1_01d12h00m.tif, 160.7574, 34.7574, 169.2426, 43.2426, 0
VID193_A6_1_01d12h00m.tif, 461.7574, 32.7574, 470.2426, 41.2426, 0
VID193_A6_1_01d12h00m.tif, 1021.3431, 29.3431, 1032.6569, 40.6569, 0
VID193_A6_1_01d12h00m.tif, 1242.7574, 29.7574, 1251.2426, 38.2426, 0
VID193_A6_1_01d12h00m.tif, 947.3431, 27.3431, 958.6569, 38.6569, 0
VID193_A6_1_01d12h00m.tif, 228.7574, 27.7574, 237.2426, 36.2426, 0
VID193_A6_1_01d12h00m.tif, 493.3431, 24.3431, 504.6569, 35.6569, 0
VID193_A6_1_01d12h00m.tif, 239.7574, 25.7574, 248.2426, 34.2426, 0
VID193_A6_1_01d12h00m.tif, 448.7574, 23.7574, 457.2426, 32.2426, 0
VID193_A6_1_01d12h00m.tif, 796.7574, 22.7574, 805.2426, 31.2426, 0
VID193_A6_1_01d12h00m.tif, 701.3431, 20.3431, 712.6569, 31.6569, 0
VID193_A6_1_01d12h00m.tif, 1332.3431, 19.3431, 1343.6569, 30.6569, 0
VID193_A6_1_01d12h00m.tif, 213.3431, 18.3431, 224.6569, 29.6569, 0
VID193_A6_1_01d12h00m.tif, 1379.9289, 14.9289, 1394.0711, 29.0711, 0
VID193_A6_1_01d12h00m.tif, 929.3431, 16.3431, 940.6569, 27.6569, 0
VID193_A6_1_01d12h00m.tif, 1073.7574, 16.7574, 1082.2426, 25.2426, 0
VID193_A6_1_01d12h00m.tif, 1352.3431, 14.3431, 1363.6569, 25.6569, 0
VID193_A6_1_01d12h00m.tif, 231.7574, 15.7574, 240.2426, 24.2426, 0
VID193_A6_1_01d12h00m.tif, 494.5147, 10.5147, 511.4853, 27.4853, 0
VID193_A6_1_01d12h00m.tif, 783.3431, 12.3431, 794.6569, 23.6569, 0
VID193_A6_1_01d12h00m.tif, 1139.7574, 12.7574, 1148.2426, 21.2426, 0
VID193_A6_1_01d12h00m.tif, 476.7574, 11.7574, 485.2426, 20.2426, 0
VID193_A6_1_01d12h00m.tif, 1314.7574, 10.7574, 1323.2426, 19.2426, 0
VID193_A6_1_01d12h00m.tif, 1005.3431, 8.3431, 1016.6569, 19.6569, 0
VID193_A6_1_01d12h00m.tif, 941.3431, 7.3431, 952.6569, 18.6569, 0
VID193_A6_1_01d12h00m.tif, 70.9289, 5.9289, 85.0711, 20.0711, 0
VID193_A6_1_01d12h00m.tif, 107.7574, 7.7574, 116.2426, 16.2426, 0
VID193_A6_1_01d12h00m.tif, 41.3431, 6.3431, 52.6569, 17.6569, 0
VID193_A6_1_01d12h00m.tif, 835.7574, 5.7574, 844.2426, 14.2426, 0
VID193_A6_1_01d12h00m.tif, 1241.7574, 4.7574, 1250.2426, 13.2426, 0
VID193_A6_1_01d12h00m.tif, 525.3431, 3.3431, 536.6569, 14.6569, 0
VID193_A6_1_01d12h00m.tif, 343.7574, 2.7574, 352.2426, 11.2426, 0
VID193_A6_1_01d12h00m.tif, 68.7574, 2.7574, 77.2426, 11.2426, 0
VID193_A6_1_01d12h00m.tif, 1307.7574, 1.7574, 1316.2426, 10.2426, 0
VID193_A6_1_01d12h00m.tif, 506.4858, 1030.4858, 511.5142, 1035.5142, 1
VID193_A6_1_01d12h00m.tif, 396.4858, 1030.4858, 401.5142, 1035.5142, 1
VID193_A6_1_01d12h00m.tif, 587.2860, 1026.2860, 596.7140, 1035.7140, 1
VID193_A6_1_01d12h00m.tif, 1152.3859, 1024.3859, 1159.6141, 1031.6141, 1
VID193_A6_1_01d12h00m.tif, 1122.4858, 1025.4858, 1127.5142, 1030.5142, 1
VID193_A6_1_01d12h00m.tif, 1269.3859, 1022.3859, 1276.6141, 1029.6141, 1
VID193_A6_1_01d12h00m.tif, 464.3859, 1022.3859, 471.6141, 1029.6141, 1
VID193_A6_1_01d12h00m.tif, 68.3859, 1018.3859, 75.6141, 1025.6141, 1
VID193_A6_1_01d12h00m.tif, 1137.3859, 1016.3859, 1144.6141, 1023.6141, 1
VID193_A6_1_01d12h00m.tif, 779.4858, 1017.4858, 784.5142, 1022.5142, 1
VID193_A6_1_01d12h00m.tif, 603.3859, 1014.3859, 610.6141, 1021.6141, 1
VID193_A6_1_01d12h00m.tif, 485.3859, 1014.3859, 492.6141, 1021.6141, 1
VID193_A6_1_01d12h00m.tif, 1293.4858, 1014.4858, 1298.5142, 1019.5142, 1
VID193_A6_1_01d12h00m.tif, 1102.4858, 1014.4858, 1107.5142, 1019.5142, 1
VID193_A6_1_01d12h00m.tif, 1091.4858, 1014.4858, 1096.5142, 1019.5142, 1
VID193_A6_1_01d12h00m.tif, 803.3859, 1011.3859, 810.6141, 1018.6141, 1
VID193_A6_1_01d12h00m.tif, 1259.4858, 1008.4858, 1264.5142, 1013.5142, 1
VID193_A6_1_01d12h00m.tif, 205.3859, 1003.3859, 212.6141, 1010.6141, 1
VID193_A6_1_01d12h00m.tif, 1315.4858, 1003.4858, 1320.5142, 1008.5142, 1
VID193_A6_1_01d12h00m.tif, 1033.3859, 1001.3859, 1040.6141, 1008.6141, 1
VID193_A6_1_01d12h00m.tif, 312.3859, 1001.3859, 319.6141, 1008.6141, 1
VID193_A6_1_01d12h00m.tif, 543.3859, 1000.3859, 550.6141, 1007.6141, 1
VID193_A6_1_01d12h00m.tif, 970.4858, 1000.4858, 975.5142, 1005.5142, 1
VID193_A6_1_01d12h00m.tif, 792.4858, 998.4858, 797.5142, 1003.5142, 1
VID193_A6_1_01d12h00m.tif, 130.2860, 996.2860, 139.7140, 1005.7140, 1
VID193_A6_1_01d12h00m.tif, 139.4858, 996.4858, 144.5142, 1001.5142, 1
VID193_A6_1_01d12h00m.tif, 0.4858, 996.4858, 5.5142, 1001.5142, 1
VID193_A6_1_01d12h00m.tif, 1276.2860, 991.2860, 1285.7140, 1000.7140, 1
VID193_A6_1_01d12h00m.tif, 399.4858, 993.4858, 404.5142, 998.5142, 1
VID193_A6_1_01d12h00m.tif, 291.4858, 993.4858, 296.5142, 998.5142, 1
VID193_A6_1_01d12h00m.tif, 221.4858, 992.4858, 226.5142, 997.5142, 1
VID193_A6_1_01d12h00m.tif, 893.4858, 988.4858, 898.5142, 993.5142, 1
VID193_A6_1_01d12h00m.tif, 165.3859, 986.3859, 172.6141, 993.6141, 1
VID193_A6_1_01d12h00m.tif, 105.4858, 981.4858, 110.5142, 986.5142, 1
VID193_A6_1_01d12h00m.tif, 165.4858, 978.4858, 170.5142, 983.5142, 1
VID193_A6_1_01d12h00m.tif, 825.4858, 974.4858, 830.5142, 979.5142, 1
VID193_A6_1_01d12h00m.tif, 122.4858, 974.4858, 127.5142, 979.5142, 1
VID193_A6_1_01d12h00m.tif, 788.4858, 971.4858, 793.5142, 976.5142, 1
VID193_A6_1_01d12h00m.tif, 1018.3859, 968.3859, 1025.6141, 975.6141, 1
VID193_A6_1_01d12h00m.tif, 1052.4858, 967.4858, 1057.5142, 972.5142, 1
