image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d20h00m.tif, 1263.7574, 38.7574, 1272.2426, 47.2426, 0
VID193_A6_2_01d20h00m.tif, 82.3431, 37.3431, 93.6569, 48.6569, 0
VID193_A6_2_01d20h00m.tif, 50.7574, 38.7574, 59.2426, 47.2426, 0
VID193_A6_2_01d20h00m.tif, 934.7574, 35.7574, 943.2426, 44.2426, 0
VID193_A6_2_01d20h00m.tif, 402.7574, 35.7574, 411.2426, 44.2426, 0
VID193_A6_2_01d20h00m.tif, 328.7574, 33.7574, 337.2426, 42.2426, 0
VID193_A6_2_01d20h00m.tif, 167.3431, 32.3431, 178.6569, 43.6569, 0
VID193_A6_2_01d20h00m.tif, 1167.7574, 29.7574, 1176.2426, 38.2426, 0
VID193_A6_2_01d20h00m.tif, 1069.3431, 28.3431, 1080.6569, 39.6569, 0
VID193_A6_2_01d20h00m.tif, 1273.3431, 26.3431, 1284.6569, 37.6569, 0
VID193_A6_2_01d20h00m.tif, 914.3431, 25.3431, 925.6569, 36.6569, 0
VID193_A6_2_01d20h00m.tif, 1383.7574, 25.7574, 1392.2426, 34.2426, 0
VID193_A6_2_01d20h00m.tif, 304.7574, 24.7574, 313.2426, 33.2426, 0
VID193_A6_2_01d20h00m.tif, 353.5147, 18.5147, 370.4853, 35.4853, 0
VID193_A6_2_01d20h00m.tif, 284.3431, 21.3431, 295.6569, 32.6569, 0
VID193_A6_2_01d20h00m.tif, 717.7574, 19.7574, 726.2426, 28.2426, 0
VID193_A6_2_01d20h00m.tif, 1352.7574, 18.7574, 1361.2426, 27.2426, 0
VID193_A6_2_01d20h00m.tif, 1092.7574, 18.7574, 1101.2426, 27.2426, 0
VID193_A6_2_01d20h00m.tif, 1080.7574, 18.7574, 1089.2426, 27.2426, 0
VID193_A6_2_01d20h00m.tif, 1326.7574, 16.7574, 1335.2426, 25.2426, 0
VID193_A6_2_01d20h00m.tif, 748.7574, 16.7574, 757.2426, 25.2426, 0
VID193_A6_2_01d20h00m.tif, 9.3431, 15.3431, 20.6569, 26.6569, 0
VID193_A6_2_01d20h00m.tif, 1182.3431, 14.3431, 1193.6569, 25.6569, 0
VID193_A6_2_01d20h00m.tif, 255.3431, 14.3431, 266.6569, 25.6569, 0
VID193_A6_2_01d20h00m.tif, 212.9289, 12.9289, 227.0711, 27.0711, 0
VID193_A6_2_01d20h00m.tif, 758.3431, 10.3431, 769.6569, 21.6569, 0
VID193_A6_2_01d20h00m.tif, 722.7574, 11.7574, 731.2426, 20.2426, 0
VID193_A6_2_01d20h00m.tif, 180.9289, 8.9289, 195.0711, 23.0711, 0
VID193_A6_2_01d20h00m.tif, 1361.7574, 10.7574, 1370.2426, 19.2426, 0
VID193_A6_2_01d20h00m.tif, 64.3431, 9.3431, 75.6569, 20.6569, 0
VID193_A6_2_01d20h00m.tif, 1146.9289, 5.9289, 1161.0711, 20.0711, 0
VID193_A6_2_01d20h00m.tif, 708.7574, 8.7574, 717.2426, 17.2426, 0
VID193_A6_2_01d20h00m.tif, 1338.7574, 7.7574, 1347.2426, 16.2426, 0
VID193_A6_2_01d20h00m.tif, 381.7574, 7.7574, 390.2426, 16.2426, 0
VID193_A6_2_01d20h00m.tif, 1069.3431, 5.3431, 1080.6569, 16.6569, 0
VID193_A6_2_01d20h00m.tif, 810.3431, 3.3431, 821.6569, 14.6569, 0
VID193_A6_2_01d20h00m.tif, 559.3431, 3.3431, 570.6569, 14.6569, 0
VID193_A6_2_01d20h00m.tif, 787.3431, 2.3431, 798.6569, 13.6569, 0
VID193_A6_2_01d20h00m.tif, 709.4858, 1034.4858, 714.5142, 1039.5142, 1
VID193_A6_2_01d20h00m.tif, 1072.4858, 1032.4858, 1077.5142, 1037.5142, 1
VID193_A6_2_01d20h00m.tif, 696.4858, 1030.4858, 701.5142, 1035.5142, 1
VID193_A6_2_01d20h00m.tif, 194.3859, 1028.3859, 201.6141, 1035.6141, 1
VID193_A6_2_01d20h00m.tif, 462.3859, 1026.3859, 469.6141, 1033.6141, 1
VID193_A6_2_01d20h00m.tif, 979.3859, 1025.3859, 986.6141, 1032.6141, 1
VID193_A6_2_01d20h00m.tif, 1297.4858, 1024.4858, 1302.5142, 1029.5142, 1
VID193_A6_2_01d20h00m.tif, 424.4858, 1024.4858, 429.5142, 1029.5142, 1
VID193_A6_2_01d20h00m.tif, 537.4858, 1020.4858, 542.5142, 1025.5142, 1
VID193_A6_2_01d20h00m.tif, 251.4858, 1019.4858, 256.5142, 1024.5142, 1
VID193_A6_2_01d20h00m.tif, 478.3859, 1017.3859, 485.6141, 1024.6141, 1
VID193_A6_2_01d20h00m.tif, 1.4858, 1016.4858, 6.5142, 1021.5142, 1
VID193_A6_2_01d20h00m.tif, 611.3859, 1011.3859, 618.6141, 1018.6141, 1
VID193_A6_2_01d20h00m.tif, 383.4858, 1011.4858, 388.5142, 1016.5142, 1
VID193_A6_2_01d20h00m.tif, 877.3859, 1003.3859, 884.6141, 1010.6141, 1
VID193_A6_2_01d20h00m.tif, 35.4858, 1003.4858, 40.5142, 1008.5142, 1
VID193_A6_2_01d20h00m.tif, 1293.3859, 997.3859, 1300.6141, 1004.6141, 1
VID193_A6_2_01d20h00m.tif, 4.4858, 996.4858, 9.5142, 1001.5142, 1
VID193_A6_2_01d20h00m.tif, 601.4858, 995.4858, 606.5142, 1000.5142, 1
VID193_A6_2_01d20h00m.tif, 830.4858, 988.4858, 835.5142, 993.5142, 1
VID193_A6_2_01d20h00m.tif, 557.4858, 981.4858, 562.5142, 986.5142, 1
VID193_A6_2_01d20h00m.tif, 491.4858, 981.4858, 496.5142, 986.5142, 1
VID193_A6_2_01d20h00m.tif, 785.4858, 980.4858, 790.5142, 985.5142, 1
VID193_A6_2_01d20h00m.tif, 1101.3859, 975.3859, 1108.6141, 982.6141, 1
VID193_A6_2_01d20h00m.tif, 889.4858, 976.4858, 894.5142, 981.5142, 1
VID193_A6_2_01d20h00m.tif, 244.4858, 976.4858, 249.5142, 981.5142, 1
VID193_A6_2_01d20h00m.tif, 1120.3859, 974.3859, 1127.6141, 981.6141, 1
VID193_A6_2_01d20h00m.tif, 965.3859, 974.3859, 972.6141, 981.6141, 1
VID193_A6_2_01d20h00m.tif, 445.3859, 974.3859, 452.6141, 981.6141, 1
VID193_A6_2_01d20h00m.tif, 344.4858, 974.4858, 349.5142, 979.5142, 1
VID193_A6_2_01d20h00m.tif, 340.4858, 971.4858, 345.5142, 976.5142, 1
VID193_A6_2_01d20h00m.tif, 19.3859, 969.3859, 26.6141, 976.6141, 1
VID193_A6_2_01d20h00m.tif, 459.4858, 968.4858, 464.5142, 973.5142, 1
VID193_A6_2_01d20h00m.tif, 1049.4858, 966.4858, 1054.5142, 971.5142, 1
VID193_A6_2_01d20h00m.tif, 586.4858, 962.4858, 591.5142, 967.5142, 1
VID193_A6_2_01d20h00m.tif, 748.4858, 961.4858, 753.5142, 966.5142, 1
VID193_A6_2_01d20h00m.tif, 1074.4858, 958.4858, 1079.5142, 963.5142, 1
VID193_A6_2_01d20h00m.tif, 516.3859, 956.3859, 523.6141, 963.6141, 1
VID193_A6_2_01d20h00m.tif, 158.4858, 957.4858, 163.5142, 962.5142, 1
VID193_A6_2_01d20h00m.tif, 3.4858, 956.4858, 8.5142, 961.5142, 1
VID193_A6_2_01d20h00m.tif, 901.2860, 953.2860, 910.7140, 962.7140, 1
VID193_A6_2_01d20h00m.tif, 1042.4858, 953.4858, 1047.5142, 958.5142, 1
VID193_A6_2_01d20h00m.tif, 209.3859, 952.3859, 216.6141, 959.6141, 1
VID193_A6_2_01d20h00m.tif, 1016.4858, 948.4858, 1021.5142, 953.5142, 1
VID193_A6_2_01d20h00m.tif, 954.1860, 945.1860, 965.8140, 956.8140, 1
VID193_A6_2_01d20h00m.tif, 1337.4858, 944.4858, 1342.5142, 949.5142, 1
VID193_A6_2_01d20h00m.tif, 854.3859, 943.3859, 861.6141, 950.6141, 1
VID193_A6_2_01d20h00m.tif, 443.3859, 943.3859, 450.6141, 950.6141, 1
VID193_A6_2_01d20h00m.tif, 554.4858, 942.4858, 559.5142, 947.5142, 1
VID193_A6_2_01d20h00m.tif, 1083.2860, 939.2860, 1092.7140, 948.7140, 1
VID193_A6_2_01d20h00m.tif, 725.4858, 940.4858, 730.5142, 945.5142, 1
VID193_A6_2_01d20h00m.tif, 627.4858, 940.4858, 632.5142, 945.5142, 1
VID193_A6_2_01d20h00m.tif, 55.4858, 932.4858, 60.5142, 937.5142, 1
VID193_A6_2_01d20h00m.tif, 996.4858, 931.4858, 1001.5142, 936.5142, 1
VID193_A6_2_01d20h00m.tif, 646.4858, 930.4858, 651.5142, 935.5142, 1
VID193_A6_2_01d20h00m.tif, 77.4858, 929.4858, 82.5142, 934.5142, 1
VID193_A6_2_01d20h00m.tif, 108.4858, 928.4858, 113.5142, 933.5142, 1
VID193_A6_2_01d20h00m.tif, 326.3859, 921.3859, 333.6141, 928.6141, 1
VID193_A6_2_01d20h00m.tif, 483.3859, 916.3859, 490.6141, 923.6141, 1
VID193_A6_2_01d20h00m.tif, 1381.4858, 916.4858, 1386.5142, 921.5142, 1
VID193_A6_2_01d20h00m.tif, 670.3859, 913.3859, 677.6141, 920.6141, 1
VID193_A6_2_01d20h00m.tif, 144.4858, 914.4858, 149.5142, 919.5142, 1
VID193_A6_2_01d20h00m.tif, 855.4858, 909.4858, 860.5142, 914.5142, 1
VID193_A6_2_01d20h00m.tif, 20.4858, 909.4858, 25.5142, 914.5142, 1
VID193_A6_2_01d20h00m.tif, 819.4858, 908.4858, 824.5142, 913.5142, 1
VID193_A6_2_01d20h00m.tif, 542.4858, 906.4858, 547.5142, 911.5142, 1
VID193_A6_2_01d20h00m.tif, 525.4858, 906.4858, 530.5142, 911.5142, 1
VID193_A6_2_01d20h00m.tif, 1053.4858, 902.4858, 1058.5142, 907.5142, 1
VID193_A6_2_01d20h00m.tif, 716.3859, 901.3859, 723.6141, 908.6141, 1
VID193_A6_2_01d20h00m.tif, 1149.4858, 901.4858, 1154.5142, 906.5142, 1
VID193_A6_2_01d20h00m.tif, 434.4858, 901.4858, 439.5142, 906.5142, 1
VID193_A6_2_01d20h00m.tif, 66.4858, 899.4858, 71.5142, 904.5142, 1
VID193_A6_2_01d20h00m.tif, 445.4858, 898.4858, 450.5142, 903.5142, 1
VID193_A6_2_01d20h00m.tif, 581.3859, 896.3859, 588.6141, 903.6141, 1
VID193_A6_2_01d20h00m.tif, 980.4858, 894.4858, 985.5142, 899.5142, 1
VID193_A6_2_01d20h00m.tif, 1288.3859, 891.3859, 1295.6141, 898.6141, 1
VID193_A6_2_01d20h00m.tif, 372.3859, 888.3859, 379.6141, 895.6141, 1
VID193_A6_2_01d20h00m.tif, 972.4858, 888.4858, 977.5142, 893.5142, 1
VID193_A6_2_01d20h00m.tif, 1132.2860, 883.2860, 1141.7140, 892.7140, 1
VID193_A6_2_01d20h00m.tif, 1011.4858, 883.4858, 1016.5142, 888.5142, 1
VID193_A6_2_01d20h00m.tif, 319.3859, 882.3859, 326.6141, 889.6141, 1
VID193_A6_2_01d20h00m.tif, 976.4858, 880.4858, 981.5142, 885.5142, 1
VID193_A6_2_01d20h00m.tif, 967.4858, 878.4858, 972.5142, 883.5142, 1
VID193_A6_2_01d20h00m.tif, 381.4858, 877.4858, 386.5142, 882.5142, 1
VID193_A6_2_01d20h00m.tif, 902.2860, 870.2860, 911.7140, 879.7140, 1
VID193_A6_2_01d20h00m.tif, 470.3859, 871.3859, 477.6141, 878.6141, 1
VID193_A6_2_01d20h00m.tif, 104.3859, 870.3859, 111.6141, 877.6141, 1
VID193_A6_2_01d20h00m.tif, 1235.4858, 868.4858, 1240.5142, 873.5142, 1
VID193_A6_2_01d20h00m.tif, 403.4858, 864.4858, 408.5142, 869.5142, 1
VID193_A6_2_01d20h00m.tif, 243.4858, 864.4858, 248.5142, 869.5142, 1
VID193_A6_2_01d20h00m.tif, 764.4858, 861.4858, 769.5142, 866.5142, 1
VID193_A6_2_01d20h00m.tif, 410.3859, 856.3859, 417.6141, 863.6141, 1
VID193_A6_2_01d20h00m.tif, 205.4858, 851.4858, 210.5142, 856.5142, 1
VID193_A6_2_01d20h00m.tif, 1012.1860, 844.1860, 1023.8140, 855.8140, 1
VID193_A6_2_01d20h00m.tif, 895.3859, 846.3859, 902.6141, 853.6141, 1
VID193_A6_2_01d20h00m.tif, 162.4858, 847.4858, 167.5142, 852.5142, 1
VID193_A6_2_01d20h00m.tif, 872.3859, 840.3859, 879.6141, 847.6141, 1
VID193_A6_2_01d20h00m.tif, 1204.4858, 840.4858, 1209.5142, 845.5142, 1
VID193_A6_2_01d20h00m.tif, 370.4858, 839.4858, 375.5142, 844.5142, 1
VID193_A6_2_01d20h00m.tif, 994.4858, 834.4858, 999.5142, 839.5142, 1
VID193_A6_2_01d20h00m.tif, 389.4858, 831.4858, 394.5142, 836.5142, 1
VID193_A6_2_01d20h00m.tif, 561.4858, 830.4858, 566.5142, 835.5142, 1
VID193_A6_2_01d20h00m.tif, 814.4858, 828.4858, 819.5142, 833.5142, 1
VID193_A6_2_01d20h00m.tif, 16.3859, 821.3859, 23.6141, 828.6141, 1
VID193_A6_2_01d20h00m.tif, 653.3859, 818.3859, 660.6141, 825.6141, 1
VID193_A6_2_01d20h00m.tif, 338.3859, 818.3859, 345.6141, 825.6141, 1
VID193_A6_2_01d20h00m.tif, 700.4858, 816.4858, 705.5142, 821.5142, 1
VID193_A6_2_01d20h00m.tif, 1089.3859, 813.3859, 1096.6141, 820.6141, 1
VID193_A6_2_01d20h00m.tif, 397.3859, 813.3859, 404.6141, 820.6141, 1
VID193_A6_2_01d20h00m.tif, 1230.4858, 812.4858, 1235.5142, 817.5142, 1
VID193_A6_2_01d20h00m.tif, 965.3859, 810.3859, 972.6141, 817.6141, 1
VID193_A6_2_01d20h00m.tif, 240.2860, 805.2860, 249.7140, 814.7140, 1
VID193_A6_2_01d20h00m.tif, 275.3859, 803.3859, 282.6141, 810.6141, 1
VID193_A6_2_01d20h00m.tif, 218.4858, 802.4858, 223.5142, 807.5142, 1
VID193_A6_2_01d20h00m.tif, 762.3859, 799.3859, 769.6141, 806.6141, 1
VID193_A6_2_01d20h00m.tif, 584.4858, 798.4858, 589.5142, 803.5142, 1
VID193_A6_2_01d20h00m.tif, 567.3859, 795.3859, 574.6141, 802.6141, 1
VID193_A6_2_01d20h00m.tif, 546.4858, 796.4858, 551.5142, 801.5142, 1
VID193_A6_2_01d20h00m.tif, 190.4858, 795.4858, 195.5142, 800.5142, 1
VID193_A6_2_01d20h00m.tif, 1343.3859, 793.3859, 1350.6141, 800.6141, 1
VID193_A6_2_01d20h00m.tif, 167.3859, 790.3859, 174.6141, 797.6141, 1
VID193_A6_2_01d20h00m.tif, 1113.3859, 789.3859, 1120.6141, 796.6141, 1
VID193_A6_2_01d20h00m.tif, 1089.4858, 787.4858, 1094.5142, 792.5142, 1
VID193_A6_2_01d20h00m.tif, 846.4858, 787.4858, 851.5142, 792.5142, 1
VID193_A6_2_01d20h00m.tif, 582.4858, 787.4858, 587.5142, 792.5142, 1
VID193_A6_2_01d20h00m.tif, 683.3859, 779.3859, 690.6141, 786.6141, 1
VID193_A6_2_01d20h00m.tif, 433.4858, 778.4858, 438.5142, 783.5142, 1
VID193_A6_2_01d20h00m.tif, 1195.3859, 776.3859, 1202.6141, 783.6141, 1
VID193_A6_2_01d20h00m.tif, 597.4858, 777.4858, 602.5142, 782.5142, 1
VID193_A6_2_01d20h00m.tif, 1174.4858, 772.4858, 1179.5142, 777.5142, 1
VID193_A6_2_01d20h00m.tif, 471.4858, 769.4858, 476.5142, 774.5142, 1
VID193_A6_2_01d20h00m.tif, 1277.4858, 763.4858, 1282.5142, 768.5142, 1
VID193_A6_2_01d20h00m.tif, 939.4858, 763.4858, 944.5142, 768.5142, 1
VID193_A6_2_01d20h00m.tif, 478.4858, 762.4858, 483.5142, 767.5142, 1
VID193_A6_2_01d20h00m.tif, 115.3859, 759.3859, 122.6141, 766.6141, 1
VID193_A6_2_01d20h00m.tif, 1395.4858, 755.4858, 1400.5142, 760.5142, 1
VID193_A6_2_01d20h00m.tif, 1204.4858, 755.4858, 1209.5142, 760.5142, 1
VID193_A6_2_01d20h00m.tif, 489.4858, 753.4858, 494.5142, 758.5142, 1
VID193_A6_2_01d20h00m.tif, 843.4858, 750.4858, 848.5142, 755.5142, 1
VID193_A6_2_01d20h00m.tif, 612.4858, 750.4858, 617.5142, 755.5142, 1
VID193_A6_2_01d20h00m.tif, 236.3859, 747.3859, 243.6141, 754.6141, 1
VID193_A6_2_01d20h00m.tif, 509.4858, 746.4858, 514.5142, 751.5142, 1
VID193_A6_2_01d20h00m.tif, 1068.4858, 743.4858, 1073.5142, 748.5142, 1
VID193_A6_2_01d20h00m.tif, 788.4858, 742.4858, 793.5142, 747.5142, 1
VID193_A6_2_01d20h00m.tif, 22.9861, 735.9861, 39.0139, 752.0139, 1
VID193_A6_2_01d20h00m.tif, 855.4858, 738.4858, 860.5142, 743.5142, 1
VID193_A6_2_01d20h00m.tif, 613.4858, 737.4858, 618.5142, 742.5142, 1
VID193_A6_2_01d20h00m.tif, 169.4858, 737.4858, 174.5142, 742.5142, 1
VID193_A6_2_01d20h00m.tif, 1130.3859, 735.3859, 1137.6141, 742.6141, 1
VID193_A6_2_01d20h00m.tif, 1234.3859, 734.3859, 1241.6141, 741.6141, 1
VID193_A6_2_01d20h00m.tif, 271.4858, 735.4858, 276.5142, 740.5142, 1
VID193_A6_2_01d20h00m.tif, 201.4858, 735.4858, 206.5142, 740.5142, 1
VID193_A6_2_01d20h00m.tif, 524.4858, 734.4858, 529.5142, 739.5142, 1
VID193_A6_2_01d20h00m.tif, 212.2860, 731.2860, 221.7140, 740.7140, 1
VID193_A6_2_01d20h00m.tif, 95.4858, 731.4858, 100.5142, 736.5142, 1
VID193_A6_2_01d20h00m.tif, 515.4858, 730.4858, 520.5142, 735.5142, 1
VID193_A6_2_01d20h00m.tif, 892.3859, 727.3859, 899.6141, 734.6141, 1
VID193_A6_2_01d20h00m.tif, 530.4858, 721.4858, 535.5142, 726.5142, 1
VID193_A6_2_01d20h00m.tif, 1198.4858, 720.4858, 1203.5142, 725.5142, 1
VID193_A6_2_01d20h00m.tif, 328.3859, 719.3859, 335.6141, 726.6141, 1
VID193_A6_2_01d20h00m.tif, 1335.4858, 719.4858, 1340.5142, 724.5142, 1
VID193_A6_2_01d20h00m.tif, 691.4858, 718.4858, 696.5142, 723.5142, 1
VID193_A6_2_01d20h00m.tif, 1123.4858, 717.4858, 1128.5142, 722.5142, 1
VID193_A6_2_01d20h00m.tif, 1293.4858, 715.4858, 1298.5142, 720.5142, 1
VID193_A6_2_01d20h00m.tif, 681.4858, 714.4858, 686.5142, 719.5142, 1
VID193_A6_2_01d20h00m.tif, 539.4858, 711.4858, 544.5142, 716.5142, 1
VID193_A6_2_01d20h00m.tif, 768.4858, 709.4858, 773.5142, 714.5142, 1
VID193_A6_2_01d20h00m.tif, 749.4858, 707.4858, 754.5142, 712.5142, 1
VID193_A6_2_01d20h00m.tif, 723.3859, 706.3859, 730.6141, 713.6141, 1
VID193_A6_2_01d20h00m.tif, 733.4858, 701.4858, 738.5142, 706.5142, 1
VID193_A6_2_01d20h00m.tif, 1303.3859, 699.3859, 1310.6141, 706.6141, 1
VID193_A6_2_01d20h00m.tif, 47.4858, 700.4858, 52.5142, 705.5142, 1
VID193_A6_2_01d20h00m.tif, 1168.3859, 698.3859, 1175.6141, 705.6141, 1
VID193_A6_2_01d20h00m.tif, 1199.4858, 698.4858, 1204.5142, 703.5142, 1
VID193_A6_2_01d20h00m.tif, 541.4858, 698.4858, 546.5142, 703.5142, 1
VID193_A6_2_01d20h00m.tif, 1260.4858, 695.4858, 1265.5142, 700.5142, 1
VID193_A6_2_01d20h00m.tif, 864.4858, 695.4858, 869.5142, 700.5142, 1
VID193_A6_2_01d20h00m.tif, 979.4858, 691.4858, 984.5142, 696.5142, 1
VID193_A6_2_01d20h00m.tif, 966.3859, 690.3859, 973.6141, 697.6141, 1
VID193_A6_2_01d20h00m.tif, 1361.3859, 686.3859, 1368.6141, 693.6141, 1
VID193_A6_2_01d20h00m.tif, 252.3859, 686.3859, 259.6141, 693.6141, 1
VID193_A6_2_01d20h00m.tif, 188.4858, 687.4858, 193.5142, 692.5142, 1
VID193_A6_2_01d20h00m.tif, 844.4858, 686.4858, 849.5142, 691.5142, 1
VID193_A6_2_01d20h00m.tif, 1229.4858, 681.4858, 1234.5142, 686.5142, 1
VID193_A6_2_01d20h00m.tif, 774.4858, 679.4858, 779.5142, 684.5142, 1
VID193_A6_2_01d20h00m.tif, 447.4858, 679.4858, 452.5142, 684.5142, 1
VID193_A6_2_01d20h00m.tif, 1057.4858, 678.4858, 1062.5142, 683.5142, 1
VID193_A6_2_01d20h00m.tif, 295.3859, 677.3859, 302.6141, 684.6141, 1
VID193_A6_2_01d20h00m.tif, 471.3859, 676.3859, 478.6141, 683.6141, 1
VID193_A6_2_01d20h00m.tif, 281.3859, 675.3859, 288.6141, 682.6141, 1
VID193_A6_2_01d20h00m.tif, 672.4858, 674.4858, 677.5142, 679.5142, 1
VID193_A6_2_01d20h00m.tif, 1021.4858, 670.4858, 1026.5142, 675.5142, 1
VID193_A6_2_01d20h00m.tif, 1177.4858, 666.4858, 1182.5142, 671.5142, 1
VID193_A6_2_01d20h00m.tif, 376.4858, 664.4858, 381.5142, 669.5142, 1
VID193_A6_2_01d20h00m.tif, 153.4858, 661.4858, 158.5142, 666.5142, 1
VID193_A6_2_01d20h00m.tif, 481.4858, 660.4858, 486.5142, 665.5142, 1
VID193_A6_2_01d20h00m.tif, 447.2860, 658.2860, 456.7140, 667.7140, 1
VID193_A6_2_01d20h00m.tif, 1055.3859, 656.3859, 1062.6141, 663.6141, 1
VID193_A6_2_01d20h00m.tif, 158.3859, 655.3859, 165.6141, 662.6141, 1
VID193_A6_2_01d20h00m.tif, 141.4858, 654.4858, 146.5142, 659.5142, 1
VID193_A6_2_01d20h00m.tif, 195.3859, 652.3859, 202.6141, 659.6141, 1
VID193_A6_2_01d20h00m.tif, 1003.3859, 650.3859, 1010.6141, 657.6141, 1
VID193_A6_2_01d20h00m.tif, 212.3859, 648.3859, 219.6141, 655.6141, 1
VID193_A6_2_01d20h00m.tif, 1195.4858, 648.4858, 1200.5142, 653.5142, 1
VID193_A6_2_01d20h00m.tif, 396.3859, 647.3859, 403.6141, 654.6141, 1
VID193_A6_2_01d20h00m.tif, 735.4858, 646.4858, 740.5142, 651.5142, 1
VID193_A6_2_01d20h00m.tif, 343.3859, 642.3859, 350.6141, 649.6141, 1
VID193_A6_2_01d20h00m.tif, 150.3859, 641.3859, 157.6141, 648.6141, 1
VID193_A6_2_01d20h00m.tif, 1297.3859, 639.3859, 1304.6141, 646.6141, 1
VID193_A6_2_01d20h00m.tif, 713.4858, 638.4858, 718.5142, 643.5142, 1
VID193_A6_2_01d20h00m.tif, 1260.4858, 636.4858, 1265.5142, 641.5142, 1
VID193_A6_2_01d20h00m.tif, 1181.3859, 635.3859, 1188.6141, 642.6141, 1
VID193_A6_2_01d20h00m.tif, 368.3859, 633.3859, 375.6141, 640.6141, 1
VID193_A6_2_01d20h00m.tif, 385.3859, 631.3859, 392.6141, 638.6141, 1
VID193_A6_2_01d20h00m.tif, 1178.4858, 628.4858, 1183.5142, 633.5142, 1
VID193_A6_2_01d20h00m.tif, 227.4858, 627.4858, 232.5142, 632.5142, 1
VID193_A6_2_01d20h00m.tif, 770.4858, 626.4858, 775.5142, 631.5142, 1
VID193_A6_2_01d20h00m.tif, 47.4858, 626.4858, 52.5142, 631.5142, 1
VID193_A6_2_01d20h00m.tif, 558.4858, 625.4858, 563.5142, 630.5142, 1
VID193_A6_2_01d20h00m.tif, 850.4858, 624.4858, 855.5142, 629.5142, 1
VID193_A6_2_01d20h00m.tif, 1173.4858, 620.4858, 1178.5142, 625.5142, 1
VID193_A6_2_01d20h00m.tif, 1020.4858, 620.4858, 1025.5142, 625.5142, 1
VID193_A6_2_01d20h00m.tif, 1300.4858, 619.4858, 1305.5142, 624.5142, 1
VID193_A6_2_01d20h00m.tif, 345.4858, 619.4858, 350.5142, 624.5142, 1
VID193_A6_2_01d20h00m.tif, 371.4858, 618.4858, 376.5142, 623.5142, 1
VID193_A6_2_01d20h00m.tif, 21.3859, 616.3859, 28.6141, 623.6141, 1
VID193_A6_2_01d20h00m.tif, 436.4858, 614.4858, 441.5142, 619.5142, 1
VID193_A6_2_01d20h00m.tif, 625.4858, 613.4858, 630.5142, 618.5142, 1
VID193_A6_2_01d20h00m.tif, 1355.4858, 612.4858, 1360.5142, 617.5142, 1
VID193_A6_2_01d20h00m.tif, 303.4858, 612.4858, 308.5142, 617.5142, 1
VID193_A6_2_01d20h00m.tif, 1012.4858, 607.4858, 1017.5142, 612.5142, 1
VID193_A6_2_01d20h00m.tif, 890.3859, 606.3859, 897.6141, 613.6141, 1
VID193_A6_2_01d20h00m.tif, 73.4858, 606.4858, 78.5142, 611.5142, 1
VID193_A6_2_01d20h00m.tif, 959.3859, 604.3859, 966.6141, 611.6141, 1
VID193_A6_2_01d20h00m.tif, 843.4858, 603.4858, 848.5142, 608.5142, 1
VID193_A6_2_01d20h00m.tif, 1296.4858, 600.4858, 1301.5142, 605.5142, 1
VID193_A6_2_01d20h00m.tif, 561.3859, 599.3859, 568.6141, 606.6141, 1
VID193_A6_2_01d20h00m.tif, 413.4858, 599.4858, 418.5142, 604.5142, 1
VID193_A6_2_01d20h00m.tif, 157.4858, 598.4858, 162.5142, 603.5142, 1
VID193_A6_2_01d20h00m.tif, 1324.3859, 596.3859, 1331.6141, 603.6141, 1
VID193_A6_2_01d20h00m.tif, 893.3859, 594.3859, 900.6141, 601.6141, 1
VID193_A6_2_01d20h00m.tif, 222.3859, 594.3859, 229.6141, 601.6141, 1
VID193_A6_2_01d20h00m.tif, 522.4858, 594.4858, 527.5142, 599.5142, 1
VID193_A6_2_01d20h00m.tif, 129.3859, 592.3859, 136.6141, 599.6141, 1
VID193_A6_2_01d20h00m.tif, 1236.4858, 590.4858, 1241.5142, 595.5142, 1
VID193_A6_2_01d20h00m.tif, 484.4858, 588.4858, 489.5142, 593.5142, 1
VID193_A6_2_01d20h00m.tif, 1391.3859, 586.3859, 1398.6141, 593.6141, 1
VID193_A6_2_01d20h00m.tif, 1027.4858, 586.4858, 1032.5142, 591.5142, 1
VID193_A6_2_01d20h00m.tif, 318.4858, 585.4858, 323.5142, 590.5142, 1
VID193_A6_2_01d20h00m.tif, 49.3859, 582.3859, 56.6141, 589.6141, 1
VID193_A6_2_01d20h00m.tif, 617.3859, 581.3859, 624.6141, 588.6141, 1
VID193_A6_2_01d20h00m.tif, 816.4858, 581.4858, 821.5142, 586.5142, 1
VID193_A6_2_01d20h00m.tif, 293.3859, 580.3859, 300.6141, 587.6141, 1
VID193_A6_2_01d20h00m.tif, 661.3859, 578.3859, 668.6141, 585.6141, 1
VID193_A6_2_01d20h00m.tif, 325.3859, 578.3859, 332.6141, 585.6141, 1
VID193_A6_2_01d20h00m.tif, 886.4858, 575.4858, 891.5142, 580.5142, 1
VID193_A6_2_01d20h00m.tif, 556.3859, 571.3859, 563.6141, 578.6141, 1
VID193_A6_2_01d20h00m.tif, 483.1860, 567.1860, 494.8140, 578.8140, 1
VID193_A6_2_01d20h00m.tif, 410.3859, 567.3859, 417.6141, 574.6141, 1
VID193_A6_2_01d20h00m.tif, 335.4858, 568.4858, 340.5142, 573.5142, 1
VID193_A6_2_01d20h00m.tif, 1297.3859, 561.3859, 1304.6141, 568.6141, 1
