image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d20h00m.tif, 1184.7574, 210.7574, 1193.2426, 219.2426, 0
VID193_A1_2_00d20h00m.tif, 509.7574, 210.7574, 518.2426, 219.2426, 0
VID193_A1_2_00d20h00m.tif, 1363.7574, 209.7574, 1372.2426, 218.2426, 0
VID193_A1_2_00d20h00m.tif, 1034.7574, 209.7574, 1043.2426, 218.2426, 0
VID193_A1_2_00d20h00m.tif, 797.7574, 208.7574, 806.2426, 217.2426, 0
VID193_A1_2_00d20h00m.tif, 1376.7574, 207.7574, 1385.2426, 216.2426, 0
VID193_A1_2_00d20h00m.tif, 1266.3431, 205.3431, 1277.6569, 216.6569, 0
VID193_A1_2_00d20h00m.tif, 496.3431, 205.3431, 507.6569, 216.6569, 0
VID193_A1_2_00d20h00m.tif, 134.7574, 206.7574, 143.2426, 215.2426, 0
VID193_A1_2_00d20h00m.tif, 977.3431, 204.3431, 988.6569, 215.6569, 0
VID193_A1_2_00d20h00m.tif, 1059.7574, 204.7574, 1068.2426, 213.2426, 0
VID193_A1_2_00d20h00m.tif, 1002.3431, 203.3431, 1013.6569, 214.6569, 0
VID193_A1_2_00d20h00m.tif, 649.7574, 199.7574, 658.2426, 208.2426, 0
VID193_A1_2_00d20h00m.tif, 1358.1005, 192.1005, 1377.8995, 211.8995, 0
VID193_A1_2_00d20h00m.tif, 631.3431, 196.3431, 642.6569, 207.6569, 0
VID193_A1_2_00d20h00m.tif, 1146.7574, 196.7574, 1155.2426, 205.2426, 0
VID193_A1_2_00d20h00m.tif, 440.7574, 195.7574, 449.2426, 204.2426, 0
VID193_A1_2_00d20h00m.tif, 1234.7574, 194.7574, 1243.2426, 203.2426, 0
VID193_A1_2_00d20h00m.tif, 706.3431, 191.3431, 717.6569, 202.6569, 0
VID193_A1_2_00d20h00m.tif, 780.3431, 190.3431, 791.6569, 201.6569, 0
VID193_A1_2_00d20h00m.tif, 616.3431, 190.3431, 627.6569, 201.6569, 0
VID193_A1_2_00d20h00m.tif, 489.3431, 190.3431, 500.6569, 201.6569, 0
VID193_A1_2_00d20h00m.tif, 286.3431, 190.3431, 297.6569, 201.6569, 0
VID193_A1_2_00d20h00m.tif, 11.7574, 191.7574, 20.2426, 200.2426, 0
VID193_A1_2_00d20h00m.tif, 1330.3431, 189.3431, 1341.6569, 200.6569, 0
VID193_A1_2_00d20h00m.tif, 812.7574, 190.7574, 821.2426, 199.2426, 0
VID193_A1_2_00d20h00m.tif, 1197.7574, 189.7574, 1206.2426, 198.2426, 0
VID193_A1_2_00d20h00m.tif, 72.7574, 188.7574, 81.2426, 197.2426, 0
VID193_A1_2_00d20h00m.tif, 1036.7574, 187.7574, 1045.2426, 196.2426, 0
VID193_A1_2_00d20h00m.tif, 985.3431, 186.3431, 996.6569, 197.6569, 0
VID193_A1_2_00d20h00m.tif, 340.3431, 185.3431, 351.6569, 196.6569, 0
VID193_A1_2_00d20h00m.tif, 1134.3431, 184.3431, 1145.6569, 195.6569, 0
VID193_A1_2_00d20h00m.tif, 851.7574, 182.7574, 860.2426, 191.2426, 0
VID193_A1_2_00d20h00m.tif, 810.7574, 181.7574, 819.2426, 190.2426, 0
VID193_A1_2_00d20h00m.tif, 1270.3431, 179.3431, 1281.6569, 190.6569, 0
VID193_A1_2_00d20h00m.tif, 795.7574, 180.7574, 804.2426, 189.2426, 0
VID193_A1_2_00d20h00m.tif, 1231.7574, 179.7574, 1240.2426, 188.2426, 0
VID193_A1_2_00d20h00m.tif, 122.3431, 178.3431, 133.6569, 189.6569, 0
VID193_A1_2_00d20h00m.tif, 92.7574, 179.7574, 101.2426, 188.2426, 0
VID193_A1_2_00d20h00m.tif, 1203.7574, 178.7574, 1212.2426, 187.2426, 0
VID193_A1_2_00d20h00m.tif, 867.7574, 177.7574, 876.2426, 186.2426, 0
VID193_A1_2_00d20h00m.tif, 58.7574, 177.7574, 67.2426, 186.2426, 0
VID193_A1_2_00d20h00m.tif, 40.3431, 176.3431, 51.6569, 187.6569, 0
VID193_A1_2_00d20h00m.tif, 1159.3431, 175.3431, 1170.6569, 186.6569, 0
VID193_A1_2_00d20h00m.tif, 1032.7574, 176.7574, 1041.2426, 185.2426, 0
VID193_A1_2_00d20h00m.tif, 966.7574, 175.7574, 975.2426, 184.2426, 0
VID193_A1_2_00d20h00m.tif, 194.7574, 175.7574, 203.2426, 184.2426, 0
VID193_A1_2_00d20h00m.tif, 1394.7574, 174.7574, 1403.2426, 183.2426, 0
VID193_A1_2_00d20h00m.tif, 1144.3431, 173.3431, 1155.6569, 184.6569, 0
VID193_A1_2_00d20h00m.tif, 1297.9289, 168.9289, 1312.0711, 183.0711, 0
VID193_A1_2_00d20h00m.tif, 2.7574, 171.7574, 11.2426, 180.2426, 0
VID193_A1_2_00d20h00m.tif, 138.3431, 169.3431, 149.6569, 180.6569, 0
VID193_A1_2_00d20h00m.tif, 279.9289, 166.9289, 294.0711, 181.0711, 0
VID193_A1_2_00d20h00m.tif, 1129.7574, 167.7574, 1138.2426, 176.2426, 0
VID193_A1_2_00d20h00m.tif, 329.7574, 166.7574, 338.2426, 175.2426, 0
VID193_A1_2_00d20h00m.tif, 1051.7574, 165.7574, 1060.2426, 174.2426, 0
VID193_A1_2_00d20h00m.tif, 693.3431, 164.3431, 704.6569, 175.6569, 0
VID193_A1_2_00d20h00m.tif, 1253.7574, 164.7574, 1262.2426, 173.2426, 0
VID193_A1_2_00d20h00m.tif, 475.7574, 164.7574, 484.2426, 173.2426, 0
VID193_A1_2_00d20h00m.tif, 1373.7574, 163.7574, 1382.2426, 172.2426, 0
VID193_A1_2_00d20h00m.tif, 1223.3431, 161.3431, 1234.6569, 172.6569, 0
VID193_A1_2_00d20h00m.tif, 542.3431, 161.3431, 553.6569, 172.6569, 0
VID193_A1_2_00d20h00m.tif, 1015.9289, 157.9289, 1030.0711, 172.0711, 0
VID193_A1_2_00d20h00m.tif, 640.3431, 159.3431, 651.6569, 170.6569, 0
VID193_A1_2_00d20h00m.tif, 1205.7574, 158.7574, 1214.2426, 167.2426, 0
VID193_A1_2_00d20h00m.tif, 974.3431, 156.3431, 985.6569, 167.6569, 0
VID193_A1_2_00d20h00m.tif, 383.3431, 156.3431, 394.6569, 167.6569, 0
VID193_A1_2_00d20h00m.tif, 1192.7574, 155.7574, 1201.2426, 164.2426, 0
VID193_A1_2_00d20h00m.tif, 728.7574, 155.7574, 737.2426, 164.2426, 0
VID193_A1_2_00d20h00m.tif, 713.7574, 155.7574, 722.2426, 164.2426, 0
VID193_A1_2_00d20h00m.tif, 196.7574, 155.7574, 205.2426, 164.2426, 0
VID193_A1_2_00d20h00m.tif, 668.3431, 153.3431, 679.6569, 164.6569, 0
VID193_A1_2_00d20h00m.tif, 340.7574, 153.7574, 349.2426, 162.2426, 0
VID193_A1_2_00d20h00m.tif, 153.9289, 149.9289, 168.0711, 164.0711, 0
VID193_A1_2_00d20h00m.tif, 356.7574, 150.7574, 365.2426, 159.2426, 0
VID193_A1_2_00d20h00m.tif, 1338.7574, 149.7574, 1347.2426, 158.2426, 0
VID193_A1_2_00d20h00m.tif, 931.3431, 147.3431, 942.6569, 158.6569, 0
VID193_A1_2_00d20h00m.tif, 1368.3431, 144.3431, 1379.6569, 155.6569, 0
VID193_A1_2_00d20h00m.tif, 204.3431, 144.3431, 215.6569, 155.6569, 0
VID193_A1_2_00d20h00m.tif, 677.7574, 143.7574, 686.2426, 152.2426, 0
VID193_A1_2_00d20h00m.tif, 389.7574, 143.7574, 398.2426, 152.2426, 0
VID193_A1_2_00d20h00m.tif, 1246.3431, 141.3431, 1257.6569, 152.6569, 0
VID193_A1_2_00d20h00m.tif, 1226.3431, 140.3431, 1237.6569, 151.6569, 0
VID193_A1_2_00d20h00m.tif, 219.7574, 141.7574, 228.2426, 150.2426, 0
VID193_A1_2_00d20h00m.tif, 1189.3431, 139.3431, 1200.6569, 150.6569, 0
VID193_A1_2_00d20h00m.tif, 960.3431, 139.3431, 971.6569, 150.6569, 0
VID193_A1_2_00d20h00m.tif, 468.7574, 140.7574, 477.2426, 149.2426, 0
VID193_A1_2_00d20h00m.tif, 646.7574, 138.7574, 655.2426, 147.2426, 0
VID193_A1_2_00d20h00m.tif, 1392.7574, 137.7574, 1401.2426, 146.2426, 0
VID193_A1_2_00d20h00m.tif, 1009.3431, 136.3431, 1020.6569, 147.6569, 0
VID193_A1_2_00d20h00m.tif, 503.3431, 136.3431, 514.6569, 147.6569, 0
VID193_A1_2_00d20h00m.tif, 236.3431, 135.3431, 247.6569, 146.6569, 0
VID193_A1_2_00d20h00m.tif, 189.3431, 134.3431, 200.6569, 145.6569, 0
VID193_A1_2_00d20h00m.tif, 368.3431, 133.3431, 379.6569, 144.6569, 0
VID193_A1_2_00d20h00m.tif, 311.7574, 132.7574, 320.2426, 141.2426, 0
VID193_A1_2_00d20h00m.tif, 1269.3431, 129.3431, 1280.6569, 140.6569, 0
VID193_A1_2_00d20h00m.tif, 1076.7574, 130.7574, 1085.2426, 139.2426, 0
VID193_A1_2_00d20h00m.tif, 393.7574, 130.7574, 402.2426, 139.2426, 0
VID193_A1_2_00d20h00m.tif, 920.7574, 129.7574, 929.2426, 138.2426, 0
VID193_A1_2_00d20h00m.tif, 713.3431, 128.3431, 724.6569, 139.6569, 0
VID193_A1_2_00d20h00m.tif, 1109.7574, 128.7574, 1118.2426, 137.2426, 0
VID193_A1_2_00d20h00m.tif, 635.7574, 127.7574, 644.2426, 136.2426, 0
VID193_A1_2_00d20h00m.tif, 53.3431, 126.3431, 64.6569, 137.6569, 0
VID193_A1_2_00d20h00m.tif, 573.7574, 125.7574, 582.2426, 134.2426, 0
VID193_A1_2_00d20h00m.tif, 405.7574, 124.7574, 414.2426, 133.2426, 0
VID193_A1_2_00d20h00m.tif, 1324.7574, 123.7574, 1333.2426, 132.2426, 0
VID193_A1_2_00d20h00m.tif, 974.3431, 122.3431, 985.6569, 133.6569, 0
VID193_A1_2_00d20h00m.tif, 378.7574, 122.7574, 387.2426, 131.2426, 0
VID193_A1_2_00d20h00m.tif, 190.7574, 121.7574, 199.2426, 130.2426, 0
VID193_A1_2_00d20h00m.tif, 438.7574, 120.7574, 447.2426, 129.2426, 0
VID193_A1_2_00d20h00m.tif, 996.7574, 119.7574, 1005.2426, 128.2426, 0
VID193_A1_2_00d20h00m.tif, 1085.3431, 117.3431, 1096.6569, 128.6569, 0
VID193_A1_2_00d20h00m.tif, 741.3431, 117.3431, 752.6569, 128.6569, 0
VID193_A1_2_00d20h00m.tif, 1071.7574, 116.7574, 1080.2426, 125.2426, 0
VID193_A1_2_00d20h00m.tif, 900.3431, 115.3431, 911.6569, 126.6569, 0
VID193_A1_2_00d20h00m.tif, 1141.3431, 114.3431, 1152.6569, 125.6569, 0
VID193_A1_2_00d20h00m.tif, 1157.3431, 113.3431, 1168.6569, 124.6569, 0
VID193_A1_2_00d20h00m.tif, 568.7574, 112.7574, 577.2426, 121.2426, 0
VID193_A1_2_00d20h00m.tif, 1366.7574, 109.7574, 1375.2426, 118.2426, 0
VID193_A1_2_00d20h00m.tif, 693.3431, 108.3431, 704.6569, 119.6569, 0
VID193_A1_2_00d20h00m.tif, 326.7574, 108.7574, 335.2426, 117.2426, 0
VID193_A1_2_00d20h00m.tif, 206.3431, 107.3431, 217.6569, 118.6569, 0
VID193_A1_2_00d20h00m.tif, 712.3431, 104.3431, 723.6569, 115.6569, 0
VID193_A1_2_00d20h00m.tif, 1210.7574, 102.7574, 1219.2426, 111.2426, 0
VID193_A1_2_00d20h00m.tif, 1035.3431, 100.3431, 1046.6569, 111.6569, 0
VID193_A1_2_00d20h00m.tif, 994.3431, 99.3431, 1005.6569, 110.6569, 0
VID193_A1_2_00d20h00m.tif, 918.3431, 98.3431, 929.6569, 109.6569, 0
VID193_A1_2_00d20h00m.tif, 1221.3431, 97.3431, 1232.6569, 108.6569, 0
VID193_A1_2_00d20h00m.tif, 32.7574, 98.7574, 41.2426, 107.2426, 0
VID193_A1_2_00d20h00m.tif, 92.3431, 96.3431, 103.6569, 107.6569, 0
VID193_A1_2_00d20h00m.tif, 1320.7574, 95.7574, 1329.2426, 104.2426, 0
VID193_A1_2_00d20h00m.tif, 1335.3431, 93.3431, 1346.6569, 104.6569, 0
VID193_A1_2_00d20h00m.tif, 162.3431, 91.3431, 173.6569, 102.6569, 0
VID193_A1_2_00d20h00m.tif, 73.7574, 92.7574, 82.2426, 101.2426, 0
VID193_A1_2_00d20h00m.tif, 52.7574, 92.7574, 61.2426, 101.2426, 0
VID193_A1_2_00d20h00m.tif, 436.3431, 89.3431, 447.6569, 100.6569, 0
VID193_A1_2_00d20h00m.tif, 1233.3431, 88.3431, 1244.6569, 99.6569, 0
VID193_A1_2_00d20h00m.tif, 106.7574, 89.7574, 115.2426, 98.2426, 0
VID193_A1_2_00d20h00m.tif, 1016.7574, 88.7574, 1025.2426, 97.2426, 0
VID193_A1_2_00d20h00m.tif, 1316.7574, 86.7574, 1325.2426, 95.2426, 0
VID193_A1_2_00d20h00m.tif, 467.3431, 85.3431, 478.6569, 96.6569, 0
VID193_A1_2_00d20h00m.tif, 198.7574, 86.7574, 207.2426, 95.2426, 0
VID193_A1_2_00d20h00m.tif, 148.3431, 85.3431, 159.6569, 96.6569, 0
VID193_A1_2_00d20h00m.tif, 1000.3431, 84.3431, 1011.6569, 95.6569, 0
VID193_A1_2_00d20h00m.tif, 414.3431, 84.3431, 425.6569, 95.6569, 0
VID193_A1_2_00d20h00m.tif, 493.7574, 82.7574, 502.2426, 91.2426, 0
VID193_A1_2_00d20h00m.tif, 366.3431, 81.3431, 377.6569, 92.6569, 0
VID193_A1_2_00d20h00m.tif, 947.7574, 81.7574, 956.2426, 90.2426, 0
VID193_A1_2_00d20h00m.tif, 929.7574, 79.7574, 938.2426, 88.2426, 0
VID193_A1_2_00d20h00m.tif, 815.3431, 78.3431, 826.6569, 89.6569, 0
VID193_A1_2_00d20h00m.tif, 504.3431, 78.3431, 515.6569, 89.6569, 0
VID193_A1_2_00d20h00m.tif, 1028.7574, 78.7574, 1037.2426, 87.2426, 0
VID193_A1_2_00d20h00m.tif, 31.3431, 77.3431, 42.6569, 88.6569, 0
VID193_A1_2_00d20h00m.tif, 883.3431, 75.3431, 894.6569, 86.6569, 0
VID193_A1_2_00d20h00m.tif, 899.3431, 73.3431, 910.6569, 84.6569, 0
VID193_A1_2_00d20h00m.tif, 706.7574, 74.7574, 715.2426, 83.2426, 0
VID193_A1_2_00d20h00m.tif, 294.3431, 73.3431, 305.6569, 84.6569, 0
VID193_A1_2_00d20h00m.tif, 993.7574, 72.7574, 1002.2426, 81.2426, 0
VID193_A1_2_00d20h00m.tif, 230.3431, 71.3431, 241.6569, 82.6569, 0
VID193_A1_2_00d20h00m.tif, 583.3431, 70.3431, 594.6569, 81.6569, 0
VID193_A1_2_00d20h00m.tif, 1147.3431, 69.3431, 1158.6569, 80.6569, 0
VID193_A1_2_00d20h00m.tif, 1209.3431, 68.3431, 1220.6569, 79.6569, 0
VID193_A1_2_00d20h00m.tif, 93.7574, 69.7574, 102.2426, 78.2426, 0
VID193_A1_2_00d20h00m.tif, 140.7574, 68.7574, 149.2426, 77.2426, 0
VID193_A1_2_00d20h00m.tif, 28.7574, 66.7574, 37.2426, 75.2426, 0
VID193_A1_2_00d20h00m.tif, 1113.3431, 63.3431, 1124.6569, 74.6569, 0
VID193_A1_2_00d20h00m.tif, 713.3431, 62.3431, 724.6569, 73.6569, 0
VID193_A1_2_00d20h00m.tif, 185.7574, 63.7574, 194.2426, 72.2426, 0
VID193_A1_2_00d20h00m.tif, 1042.7574, 62.7574, 1051.2426, 71.2426, 0
VID193_A1_2_00d20h00m.tif, 412.3431, 60.3431, 423.6569, 71.6569, 0
VID193_A1_2_00d20h00m.tif, 1234.7574, 60.7574, 1243.2426, 69.2426, 0
VID193_A1_2_00d20h00m.tif, 1160.3431, 57.3431, 1171.6569, 68.6569, 0
VID193_A1_2_00d20h00m.tif, 521.7574, 57.7574, 530.2426, 66.2426, 0
VID193_A1_2_00d20h00m.tif, 315.3431, 55.3431, 326.6569, 66.6569, 0
VID193_A1_2_00d20h00m.tif, 104.7574, 55.7574, 113.2426, 64.2426, 0
VID193_A1_2_00d20h00m.tif, 1173.7574, 53.7574, 1182.2426, 62.2426, 0
VID193_A1_2_00d20h00m.tif, 389.3431, 51.3431, 400.6569, 62.6569, 0
VID193_A1_2_00d20h00m.tif, 1289.7574, 51.7574, 1298.2426, 60.2426, 0
VID193_A1_2_00d20h00m.tif, 1248.3431, 50.3431, 1259.6569, 61.6569, 0
VID193_A1_2_00d20h00m.tif, 826.7574, 51.7574, 835.2426, 60.2426, 0
VID193_A1_2_00d20h00m.tif, 171.7574, 51.7574, 180.2426, 60.2426, 0
VID193_A1_2_00d20h00m.tif, 209.7574, 50.7574, 218.2426, 59.2426, 0
VID193_A1_2_00d20h00m.tif, 1326.7574, 48.7574, 1335.2426, 57.2426, 0
VID193_A1_2_00d20h00m.tif, 807.3431, 47.3431, 818.6569, 58.6569, 0
VID193_A1_2_00d20h00m.tif, 453.3431, 46.3431, 464.6569, 57.6569, 0
VID193_A1_2_00d20h00m.tif, 1148.7574, 46.7574, 1157.2426, 55.2426, 0
VID193_A1_2_00d20h00m.tif, 860.7574, 45.7574, 869.2426, 54.2426, 0
VID193_A1_2_00d20h00m.tif, 148.3431, 43.3431, 159.6569, 54.6569, 0
VID193_A1_2_00d20h00m.tif, 1314.3431, 42.3431, 1325.6569, 53.6569, 0
VID193_A1_2_00d20h00m.tif, 908.3431, 42.3431, 919.6569, 53.6569, 0
VID193_A1_2_00d20h00m.tif, 332.9289, 40.9289, 347.0711, 55.0711, 0
VID193_A1_2_00d20h00m.tif, 1295.7574, 42.7574, 1304.2426, 51.2426, 0
VID193_A1_2_00d20h00m.tif, 1062.3431, 41.3431, 1073.6569, 52.6569, 0
VID193_A1_2_00d20h00m.tif, 167.7574, 40.7574, 176.2426, 49.2426, 0
VID193_A1_2_00d20h00m.tif, 361.3431, 38.3431, 372.6569, 49.6569, 0
VID193_A1_2_00d20h00m.tif, 1152.7574, 35.7574, 1161.2426, 44.2426, 0
VID193_A1_2_00d20h00m.tif, 1237.7574, 33.7574, 1246.2426, 42.2426, 0
VID193_A1_2_00d20h00m.tif, 1164.7574, 32.7574, 1173.2426, 41.2426, 0
VID193_A1_2_00d20h00m.tif, 1011.7574, 32.7574, 1020.2426, 41.2426, 0
VID193_A1_2_00d20h00m.tif, 948.7574, 31.7574, 957.2426, 40.2426, 0
VID193_A1_2_00d20h00m.tif, 644.7574, 31.7574, 653.2426, 40.2426, 0
VID193_A1_2_00d20h00m.tif, 139.7574, 31.7574, 148.2426, 40.2426, 0
VID193_A1_2_00d20h00m.tif, 735.3431, 29.3431, 746.6569, 40.6569, 0
VID193_A1_2_00d20h00m.tif, 325.7574, 30.7574, 334.2426, 39.2426, 0
VID193_A1_2_00d20h00m.tif, 31.7574, 30.7574, 40.2426, 39.2426, 0
VID193_A1_2_00d20h00m.tif, 600.7574, 29.7574, 609.2426, 38.2426, 0
VID193_A1_2_00d20h00m.tif, 215.3431, 28.3431, 226.6569, 39.6569, 0
VID193_A1_2_00d20h00m.tif, 170.7574, 26.7574, 179.2426, 35.2426, 0
VID193_A1_2_00d20h00m.tif, 1276.3431, 24.3431, 1287.6569, 35.6569, 0
VID193_A1_2_00d20h00m.tif, 514.3431, 24.3431, 525.6569, 35.6569, 0
VID193_A1_2_00d20h00m.tif, 1307.3431, 23.3431, 1318.6569, 34.6569, 0
VID193_A1_2_00d20h00m.tif, 1173.3431, 21.3431, 1184.6569, 32.6569, 0
VID193_A1_2_00d20h00m.tif, 292.7574, 22.7574, 301.2426, 31.2426, 0
VID193_A1_2_00d20h00m.tif, 375.7574, 21.7574, 384.2426, 30.2426, 0
VID193_A1_2_00d20h00m.tif, 1010.7574, 20.7574, 1019.2426, 29.2426, 0
VID193_A1_2_00d20h00m.tif, 653.3431, 18.3431, 664.6569, 29.6569, 0
VID193_A1_2_00d20h00m.tif, 1253.7574, 18.7574, 1262.2426, 27.2426, 0
VID193_A1_2_00d20h00m.tif, 1238.7574, 17.7574, 1247.2426, 26.2426, 0
VID193_A1_2_00d20h00m.tif, 569.3431, 16.3431, 580.6569, 27.6569, 0
VID193_A1_2_00d20h00m.tif, 1035.3431, 13.3431, 1046.6569, 24.6569, 0
VID193_A1_2_00d20h00m.tif, 448.5147, 9.5147, 465.4853, 26.4853, 0
VID193_A1_2_00d20h00m.tif, 406.3431, 12.3431, 417.6569, 23.6569, 0
VID193_A1_2_00d20h00m.tif, 328.7574, 13.7574, 337.2426, 22.2426, 0
VID193_A1_2_00d20h00m.tif, 1285.3431, 11.3431, 1296.6569, 22.6569, 0
VID193_A1_2_00d20h00m.tif, 775.9289, 8.9289, 790.0711, 23.0711, 0
VID193_A1_2_00d20h00m.tif, 302.7574, 11.7574, 311.2426, 20.2426, 0
VID193_A1_2_00d20h00m.tif, 688.3431, 9.3431, 699.6569, 20.6569, 0
VID193_A1_2_00d20h00m.tif, 315.7574, 10.7574, 324.2426, 19.2426, 0
VID193_A1_2_00d20h00m.tif, 129.3431, 9.3431, 140.6569, 20.6569, 0
VID193_A1_2_00d20h00m.tif, 67.7574, 10.7574, 76.2426, 19.2426, 0
VID193_A1_2_00d20h00m.tif, 792.7574, 9.7574, 801.2426, 18.2426, 0
VID193_A1_2_00d20h00m.tif, 1328.3431, 7.3431, 1339.6569, 18.6569, 0
VID193_A1_2_00d20h00m.tif, 613.7574, 7.7574, 622.2426, 16.2426, 0
VID193_A1_2_00d20h00m.tif, 1119.7574, 4.7574, 1128.2426, 13.2426, 0
VID193_A1_2_00d20h00m.tif, 676.7574, 3.7574, 685.2426, 12.2426, 0
VID193_A1_2_00d20h00m.tif, 576.7574, 3.7574, 585.2426, 12.2426, 0
VID193_A1_2_00d20h00m.tif, 588.4858, 1034.4858, 593.5142, 1039.5142, 1
VID193_A1_2_00d20h00m.tif, 1286.4858, 1029.4858, 1291.5142, 1034.5142, 1
VID193_A1_2_00d20h00m.tif, 280.4858, 1021.4858, 285.5142, 1026.5142, 1
VID193_A1_2_00d20h00m.tif, 675.4858, 1016.4858, 680.5142, 1021.5142, 1
VID193_A1_2_00d20h00m.tif, 1137.3859, 1011.3859, 1144.6141, 1018.6141, 1
VID193_A1_2_00d20h00m.tif, 1351.4858, 1009.4858, 1356.5142, 1014.5142, 1
VID193_A1_2_00d20h00m.tif, 785.4858, 1005.4858, 790.5142, 1010.5142, 1
VID193_A1_2_00d20h00m.tif, 344.3859, 1004.3859, 351.6141, 1011.6141, 1
VID193_A1_2_00d20h00m.tif, 955.4858, 1004.4858, 960.5142, 1009.5142, 1
VID193_A1_2_00d20h00m.tif, 1194.3859, 999.3859, 1201.6141, 1006.6141, 1
VID193_A1_2_00d20h00m.tif, 569.4858, 999.4858, 574.5142, 1004.5142, 1
VID193_A1_2_00d20h00m.tif, 64.3859, 997.3859, 71.6141, 1004.6141, 1
VID193_A1_2_00d20h00m.tif, 849.4858, 996.4858, 854.5142, 1001.5142, 1
VID193_A1_2_00d20h00m.tif, 817.3859, 990.3859, 824.6141, 997.6141, 1
VID193_A1_2_00d20h00m.tif, 610.4858, 989.4858, 615.5142, 994.5142, 1
VID193_A1_2_00d20h00m.tif, 485.4858, 985.4858, 490.5142, 990.5142, 1
VID193_A1_2_00d20h00m.tif, 1092.4858, 984.4858, 1097.5142, 989.5142, 1
VID193_A1_2_00d20h00m.tif, 962.4858, 984.4858, 967.5142, 989.5142, 1
VID193_A1_2_00d20h00m.tif, 121.3859, 981.3859, 128.6141, 988.6141, 1
VID193_A1_2_00d20h00m.tif, 908.4858, 978.4858, 913.5142, 983.5142, 1
VID193_A1_2_00d20h00m.tif, 211.4858, 977.4858, 216.5142, 982.5142, 1
VID193_A1_2_00d20h00m.tif, 696.4858, 976.4858, 701.5142, 981.5142, 1
VID193_A1_2_00d20h00m.tif, 1239.3859, 973.3859, 1246.6141, 980.6141, 1
VID193_A1_2_00d20h00m.tif, 563.3859, 973.3859, 570.6141, 980.6141, 1
VID193_A1_2_00d20h00m.tif, 1025.2860, 970.2860, 1034.7140, 979.7140, 1
VID193_A1_2_00d20h00m.tif, 823.3859, 971.3859, 830.6141, 978.6141, 1
VID193_A1_2_00d20h00m.tif, 104.3859, 971.3859, 111.6141, 978.6141, 1
VID193_A1_2_00d20h00m.tif, 886.3859, 970.3859, 893.6141, 977.6141, 1
VID193_A1_2_00d20h00m.tif, 1354.4858, 970.4858, 1359.5142, 975.5142, 1
VID193_A1_2_00d20h00m.tif, 603.4858, 965.4858, 608.5142, 970.5142, 1
VID193_A1_2_00d20h00m.tif, 232.3859, 963.3859, 239.6141, 970.6141, 1
VID193_A1_2_00d20h00m.tif, 341.4858, 957.4858, 346.5142, 962.5142, 1
VID193_A1_2_00d20h00m.tif, 605.4858, 954.4858, 610.5142, 959.5142, 1
VID193_A1_2_00d20h00m.tif, 173.3859, 953.3859, 180.6141, 960.6141, 1
VID193_A1_2_00d20h00m.tif, 219.4858, 953.4858, 224.5142, 958.5142, 1
VID193_A1_2_00d20h00m.tif, 592.3859, 951.3859, 599.6141, 958.6141, 1
VID193_A1_2_00d20h00m.tif, 299.4858, 950.4858, 304.5142, 955.5142, 1
VID193_A1_2_00d20h00m.tif, 657.3859, 943.3859, 664.6141, 950.6141, 1
VID193_A1_2_00d20h00m.tif, 1108.3859, 942.3859, 1115.6141, 949.6141, 1
VID193_A1_2_00d20h00m.tif, 603.4858, 940.4858, 608.5142, 945.5142, 1
VID193_A1_2_00d20h00m.tif, 816.3859, 937.3859, 823.6141, 944.6141, 1
VID193_A1_2_00d20h00m.tif, 154.3859, 933.3859, 161.6141, 940.6141, 1
VID193_A1_2_00d20h00m.tif, 493.3859, 932.3859, 500.6141, 939.6141, 1
VID193_A1_2_00d20h00m.tif, 1265.4858, 931.4858, 1270.5142, 936.5142, 1
VID193_A1_2_00d20h00m.tif, 1206.4858, 931.4858, 1211.5142, 936.5142, 1
VID193_A1_2_00d20h00m.tif, 372.4858, 930.4858, 377.5142, 935.5142, 1
VID193_A1_2_00d20h00m.tif, 1031.3859, 925.3859, 1038.6141, 932.6141, 1
VID193_A1_2_00d20h00m.tif, 755.3859, 925.3859, 762.6141, 932.6141, 1
VID193_A1_2_00d20h00m.tif, 904.4858, 923.4858, 909.5142, 928.5142, 1
VID193_A1_2_00d20h00m.tif, 1054.4858, 919.4858, 1059.5142, 924.5142, 1
VID193_A1_2_00d20h00m.tif, 543.3859, 918.3859, 550.6141, 925.6141, 1
VID193_A1_2_00d20h00m.tif, 471.3859, 918.3859, 478.6141, 925.6141, 1
VID193_A1_2_00d20h00m.tif, 156.4858, 918.4858, 161.5142, 923.5142, 1
VID193_A1_2_00d20h00m.tif, 563.3859, 916.3859, 570.6141, 923.6141, 1
VID193_A1_2_00d20h00m.tif, 1326.4858, 914.4858, 1331.5142, 919.5142, 1
VID193_A1_2_00d20h00m.tif, 21.4858, 913.4858, 26.5142, 918.5142, 1
VID193_A1_2_00d20h00m.tif, 711.4858, 912.4858, 716.5142, 917.5142, 1
VID193_A1_2_00d20h00m.tif, 1335.3859, 908.3859, 1342.6141, 915.6141, 1
VID193_A1_2_00d20h00m.tif, 1054.0861, 905.0861, 1067.9139, 918.9139, 1
VID193_A1_2_00d20h00m.tif, 816.3859, 908.3859, 823.6141, 915.6141, 1
VID193_A1_2_00d20h00m.tif, 1083.3859, 905.3859, 1090.6141, 912.6141, 1
VID193_A1_2_00d20h00m.tif, 1185.3859, 900.3859, 1192.6141, 907.6141, 1
