image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d12h00m.tif, 127.7574, 230.7574, 136.2426, 239.2426, 0
VID193_A1_4_02d12h00m.tif, 1371.7574, 229.7574, 1380.2426, 238.2426, 0
VID193_A1_4_02d12h00m.tif, 1385.7574, 228.7574, 1394.2426, 237.2426, 0
VID193_A1_4_02d12h00m.tif, 963.3431, 227.3431, 974.6569, 238.6569, 0
VID193_A1_4_02d12h00m.tif, 622.7574, 228.7574, 631.2426, 237.2426, 0
VID193_A1_4_02d12h00m.tif, 1092.7574, 227.7574, 1101.2426, 236.2426, 0
VID193_A1_4_02d12h00m.tif, 93.3431, 226.3431, 104.6569, 237.6569, 0
VID193_A1_4_02d12h00m.tif, 1294.7574, 226.7574, 1303.2426, 235.2426, 0
VID193_A1_4_02d12h00m.tif, 981.3431, 225.3431, 992.6569, 236.6569, 0
VID193_A1_4_02d12h00m.tif, 711.7574, 225.7574, 720.2426, 234.2426, 0
VID193_A1_4_02d12h00m.tif, 1044.3431, 223.3431, 1055.6569, 234.6569, 0
VID193_A1_4_02d12h00m.tif, 541.7574, 223.7574, 550.2426, 232.2426, 0
VID193_A1_4_02d12h00m.tif, 684.7574, 222.7574, 693.2426, 231.2426, 0
VID193_A1_4_02d12h00m.tif, 63.7574, 219.7574, 72.2426, 228.2426, 0
VID193_A1_4_02d12h00m.tif, 1380.7574, 217.7574, 1389.2426, 226.2426, 0
VID193_A1_4_02d12h00m.tif, 579.7574, 213.7574, 588.2426, 222.2426, 0
VID193_A1_4_02d12h00m.tif, 1383.7574, 212.7574, 1392.2426, 221.2426, 0
VID193_A1_4_02d12h00m.tif, 196.7574, 210.7574, 205.2426, 219.2426, 0
VID193_A1_4_02d12h00m.tif, 1305.7574, 209.7574, 1314.2426, 218.2426, 0
VID193_A1_4_02d12h00m.tif, 417.3431, 208.3431, 428.6569, 219.6569, 0
VID193_A1_4_02d12h00m.tif, 760.9289, 203.9289, 775.0711, 218.0711, 0
VID193_A1_4_02d12h00m.tif, 801.7574, 205.7574, 810.2426, 214.2426, 0
VID193_A1_4_02d12h00m.tif, 522.7574, 204.7574, 531.2426, 213.2426, 0
VID193_A1_4_02d12h00m.tif, 1315.3431, 202.3431, 1326.6569, 213.6569, 0
VID193_A1_4_02d12h00m.tif, 712.7574, 203.7574, 721.2426, 212.2426, 0
VID193_A1_4_02d12h00m.tif, 855.7574, 202.7574, 864.2426, 211.2426, 0
VID193_A1_4_02d12h00m.tif, 288.3431, 201.3431, 299.6569, 212.6569, 0
VID193_A1_4_02d12h00m.tif, 241.3431, 198.3431, 252.6569, 209.6569, 0
VID193_A1_4_02d12h00m.tif, 557.7574, 198.7574, 566.2426, 207.2426, 0
VID193_A1_4_02d12h00m.tif, 153.3431, 195.3431, 164.6569, 206.6569, 0
VID193_A1_4_02d12h00m.tif, 1382.9289, 192.9289, 1397.0711, 207.0711, 0
VID193_A1_4_02d12h00m.tif, 1305.7574, 195.7574, 1314.2426, 204.2426, 0
VID193_A1_4_02d12h00m.tif, 960.7574, 195.7574, 969.2426, 204.2426, 0
VID193_A1_4_02d12h00m.tif, 1050.9289, 190.9289, 1065.0711, 205.0711, 0
VID193_A1_4_02d12h00m.tif, 480.7574, 192.7574, 489.2426, 201.2426, 0
VID193_A1_4_02d12h00m.tif, 1081.3431, 188.3431, 1092.6569, 199.6569, 0
VID193_A1_4_02d12h00m.tif, 171.7574, 186.7574, 180.2426, 195.2426, 0
VID193_A1_4_02d12h00m.tif, 184.3431, 184.3431, 195.6569, 195.6569, 0
VID193_A1_4_02d12h00m.tif, 1119.7574, 184.7574, 1128.2426, 193.2426, 0
VID193_A1_4_02d12h00m.tif, 1018.3431, 183.3431, 1029.6569, 194.6569, 0
VID193_A1_4_02d12h00m.tif, 621.3431, 183.3431, 632.6569, 194.6569, 0
VID193_A1_4_02d12h00m.tif, 1129.7574, 182.7574, 1138.2426, 191.2426, 0
VID193_A1_4_02d12h00m.tif, 1067.3431, 181.3431, 1078.6569, 192.6569, 0
VID193_A1_4_02d12h00m.tif, 326.3431, 181.3431, 337.6569, 192.6569, 0
VID193_A1_4_02d12h00m.tif, 1309.9289, 177.9289, 1324.0711, 192.0711, 0
VID193_A1_4_02d12h00m.tif, 1187.7574, 179.7574, 1196.2426, 188.2426, 0
VID193_A1_4_02d12h00m.tif, 1030.3431, 178.3431, 1041.6569, 189.6569, 0
VID193_A1_4_02d12h00m.tif, 1350.7574, 178.7574, 1359.2426, 187.2426, 0
VID193_A1_4_02d12h00m.tif, 1240.3431, 177.3431, 1251.6569, 188.6569, 0
VID193_A1_4_02d12h00m.tif, 926.7574, 178.7574, 935.2426, 187.2426, 0
VID193_A1_4_02d12h00m.tif, 946.7574, 176.7574, 955.2426, 185.2426, 0
VID193_A1_4_02d12h00m.tif, 439.3431, 174.3431, 450.6569, 185.6569, 0
VID193_A1_4_02d12h00m.tif, 756.7574, 174.7574, 765.2426, 183.2426, 0
VID193_A1_4_02d12h00m.tif, 43.3431, 172.3431, 54.6569, 183.6569, 0
VID193_A1_4_02d12h00m.tif, 1271.3431, 171.3431, 1282.6569, 182.6569, 0
VID193_A1_4_02d12h00m.tif, 76.7574, 172.7574, 85.2426, 181.2426, 0
VID193_A1_4_02d12h00m.tif, 1303.7574, 171.7574, 1312.2426, 180.2426, 0
VID193_A1_4_02d12h00m.tif, 975.7574, 171.7574, 984.2426, 180.2426, 0
VID193_A1_4_02d12h00m.tif, 191.7574, 170.7574, 200.2426, 179.2426, 0
VID193_A1_4_02d12h00m.tif, 1218.3431, 166.3431, 1229.6569, 177.6569, 0
VID193_A1_4_02d12h00m.tif, 906.7574, 166.7574, 915.2426, 175.2426, 0
VID193_A1_4_02d12h00m.tif, 418.3431, 163.3431, 429.6569, 174.6569, 0
VID193_A1_4_02d12h00m.tif, 1026.7574, 163.7574, 1035.2426, 172.2426, 0
VID193_A1_4_02d12h00m.tif, 1009.3431, 162.3431, 1020.6569, 173.6569, 0
VID193_A1_4_02d12h00m.tif, 1290.3431, 161.3431, 1301.6569, 172.6569, 0
VID193_A1_4_02d12h00m.tif, 784.5147, 155.5147, 801.4853, 172.4853, 0
VID193_A1_4_02d12h00m.tif, 8.7574, 158.7574, 17.2426, 167.2426, 0
VID193_A1_4_02d12h00m.tif, 1352.7574, 152.7574, 1361.2426, 161.2426, 0
VID193_A1_4_02d12h00m.tif, 845.7574, 152.7574, 854.2426, 161.2426, 0
VID193_A1_4_02d12h00m.tif, 1047.3431, 150.3431, 1058.6569, 161.6569, 0
VID193_A1_4_02d12h00m.tif, 234.3431, 149.3431, 245.6569, 160.6569, 0
VID193_A1_4_02d12h00m.tif, 198.7574, 150.7574, 207.2426, 159.2426, 0
VID193_A1_4_02d12h00m.tif, 535.7574, 148.7574, 544.2426, 157.2426, 0
VID193_A1_4_02d12h00m.tif, 262.7574, 148.7574, 271.2426, 157.2426, 0
VID193_A1_4_02d12h00m.tif, 671.7574, 144.7574, 680.2426, 153.2426, 0
VID193_A1_4_02d12h00m.tif, 175.7574, 143.7574, 184.2426, 152.2426, 0
VID193_A1_4_02d12h00m.tif, 584.7574, 139.7574, 593.2426, 148.2426, 0
VID193_A1_4_02d12h00m.tif, 388.7574, 139.7574, 397.2426, 148.2426, 0
VID193_A1_4_02d12h00m.tif, 357.7574, 137.7574, 366.2426, 146.2426, 0
VID193_A1_4_02d12h00m.tif, 648.5147, 132.5147, 665.4853, 149.4853, 0
VID193_A1_4_02d12h00m.tif, 545.7574, 134.7574, 554.2426, 143.2426, 0
VID193_A1_4_02d12h00m.tif, 593.3431, 132.3431, 604.6569, 143.6569, 0
VID193_A1_4_02d12h00m.tif, 572.7574, 132.7574, 581.2426, 141.2426, 0
VID193_A1_4_02d12h00m.tif, 1057.3431, 130.3431, 1068.6569, 141.6569, 0
VID193_A1_4_02d12h00m.tif, 306.3431, 129.3431, 317.6569, 140.6569, 0
VID193_A1_4_02d12h00m.tif, 203.7574, 129.7574, 212.2426, 138.2426, 0
VID193_A1_4_02d12h00m.tif, 869.7574, 127.7574, 878.2426, 136.2426, 0
VID193_A1_4_02d12h00m.tif, 1147.3431, 123.3431, 1158.6569, 134.6569, 0
VID193_A1_4_02d12h00m.tif, 137.7574, 124.7574, 146.2426, 133.2426, 0
VID193_A1_4_02d12h00m.tif, 916.3431, 122.3431, 927.6569, 133.6569, 0
VID193_A1_4_02d12h00m.tif, 157.7574, 123.7574, 166.2426, 132.2426, 0
VID193_A1_4_02d12h00m.tif, 740.7574, 122.7574, 749.2426, 131.2426, 0
VID193_A1_4_02d12h00m.tif, 1019.9289, 118.9289, 1034.0711, 133.0711, 0
VID193_A1_4_02d12h00m.tif, 1179.3431, 116.3431, 1190.6569, 127.6569, 0
VID193_A1_4_02d12h00m.tif, 577.7574, 117.7574, 586.2426, 126.2426, 0
VID193_A1_4_02d12h00m.tif, 1214.7574, 116.7574, 1223.2426, 125.2426, 0
VID193_A1_4_02d12h00m.tif, 594.3431, 115.3431, 605.6569, 126.6569, 0
VID193_A1_4_02d12h00m.tif, 260.7574, 113.7574, 269.2426, 122.2426, 0
VID193_A1_4_02d12h00m.tif, 348.7574, 111.7574, 357.2426, 120.2426, 0
VID193_A1_4_02d12h00m.tif, 195.3431, 107.3431, 206.6569, 118.6569, 0
VID193_A1_4_02d12h00m.tif, 1167.3431, 105.3431, 1178.6569, 116.6569, 0
VID193_A1_4_02d12h00m.tif, 450.7574, 105.7574, 459.2426, 114.2426, 0
VID193_A1_4_02d12h00m.tif, 1222.7574, 102.7574, 1231.2426, 111.2426, 0
VID193_A1_4_02d12h00m.tif, 171.3431, 101.3431, 182.6569, 112.6569, 0
VID193_A1_4_02d12h00m.tif, 155.7574, 102.7574, 164.2426, 111.2426, 0
VID193_A1_4_02d12h00m.tif, 1111.3431, 100.3431, 1122.6569, 111.6569, 0
VID193_A1_4_02d12h00m.tif, 1201.9289, 97.9289, 1216.0711, 112.0711, 0
VID193_A1_4_02d12h00m.tif, 1380.9289, 95.9289, 1395.0711, 110.0711, 0
VID193_A1_4_02d12h00m.tif, 109.7574, 98.7574, 118.2426, 107.2426, 0
VID193_A1_4_02d12h00m.tif, 456.7574, 96.7574, 465.2426, 105.2426, 0
VID193_A1_4_02d12h00m.tif, 921.3431, 94.3431, 932.6569, 105.6569, 0
VID193_A1_4_02d12h00m.tif, 761.7574, 95.7574, 770.2426, 104.2426, 0
VID193_A1_4_02d12h00m.tif, 83.7574, 95.7574, 92.2426, 104.2426, 0
VID193_A1_4_02d12h00m.tif, 813.7574, 94.7574, 822.2426, 103.2426, 0
VID193_A1_4_02d12h00m.tif, 408.7574, 94.7574, 417.2426, 103.2426, 0
VID193_A1_4_02d12h00m.tif, 220.7574, 91.7574, 229.2426, 100.2426, 0
VID193_A1_4_02d12h00m.tif, 1042.9289, 87.9289, 1057.0711, 102.0711, 0
VID193_A1_4_02d12h00m.tif, 1093.3431, 87.3431, 1104.6569, 98.6569, 0
VID193_A1_4_02d12h00m.tif, 420.9289, 84.9289, 435.0711, 99.0711, 0
VID193_A1_4_02d12h00m.tif, 363.7574, 86.7574, 372.2426, 95.2426, 0
VID193_A1_4_02d12h00m.tif, 99.7574, 86.7574, 108.2426, 95.2426, 0
VID193_A1_4_02d12h00m.tif, 65.3431, 85.3431, 76.6569, 96.6569, 0
VID193_A1_4_02d12h00m.tif, 953.7574, 85.7574, 962.2426, 94.2426, 0
VID193_A1_4_02d12h00m.tif, 379.7574, 85.7574, 388.2426, 94.2426, 0
VID193_A1_4_02d12h00m.tif, 246.3431, 84.3431, 257.6569, 95.6569, 0
VID193_A1_4_02d12h00m.tif, 976.7574, 82.7574, 985.2426, 91.2426, 0
VID193_A1_4_02d12h00m.tif, 304.7574, 81.7574, 313.2426, 90.2426, 0
VID193_A1_4_02d12h00m.tif, 1183.7574, 80.7574, 1192.2426, 89.2426, 0
VID193_A1_4_02d12h00m.tif, 10.7574, 80.7574, 19.2426, 89.2426, 0
VID193_A1_4_02d12h00m.tif, 925.7574, 79.7574, 934.2426, 88.2426, 0
VID193_A1_4_02d12h00m.tif, 700.7574, 77.7574, 709.2426, 86.2426, 0
VID193_A1_4_02d12h00m.tif, 957.7574, 75.7574, 966.2426, 84.2426, 0
VID193_A1_4_02d12h00m.tif, 944.7574, 75.7574, 953.2426, 84.2426, 0
VID193_A1_4_02d12h00m.tif, 678.7574, 75.7574, 687.2426, 84.2426, 0
VID193_A1_4_02d12h00m.tif, 394.7574, 75.7574, 403.2426, 84.2426, 0
VID193_A1_4_02d12h00m.tif, 1245.3431, 73.3431, 1256.6569, 84.6569, 0
VID193_A1_4_02d12h00m.tif, 1097.7574, 73.7574, 1106.2426, 82.2426, 0
VID193_A1_4_02d12h00m.tif, 468.7574, 71.7574, 477.2426, 80.2426, 0
VID193_A1_4_02d12h00m.tif, 1384.9289, 67.9289, 1399.0711, 82.0711, 0
VID193_A1_4_02d12h00m.tif, 890.7574, 70.7574, 899.2426, 79.2426, 0
VID193_A1_4_02d12h00m.tif, 654.3431, 69.3431, 665.6569, 80.6569, 0
VID193_A1_4_02d12h00m.tif, 689.7574, 69.7574, 698.2426, 78.2426, 0
VID193_A1_4_02d12h00m.tif, 334.7574, 69.7574, 343.2426, 78.2426, 0
VID193_A1_4_02d12h00m.tif, 751.7574, 68.7574, 760.2426, 77.2426, 0
VID193_A1_4_02d12h00m.tif, 1118.3431, 66.3431, 1129.6569, 77.6569, 0
VID193_A1_4_02d12h00m.tif, 581.3431, 65.3431, 592.6569, 76.6569, 0
VID193_A1_4_02d12h00m.tif, 234.7574, 66.7574, 243.2426, 75.2426, 0
VID193_A1_4_02d12h00m.tif, 1135.7574, 65.7574, 1144.2426, 74.2426, 0
VID193_A1_4_02d12h00m.tif, 528.3431, 64.3431, 539.6569, 75.6569, 0
VID193_A1_4_02d12h00m.tif, 272.3431, 62.3431, 283.6569, 73.6569, 0
VID193_A1_4_02d12h00m.tif, 320.3431, 61.3431, 331.6569, 72.6569, 0
VID193_A1_4_02d12h00m.tif, 302.7574, 60.7574, 311.2426, 69.2426, 0
VID193_A1_4_02d12h00m.tif, 1319.3431, 57.3431, 1330.6569, 68.6569, 0
VID193_A1_4_02d12h00m.tif, 502.3431, 57.3431, 513.6569, 68.6569, 0
VID193_A1_4_02d12h00m.tif, 1282.3431, 56.3431, 1293.6569, 67.6569, 0
VID193_A1_4_02d12h00m.tif, 458.7574, 57.7574, 467.2426, 66.2426, 0
VID193_A1_4_02d12h00m.tif, 871.7574, 56.7574, 880.2426, 65.2426, 0
VID193_A1_4_02d12h00m.tif, 81.7574, 55.7574, 90.2426, 64.2426, 0
VID193_A1_4_02d12h00m.tif, 1266.7574, 54.7574, 1275.2426, 63.2426, 0
VID193_A1_4_02d12h00m.tif, 1210.7574, 54.7574, 1219.2426, 63.2426, 0
VID193_A1_4_02d12h00m.tif, 491.7574, 52.7574, 500.2426, 61.2426, 0
VID193_A1_4_02d12h00m.tif, 1071.3431, 49.3431, 1082.6569, 60.6569, 0
VID193_A1_4_02d12h00m.tif, 644.7574, 48.7574, 653.2426, 57.2426, 0
VID193_A1_4_02d12h00m.tif, 1246.9289, 44.9289, 1261.0711, 59.0711, 0
VID193_A1_4_02d12h00m.tif, 395.7574, 47.7574, 404.2426, 56.2426, 0
VID193_A1_4_02d12h00m.tif, 1116.3431, 45.3431, 1127.6569, 56.6569, 0
VID193_A1_4_02d12h00m.tif, 127.7574, 46.7574, 136.2426, 55.2426, 0
VID193_A1_4_02d12h00m.tif, 807.7574, 44.7574, 816.2426, 53.2426, 0
VID193_A1_4_02d12h00m.tif, 407.9289, 39.9289, 422.0711, 54.0711, 0
VID193_A1_4_02d12h00m.tif, 174.3431, 41.3431, 185.6569, 52.6569, 0
VID193_A1_4_02d12h00m.tif, 90.7574, 41.7574, 99.2426, 50.2426, 0
VID193_A1_4_02d12h00m.tif, 493.7574, 39.7574, 502.2426, 48.2426, 0
VID193_A1_4_02d12h00m.tif, 1192.3431, 37.3431, 1203.6569, 48.6569, 0
VID193_A1_4_02d12h00m.tif, 790.7574, 38.7574, 799.2426, 47.2426, 0
VID193_A1_4_02d12h00m.tif, 638.7574, 38.7574, 647.2426, 47.2426, 0
VID193_A1_4_02d12h00m.tif, 61.7574, 38.7574, 70.2426, 47.2426, 0
VID193_A1_4_02d12h00m.tif, 1210.7574, 36.7574, 1219.2426, 45.2426, 0
VID193_A1_4_02d12h00m.tif, 895.3431, 35.3431, 906.6569, 46.6569, 0
VID193_A1_4_02d12h00m.tif, 714.3431, 34.3431, 725.6569, 45.6569, 0
VID193_A1_4_02d12h00m.tif, 1143.7574, 34.7574, 1152.2426, 43.2426, 0
VID193_A1_4_02d12h00m.tif, 1306.3431, 31.3431, 1317.6569, 42.6569, 0
VID193_A1_4_02d12h00m.tif, 881.3431, 31.3431, 892.6569, 42.6569, 0
VID193_A1_4_02d12h00m.tif, 842.7574, 31.7574, 851.2426, 40.2426, 0
VID193_A1_4_02d12h00m.tif, 826.7574, 31.7574, 835.2426, 40.2426, 0
VID193_A1_4_02d12h00m.tif, 85.7574, 31.7574, 94.2426, 40.2426, 0
VID193_A1_4_02d12h00m.tif, 853.7574, 30.7574, 862.2426, 39.2426, 0
VID193_A1_4_02d12h00m.tif, 811.7574, 25.7574, 820.2426, 34.2426, 0
VID193_A1_4_02d12h00m.tif, 1019.3431, 22.3431, 1030.6569, 33.6569, 0
VID193_A1_4_02d12h00m.tif, 61.7574, 23.7574, 70.2426, 32.2426, 0
VID193_A1_4_02d12h00m.tif, 1105.7574, 20.7574, 1114.2426, 29.2426, 0
VID193_A1_4_02d12h00m.tif, 518.3431, 18.3431, 529.6569, 29.6569, 0
VID193_A1_4_02d12h00m.tif, 464.7574, 18.7574, 473.2426, 27.2426, 0
VID193_A1_4_02d12h00m.tif, 292.3431, 13.3431, 303.6569, 24.6569, 0
VID193_A1_4_02d12h00m.tif, 196.7574, 14.7574, 205.2426, 23.2426, 0
VID193_A1_4_02d12h00m.tif, 184.7574, 12.7574, 193.2426, 21.2426, 0
VID193_A1_4_02d12h00m.tif, 84.3431, 10.3431, 95.6569, 21.6569, 0
VID193_A1_4_02d12h00m.tif, 669.7574, 9.7574, 678.2426, 18.2426, 0
VID193_A1_4_02d12h00m.tif, 251.7574, 8.7574, 260.2426, 17.2426, 0
VID193_A1_4_02d12h00m.tif, 965.7574, 6.7574, 974.2426, 15.2426, 0
VID193_A1_4_02d12h00m.tif, 1009.3431, 4.3431, 1020.6569, 15.6569, 0
VID193_A1_4_02d12h00m.tif, 924.7574, 5.7574, 933.2426, 14.2426, 0
VID193_A1_4_02d12h00m.tif, 732.7574, 3.7574, 741.2426, 12.2426, 0
VID193_A1_4_02d12h00m.tif, 1155.4858, 1033.4858, 1160.5142, 1038.5142, 1
VID193_A1_4_02d12h00m.tif, 983.4858, 1033.4858, 988.5142, 1038.5142, 1
VID193_A1_4_02d12h00m.tif, 1318.4858, 1032.4858, 1323.5142, 1037.5142, 1
VID193_A1_4_02d12h00m.tif, 1288.3859, 1030.3859, 1295.6141, 1037.6141, 1
VID193_A1_4_02d12h00m.tif, 343.3859, 1029.3859, 350.6141, 1036.6141, 1
VID193_A1_4_02d12h00m.tif, 900.3859, 1025.3859, 907.6141, 1032.6141, 1
VID193_A1_4_02d12h00m.tif, 215.4858, 1024.4858, 220.5142, 1029.5142, 1
VID193_A1_4_02d12h00m.tif, 907.4858, 1020.4858, 912.5142, 1025.5142, 1
VID193_A1_4_02d12h00m.tif, 1019.4858, 1019.4858, 1024.5142, 1024.5142, 1
VID193_A1_4_02d12h00m.tif, 992.3859, 1016.3859, 999.6141, 1023.6141, 1
VID193_A1_4_02d12h00m.tif, 423.4858, 1016.4858, 428.5142, 1021.5142, 1
VID193_A1_4_02d12h00m.tif, 691.4858, 1015.4858, 696.5142, 1020.5142, 1
VID193_A1_4_02d12h00m.tif, 597.4858, 1013.4858, 602.5142, 1018.5142, 1
VID193_A1_4_02d12h00m.tif, 978.4858, 1011.4858, 983.5142, 1016.5142, 1
VID193_A1_4_02d12h00m.tif, 487.4858, 1009.4858, 492.5142, 1014.5142, 1
VID193_A1_4_02d12h00m.tif, 168.3859, 1007.3859, 175.6141, 1014.6141, 1
VID193_A1_4_02d12h00m.tif, 981.4858, 1006.4858, 986.5142, 1011.5142, 1
VID193_A1_4_02d12h00m.tif, 723.4858, 1006.4858, 728.5142, 1011.5142, 1
VID193_A1_4_02d12h00m.tif, 648.4858, 1004.4858, 653.5142, 1009.5142, 1
VID193_A1_4_02d12h00m.tif, 298.3859, 996.3859, 305.6141, 1003.6141, 1
VID193_A1_4_02d12h00m.tif, 236.4858, 997.4858, 241.5142, 1002.5142, 1
VID193_A1_4_02d12h00m.tif, 830.4858, 996.4858, 835.5142, 1001.5142, 1
VID193_A1_4_02d12h00m.tif, 1352.4858, 991.4858, 1357.5142, 996.5142, 1
VID193_A1_4_02d12h00m.tif, 372.1860, 987.1860, 383.8140, 998.8140, 1
VID193_A1_4_02d12h00m.tif, 725.4858, 988.4858, 730.5142, 993.5142, 1
VID193_A1_4_02d12h00m.tif, 930.4858, 987.4858, 935.5142, 992.5142, 1
VID193_A1_4_02d12h00m.tif, 868.4858, 987.4858, 873.5142, 992.5142, 1
VID193_A1_4_02d12h00m.tif, 1123.4858, 982.4858, 1128.5142, 987.5142, 1
VID193_A1_4_02d12h00m.tif, 887.4858, 981.4858, 892.5142, 986.5142, 1
VID193_A1_4_02d12h00m.tif, 549.4858, 981.4858, 554.5142, 986.5142, 1
VID193_A1_4_02d12h00m.tif, 65.3859, 976.3859, 72.6141, 983.6141, 1
VID193_A1_4_02d12h00m.tif, 705.4858, 975.4858, 710.5142, 980.5142, 1
VID193_A1_4_02d12h00m.tif, 629.4858, 974.4858, 634.5142, 979.5142, 1
VID193_A1_4_02d12h00m.tif, 26.4858, 971.4858, 31.5142, 976.5142, 1
VID193_A1_4_02d12h00m.tif, 693.4858, 970.4858, 698.5142, 975.5142, 1
VID193_A1_4_02d12h00m.tif, 131.4858, 970.4858, 136.5142, 975.5142, 1
VID193_A1_4_02d12h00m.tif, 903.4858, 969.4858, 908.5142, 974.5142, 1
VID193_A1_4_02d12h00m.tif, 549.3859, 963.3859, 556.6141, 970.6141, 1
VID193_A1_4_02d12h00m.tif, 1180.4858, 963.4858, 1185.5142, 968.5142, 1
VID193_A1_4_02d12h00m.tif, 84.4858, 961.4858, 89.5142, 966.5142, 1
VID193_A1_4_02d12h00m.tif, 766.4858, 954.4858, 771.5142, 959.5142, 1
VID193_A1_4_02d12h00m.tif, 539.4858, 953.4858, 544.5142, 958.5142, 1
VID193_A1_4_02d12h00m.tif, 818.4858, 949.4858, 823.5142, 954.5142, 1
VID193_A1_4_02d12h00m.tif, 1336.4858, 948.4858, 1341.5142, 953.5142, 1
VID193_A1_4_02d12h00m.tif, 878.3859, 947.3859, 885.6141, 954.6141, 1
VID193_A1_4_02d12h00m.tif, 837.4858, 948.4858, 842.5142, 953.5142, 1
VID193_A1_4_02d12h00m.tif, 437.4858, 948.4858, 442.5142, 953.5142, 1
VID193_A1_4_02d12h00m.tif, 143.4858, 948.4858, 148.5142, 953.5142, 1
VID193_A1_4_02d12h00m.tif, 1180.4858, 947.4858, 1185.5142, 952.5142, 1
VID193_A1_4_02d12h00m.tif, 420.4858, 947.4858, 425.5142, 952.5142, 1
VID193_A1_4_02d12h00m.tif, 1073.2860, 943.2860, 1082.7140, 952.7140, 1
VID193_A1_4_02d12h00m.tif, 835.3859, 943.3859, 842.6141, 950.6141, 1
VID193_A1_4_02d12h00m.tif, 252.4858, 944.4858, 257.5142, 949.5142, 1
VID193_A1_4_02d12h00m.tif, 617.4858, 943.4858, 622.5142, 948.5142, 1
VID193_A1_4_02d12h00m.tif, 215.4858, 943.4858, 220.5142, 948.5142, 1
VID193_A1_4_02d12h00m.tif, 721.4858, 942.4858, 726.5142, 947.5142, 1
VID193_A1_4_02d12h00m.tif, 146.3859, 935.3859, 153.6141, 942.6141, 1
VID193_A1_4_02d12h00m.tif, 220.4858, 933.4858, 225.5142, 938.5142, 1
VID193_A1_4_02d12h00m.tif, 1157.4858, 932.4858, 1162.5142, 937.5142, 1
VID193_A1_4_02d12h00m.tif, 1355.4858, 931.4858, 1360.5142, 936.5142, 1
VID193_A1_4_02d12h00m.tif, 484.4858, 931.4858, 489.5142, 936.5142, 1
VID193_A1_4_02d12h00m.tif, 926.4858, 930.4858, 931.5142, 935.5142, 1
VID193_A1_4_02d12h00m.tif, 739.4858, 930.4858, 744.5142, 935.5142, 1
VID193_A1_4_02d12h00m.tif, 1098.3859, 928.3859, 1105.6141, 935.6141, 1
VID193_A1_4_02d12h00m.tif, 666.3859, 926.3859, 673.6141, 933.6141, 1
VID193_A1_4_02d12h00m.tif, 1306.4858, 926.4858, 1311.5142, 931.5142, 1
VID193_A1_4_02d12h00m.tif, 433.3859, 925.3859, 440.6141, 932.6141, 1
VID193_A1_4_02d12h00m.tif, 246.4858, 924.4858, 251.5142, 929.5142, 1
VID193_A1_4_02d12h00m.tif, 822.4858, 922.4858, 827.5142, 927.5142, 1
VID193_A1_4_02d12h00m.tif, 679.3859, 921.3859, 686.6141, 928.6141, 1
VID193_A1_4_02d12h00m.tif, 193.4858, 922.4858, 198.5142, 927.5142, 1
VID193_A1_4_02d12h00m.tif, 302.4858, 920.4858, 307.5142, 925.5142, 1
VID193_A1_4_02d12h00m.tif, 290.4858, 917.4858, 295.5142, 922.5142, 1
VID193_A1_4_02d12h00m.tif, 974.4858, 916.4858, 979.5142, 921.5142, 1
VID193_A1_4_02d12h00m.tif, 42.4858, 916.4858, 47.5142, 921.5142, 1
VID193_A1_4_02d12h00m.tif, 596.4858, 915.4858, 601.5142, 920.5142, 1
VID193_A1_4_02d12h00m.tif, 581.3859, 909.3859, 588.6141, 916.6141, 1
VID193_A1_4_02d12h00m.tif, 717.4858, 908.4858, 722.5142, 913.5142, 1
VID193_A1_4_02d12h00m.tif, 1069.4858, 898.4858, 1074.5142, 903.5142, 1
VID193_A1_4_02d12h00m.tif, 485.4858, 897.4858, 490.5142, 902.5142, 1
VID193_A1_4_02d12h00m.tif, 692.4858, 895.4858, 697.5142, 900.5142, 1
VID193_A1_4_02d12h00m.tif, 321.3859, 894.3859, 328.6141, 901.6141, 1
VID193_A1_4_02d12h00m.tif, 728.3859, 893.3859, 735.6141, 900.6141, 1
VID193_A1_4_02d12h00m.tif, 20.4858, 893.4858, 25.5142, 898.5142, 1
VID193_A1_4_02d12h00m.tif, 281.3859, 879.3859, 288.6141, 886.6141, 1
VID193_A1_4_02d12h00m.tif, 384.4858, 878.4858, 389.5142, 883.5142, 1
VID193_A1_4_02d12h00m.tif, 35.3859, 876.3859, 42.6141, 883.6141, 1
VID193_A1_4_02d12h00m.tif, 681.3859, 875.3859, 688.6141, 882.6141, 1
VID193_A1_4_02d12h00m.tif, 1161.4858, 874.4858, 1166.5142, 879.5142, 1
VID193_A1_4_02d12h00m.tif, 588.4858, 874.4858, 593.5142, 879.5142, 1
VID193_A1_4_02d12h00m.tif, 321.2860, 872.2860, 330.7140, 881.7140, 1
VID193_A1_4_02d12h00m.tif, 344.4858, 872.4858, 349.5142, 877.5142, 1
VID193_A1_4_02d12h00m.tif, 293.4858, 872.4858, 298.5142, 877.5142, 1
VID193_A1_4_02d12h00m.tif, 1260.3859, 869.3859, 1267.6141, 876.6141, 1
VID193_A1_4_02d12h00m.tif, 501.4858, 869.4858, 506.5142, 874.5142, 1
VID193_A1_4_02d12h00m.tif, 334.4858, 867.4858, 339.5142, 872.5142, 1
VID193_A1_4_02d12h00m.tif, 298.4858, 865.4858, 303.5142, 870.5142, 1
