image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d14h00m.tif, 276.7574, 37.7574, 285.2426, 46.2426, 0
VID193_A6_4_00d14h00m.tif, 1367.7574, 36.7574, 1376.2426, 45.2426, 0
VID193_A6_4_00d14h00m.tif, 461.3431, 35.3431, 472.6569, 46.6569, 0
VID193_A6_4_00d14h00m.tif, 1144.7574, 35.7574, 1153.2426, 44.2426, 0
VID193_A6_4_00d14h00m.tif, 1332.7574, 32.7574, 1341.2426, 41.2426, 0
VID193_A6_4_00d14h00m.tif, 1210.3431, 31.3431, 1221.6569, 42.6569, 0
VID193_A6_4_00d14h00m.tif, 1055.3431, 31.3431, 1066.6569, 42.6569, 0
VID193_A6_4_00d14h00m.tif, 674.7574, 30.7574, 683.2426, 39.2426, 0
VID193_A6_4_00d14h00m.tif, 505.7574, 30.7574, 514.2426, 39.2426, 0
VID193_A6_4_00d14h00m.tif, 375.7574, 28.7574, 384.2426, 37.2426, 0
VID193_A6_4_00d14h00m.tif, 1314.7574, 25.7574, 1323.2426, 34.2426, 0
VID193_A6_4_00d14h00m.tif, 768.3431, 24.3431, 779.6569, 35.6569, 0
VID193_A6_4_00d14h00m.tif, 283.7574, 25.7574, 292.2426, 34.2426, 0
VID193_A6_4_00d14h00m.tif, 1391.3431, 23.3431, 1402.6569, 34.6569, 0
VID193_A6_4_00d14h00m.tif, 491.7574, 22.7574, 500.2426, 31.2426, 0
VID193_A6_4_00d14h00m.tif, 111.3431, 21.3431, 122.6569, 32.6569, 0
VID193_A6_4_00d14h00m.tif, 1239.3431, 20.3431, 1250.6569, 31.6569, 0
VID193_A6_4_00d14h00m.tif, 1180.7574, 20.7574, 1189.2426, 29.2426, 0
VID193_A6_4_00d14h00m.tif, 523.3431, 18.3431, 534.6569, 29.6569, 0
VID193_A6_4_00d14h00m.tif, 877.3431, 17.3431, 888.6569, 28.6569, 0
VID193_A6_4_00d14h00m.tif, 695.3431, 14.3431, 706.6569, 25.6569, 0
VID193_A6_4_00d14h00m.tif, 232.3431, 14.3431, 243.6569, 25.6569, 0
VID193_A6_4_00d14h00m.tif, 1308.7574, 14.7574, 1317.2426, 23.2426, 0
VID193_A6_4_00d14h00m.tif, 1197.7574, 12.7574, 1206.2426, 21.2426, 0
VID193_A6_4_00d14h00m.tif, 1078.3431, 7.3431, 1089.6569, 18.6569, 0
VID193_A6_4_00d14h00m.tif, 412.3431, 6.3431, 423.6569, 17.6569, 0
VID193_A6_4_00d14h00m.tif, 1385.3431, 5.3431, 1396.6569, 16.6569, 0
VID193_A6_4_00d14h00m.tif, 378.3431, 5.3431, 389.6569, 16.6569, 0
VID193_A6_4_00d14h00m.tif, 1270.3431, 4.3431, 1281.6569, 15.6569, 0
VID193_A6_4_00d14h00m.tif, 849.3431, 4.3431, 860.6569, 15.6569, 0
VID193_A6_4_00d14h00m.tif, 517.7574, 5.7574, 526.2426, 14.2426, 0
VID193_A6_4_00d14h00m.tif, 1008.7574, 4.7574, 1017.2426, 13.2426, 0
VID193_A6_4_00d14h00m.tif, 752.3431, 3.3431, 763.6569, 14.6569, 0
VID193_A6_4_00d14h00m.tif, 536.7574, 1.7574, 545.2426, 10.2426, 0
VID193_A6_4_00d14h00m.tif, 984.4858, 1034.4858, 989.5142, 1039.5142, 1
VID193_A6_4_00d14h00m.tif, 1150.4858, 1033.4858, 1155.5142, 1038.5142, 1
VID193_A6_4_00d14h00m.tif, 776.3859, 1031.3859, 783.6141, 1038.6141, 1
VID193_A6_4_00d14h00m.tif, 54.4858, 1032.4858, 59.5142, 1037.5142, 1
VID193_A6_4_00d14h00m.tif, 1137.4858, 1031.4858, 1142.5142, 1036.5142, 1
VID193_A6_4_00d14h00m.tif, 1312.3859, 1024.3859, 1319.6141, 1031.6141, 1
VID193_A6_4_00d14h00m.tif, 1197.4858, 1023.4858, 1202.5142, 1028.5142, 1
VID193_A6_4_00d14h00m.tif, 1205.4858, 1021.4858, 1210.5142, 1026.5142, 1
VID193_A6_4_00d14h00m.tif, 1187.4858, 1020.4858, 1192.5142, 1025.5142, 1
VID193_A6_4_00d14h00m.tif, 346.3859, 1018.3859, 353.6141, 1025.6141, 1
VID193_A6_4_00d14h00m.tif, 8.3859, 1017.3859, 15.6141, 1024.6141, 1
VID193_A6_4_00d14h00m.tif, 1179.1860, 1013.1860, 1190.8140, 1024.8140, 1
VID193_A6_4_00d14h00m.tif, 990.3859, 1015.3859, 997.6141, 1022.6141, 1
VID193_A6_4_00d14h00m.tif, 532.3859, 1015.3859, 539.6141, 1022.6141, 1
VID193_A6_4_00d14h00m.tif, 245.4858, 1016.4858, 250.5142, 1021.5142, 1
VID193_A6_4_00d14h00m.tif, 1170.4858, 1015.4858, 1175.5142, 1020.5142, 1
VID193_A6_4_00d14h00m.tif, 291.3859, 1012.3859, 298.6141, 1019.6141, 1
VID193_A6_4_00d14h00m.tif, 1241.4858, 1012.4858, 1246.5142, 1017.5142, 1
VID193_A6_4_00d14h00m.tif, 8.4858, 1009.4858, 13.5142, 1014.5142, 1
VID193_A6_4_00d14h00m.tif, 1253.4858, 1008.4858, 1258.5142, 1013.5142, 1
VID193_A6_4_00d14h00m.tif, 996.4858, 1007.4858, 1001.5142, 1012.5142, 1
VID193_A6_4_00d14h00m.tif, 1062.4858, 1004.4858, 1067.5142, 1009.5142, 1
VID193_A6_4_00d14h00m.tif, 347.3859, 1003.3859, 354.6141, 1010.6141, 1
VID193_A6_4_00d14h00m.tif, 311.3859, 1002.3859, 318.6141, 1009.6141, 1
VID193_A6_4_00d14h00m.tif, 263.4858, 1000.4858, 268.5142, 1005.5142, 1
VID193_A6_4_00d14h00m.tif, 510.3859, 993.3859, 517.6141, 1000.6141, 1
VID193_A6_4_00d14h00m.tif, 426.3859, 992.3859, 433.6141, 999.6141, 1
VID193_A6_4_00d14h00m.tif, 346.4858, 992.4858, 351.5142, 997.5142, 1
VID193_A6_4_00d14h00m.tif, 112.3859, 989.3859, 119.6141, 996.6141, 1
VID193_A6_4_00d14h00m.tif, 984.3859, 986.3859, 991.6141, 993.6141, 1
VID193_A6_4_00d14h00m.tif, 219.3859, 983.3859, 226.6141, 990.6141, 1
VID193_A6_4_00d14h00m.tif, 23.3859, 982.3859, 30.6141, 989.6141, 1
VID193_A6_4_00d14h00m.tif, 995.4858, 982.4858, 1000.5142, 987.5142, 1
VID193_A6_4_00d14h00m.tif, 776.4858, 982.4858, 781.5142, 987.5142, 1
VID193_A6_4_00d14h00m.tif, 1044.4858, 979.4858, 1049.5142, 984.5142, 1
VID193_A6_4_00d14h00m.tif, 413.3859, 976.3859, 420.6141, 983.6141, 1
VID193_A6_4_00d14h00m.tif, 1203.4858, 974.4858, 1208.5142, 979.5142, 1
VID193_A6_4_00d14h00m.tif, 918.3859, 969.3859, 925.6141, 976.6141, 1
VID193_A6_4_00d14h00m.tif, 676.3859, 967.3859, 683.6141, 974.6141, 1
VID193_A6_4_00d14h00m.tif, 375.4858, 965.4858, 380.5142, 970.5142, 1
VID193_A6_4_00d14h00m.tif, 1270.4858, 961.4858, 1275.5142, 966.5142, 1
VID193_A6_4_00d14h00m.tif, 1092.4858, 961.4858, 1097.5142, 966.5142, 1
VID193_A6_4_00d14h00m.tif, 772.4858, 958.4858, 777.5142, 963.5142, 1
VID193_A6_4_00d14h00m.tif, 524.4858, 958.4858, 529.5142, 963.5142, 1
VID193_A6_4_00d14h00m.tif, 848.4858, 957.4858, 853.5142, 962.5142, 1
VID193_A6_4_00d14h00m.tif, 488.4858, 956.4858, 493.5142, 961.5142, 1
VID193_A6_4_00d14h00m.tif, 251.4858, 952.4858, 256.5142, 957.5142, 1
VID193_A6_4_00d14h00m.tif, 1167.4858, 951.4858, 1172.5142, 956.5142, 1
VID193_A6_4_00d14h00m.tif, 224.4858, 951.4858, 229.5142, 956.5142, 1
VID193_A6_4_00d14h00m.tif, 1055.4858, 948.4858, 1060.5142, 953.5142, 1
VID193_A6_4_00d14h00m.tif, 816.3859, 945.3859, 823.6141, 952.6141, 1
VID193_A6_4_00d14h00m.tif, 1166.4858, 945.4858, 1171.5142, 950.5142, 1
VID193_A6_4_00d14h00m.tif, 1241.4858, 944.4858, 1246.5142, 949.5142, 1
VID193_A6_4_00d14h00m.tif, 973.4858, 944.4858, 978.5142, 949.5142, 1
VID193_A6_4_00d14h00m.tif, 484.3859, 942.3859, 491.6141, 949.6141, 1
VID193_A6_4_00d14h00m.tif, 422.4858, 943.4858, 427.5142, 948.5142, 1
VID193_A6_4_00d14h00m.tif, 1.4858, 939.4858, 6.5142, 944.5142, 1
VID193_A6_4_00d14h00m.tif, 830.4858, 933.4858, 835.5142, 938.5142, 1
VID193_A6_4_00d14h00m.tif, 389.3859, 926.3859, 396.6141, 933.6141, 1
VID193_A6_4_00d14h00m.tif, 877.4858, 921.4858, 882.5142, 926.5142, 1
VID193_A6_4_00d14h00m.tif, 409.3859, 916.3859, 416.6141, 923.6141, 1
VID193_A6_4_00d14h00m.tif, 171.4858, 915.4858, 176.5142, 920.5142, 1
VID193_A6_4_00d14h00m.tif, 601.4858, 912.4858, 606.5142, 917.5142, 1
VID193_A6_4_00d14h00m.tif, 1261.4858, 910.4858, 1266.5142, 915.5142, 1
VID193_A6_4_00d14h00m.tif, 1360.3859, 907.3859, 1367.6141, 914.6141, 1
VID193_A6_4_00d14h00m.tif, 295.4858, 902.4858, 300.5142, 907.5142, 1
VID193_A6_4_00d14h00m.tif, 44.4858, 901.4858, 49.5142, 906.5142, 1
VID193_A6_4_00d14h00m.tif, 63.4858, 897.4858, 68.5142, 902.5142, 1
VID193_A6_4_00d14h00m.tif, 690.3859, 891.3859, 697.6141, 898.6141, 1
VID193_A6_4_00d14h00m.tif, 350.3859, 886.3859, 357.6141, 893.6141, 1
VID193_A6_4_00d14h00m.tif, 932.4858, 883.4858, 937.5142, 888.5142, 1
VID193_A6_4_00d14h00m.tif, 363.4858, 883.4858, 368.5142, 888.5142, 1
VID193_A6_4_00d14h00m.tif, 741.4858, 874.4858, 746.5142, 879.5142, 1
VID193_A6_4_00d14h00m.tif, 471.4858, 873.4858, 476.5142, 878.5142, 1
VID193_A6_4_00d14h00m.tif, 1248.1860, 868.1860, 1259.8140, 879.8140, 1
VID193_A6_4_00d14h00m.tif, 1174.4858, 870.4858, 1179.5142, 875.5142, 1
VID193_A6_4_00d14h00m.tif, 341.3859, 869.3859, 348.6141, 876.6141, 1
VID193_A6_4_00d14h00m.tif, 771.4858, 866.4858, 776.5142, 871.5142, 1
VID193_A6_4_00d14h00m.tif, 47.3859, 862.3859, 54.6141, 869.6141, 1
VID193_A6_4_00d14h00m.tif, 824.3859, 857.3859, 831.6141, 864.6141, 1
VID193_A6_4_00d14h00m.tif, 443.4858, 855.4858, 448.5142, 860.5142, 1
VID193_A6_4_00d14h00m.tif, 16.4858, 855.4858, 21.5142, 860.5142, 1
VID193_A6_4_00d14h00m.tif, 61.3859, 850.3859, 68.6141, 857.6141, 1
VID193_A6_4_00d14h00m.tif, 1389.4858, 850.4858, 1394.5142, 855.5142, 1
VID193_A6_4_00d14h00m.tif, 1279.3859, 849.3859, 1286.6141, 856.6141, 1
VID193_A6_4_00d14h00m.tif, 251.3859, 845.3859, 258.6141, 852.6141, 1
VID193_A6_4_00d14h00m.tif, 363.4858, 844.4858, 368.5142, 849.5142, 1
VID193_A6_4_00d14h00m.tif, 1082.3859, 842.3859, 1089.6141, 849.6141, 1
VID193_A6_4_00d14h00m.tif, 618.4858, 843.4858, 623.5142, 848.5142, 1
VID193_A6_4_00d14h00m.tif, 825.4858, 841.4858, 830.5142, 846.5142, 1
VID193_A6_4_00d14h00m.tif, 943.4858, 832.4858, 948.5142, 837.5142, 1
VID193_A6_4_00d14h00m.tif, 806.4858, 831.4858, 811.5142, 836.5142, 1
VID193_A6_4_00d14h00m.tif, 68.4858, 829.4858, 73.5142, 834.5142, 1
VID193_A6_4_00d14h00m.tif, 496.4858, 828.4858, 501.5142, 833.5142, 1
VID193_A6_4_00d14h00m.tif, 241.4858, 828.4858, 246.5142, 833.5142, 1
VID193_A6_4_00d14h00m.tif, 746.3859, 826.3859, 753.6141, 833.6141, 1
VID193_A6_4_00d14h00m.tif, 1325.4858, 818.4858, 1330.5142, 823.5142, 1
VID193_A6_4_00d14h00m.tif, 1287.4858, 818.4858, 1292.5142, 823.5142, 1
VID193_A6_4_00d14h00m.tif, 333.4858, 817.4858, 338.5142, 822.5142, 1
VID193_A6_4_00d14h00m.tif, 507.3859, 811.3859, 514.6141, 818.6141, 1
VID193_A6_4_00d14h00m.tif, 289.4858, 810.4858, 294.5142, 815.5142, 1
VID193_A6_4_00d14h00m.tif, 312.4858, 807.4858, 317.5142, 812.5142, 1
VID193_A6_4_00d14h00m.tif, 363.4858, 804.4858, 368.5142, 809.5142, 1
VID193_A6_4_00d14h00m.tif, 326.4858, 803.4858, 331.5142, 808.5142, 1
VID193_A6_4_00d14h00m.tif, 157.4858, 803.4858, 162.5142, 808.5142, 1
VID193_A6_4_00d14h00m.tif, 1198.4858, 802.4858, 1203.5142, 807.5142, 1
VID193_A6_4_00d14h00m.tif, 46.4858, 801.4858, 51.5142, 806.5142, 1
VID193_A6_4_00d14h00m.tif, 942.3859, 799.3859, 949.6141, 806.6141, 1
VID193_A6_4_00d14h00m.tif, 826.3859, 799.3859, 833.6141, 806.6141, 1
VID193_A6_4_00d14h00m.tif, 429.2860, 786.2860, 438.7140, 795.7140, 1
VID193_A6_4_00d14h00m.tif, 666.3859, 781.3859, 673.6141, 788.6141, 1
VID193_A6_4_00d14h00m.tif, 890.2860, 777.2860, 899.7140, 786.7140, 1
VID193_A6_4_00d14h00m.tif, 1145.4858, 778.4858, 1150.5142, 783.5142, 1
VID193_A6_4_00d14h00m.tif, 1078.2860, 775.2860, 1087.7140, 784.7140, 1
VID193_A6_4_00d14h00m.tif, 177.4858, 775.4858, 182.5142, 780.5142, 1
VID193_A6_4_00d14h00m.tif, 943.4858, 772.4858, 948.5142, 777.5142, 1
VID193_A6_4_00d14h00m.tif, 771.4858, 766.4858, 776.5142, 771.5142, 1
VID193_A6_4_00d14h00m.tif, 1098.3859, 764.3859, 1105.6141, 771.6141, 1
VID193_A6_4_00d14h00m.tif, 850.4858, 765.4858, 855.5142, 770.5142, 1
VID193_A6_4_00d14h00m.tif, 682.4858, 762.4858, 687.5142, 767.5142, 1
VID193_A6_4_00d14h00m.tif, 498.4858, 762.4858, 503.5142, 767.5142, 1
VID193_A6_4_00d14h00m.tif, 1124.4858, 759.4858, 1129.5142, 764.5142, 1
VID193_A6_4_00d14h00m.tif, 570.4858, 757.4858, 575.5142, 762.5142, 1
VID193_A6_4_00d14h00m.tif, 508.3859, 756.3859, 515.6141, 763.6141, 1
VID193_A6_4_00d14h00m.tif, 234.4858, 756.4858, 239.5142, 761.5142, 1
VID193_A6_4_00d14h00m.tif, 1360.4858, 746.4858, 1365.5142, 751.5142, 1
VID193_A6_4_00d14h00m.tif, 1334.4858, 744.4858, 1339.5142, 749.5142, 1
VID193_A6_4_00d14h00m.tif, 1089.4858, 743.4858, 1094.5142, 748.5142, 1
VID193_A6_4_00d14h00m.tif, 378.4858, 739.4858, 383.5142, 744.5142, 1
VID193_A6_4_00d14h00m.tif, 1020.4858, 738.4858, 1025.5142, 743.5142, 1
VID193_A6_4_00d14h00m.tif, 218.3859, 736.3859, 225.6141, 743.6141, 1
VID193_A6_4_00d14h00m.tif, 1093.3859, 734.3859, 1100.6141, 741.6141, 1
VID193_A6_4_00d14h00m.tif, 78.4858, 734.4858, 83.5142, 739.5142, 1
VID193_A6_4_00d14h00m.tif, 698.4858, 732.4858, 703.5142, 737.5142, 1
VID193_A6_4_00d14h00m.tif, 1343.3859, 725.3859, 1350.6141, 732.6141, 1
VID193_A6_4_00d14h00m.tif, 934.4858, 726.4858, 939.5142, 731.5142, 1
VID193_A6_4_00d14h00m.tif, 731.3859, 725.3859, 738.6141, 732.6141, 1
VID193_A6_4_00d14h00m.tif, 647.3859, 725.3859, 654.6141, 732.6141, 1
VID193_A6_4_00d14h00m.tif, 905.3859, 724.3859, 912.6141, 731.6141, 1
VID193_A6_4_00d14h00m.tif, 464.4858, 725.4858, 469.5142, 730.5142, 1
VID193_A6_4_00d14h00m.tif, 743.3859, 723.3859, 750.6141, 730.6141, 1
VID193_A6_4_00d14h00m.tif, 466.3859, 722.3859, 473.6141, 729.6141, 1
VID193_A6_4_00d14h00m.tif, 471.3859, 719.3859, 478.6141, 726.6141, 1
VID193_A6_4_00d14h00m.tif, 685.4858, 719.4858, 690.5142, 724.5142, 1
VID193_A6_4_00d14h00m.tif, 714.4858, 716.4858, 719.5142, 721.5142, 1
VID193_A6_4_00d14h00m.tif, 465.3859, 709.3859, 472.6141, 716.6141, 1
VID193_A6_4_00d14h00m.tif, 1090.3859, 704.3859, 1097.6141, 711.6141, 1
VID193_A6_4_00d14h00m.tif, 37.4858, 705.4858, 42.5142, 710.5142, 1
VID193_A6_4_00d14h00m.tif, 1111.3859, 702.3859, 1118.6141, 709.6141, 1
VID193_A6_4_00d14h00m.tif, 1218.4858, 699.4858, 1223.5142, 704.5142, 1
VID193_A6_4_00d14h00m.tif, 396.3859, 697.3859, 403.6141, 704.6141, 1
VID193_A6_4_00d14h00m.tif, 895.4858, 685.4858, 900.5142, 690.5142, 1
VID193_A6_4_00d14h00m.tif, 753.4858, 684.4858, 758.5142, 689.5142, 1
VID193_A6_4_00d14h00m.tif, 918.4858, 681.4858, 923.5142, 686.5142, 1
VID193_A6_4_00d14h00m.tif, 764.4858, 679.4858, 769.5142, 684.5142, 1
VID193_A6_4_00d14h00m.tif, 1108.4858, 675.4858, 1113.5142, 680.5142, 1
VID193_A6_4_00d14h00m.tif, 939.3859, 674.3859, 946.6141, 681.6141, 1
VID193_A6_4_00d14h00m.tif, 133.4858, 672.4858, 138.5142, 677.5142, 1
VID193_A6_4_00d14h00m.tif, 118.4858, 669.4858, 123.5142, 674.5142, 1
VID193_A6_4_00d14h00m.tif, 162.4858, 664.4858, 167.5142, 669.5142, 1
VID193_A6_4_00d14h00m.tif, 615.4858, 663.4858, 620.5142, 668.5142, 1
VID193_A6_4_00d14h00m.tif, 543.4858, 661.4858, 548.5142, 666.5142, 1
VID193_A6_4_00d14h00m.tif, 1114.3859, 659.3859, 1121.6141, 666.6141, 1
VID193_A6_4_00d14h00m.tif, 768.4858, 658.4858, 773.5142, 663.5142, 1
VID193_A6_4_00d14h00m.tif, 151.3859, 655.3859, 158.6141, 662.6141, 1
VID193_A6_4_00d14h00m.tif, 35.4858, 656.4858, 40.5142, 661.5142, 1
VID193_A6_4_00d14h00m.tif, 333.4858, 650.4858, 338.5142, 655.5142, 1
VID193_A6_4_00d14h00m.tif, 1152.4858, 649.4858, 1157.5142, 654.5142, 1
VID193_A6_4_00d14h00m.tif, 244.4858, 648.4858, 249.5142, 653.5142, 1
VID193_A6_4_00d14h00m.tif, 108.3859, 647.3859, 115.6141, 654.6141, 1
VID193_A6_4_00d14h00m.tif, 490.3859, 645.3859, 497.6141, 652.6141, 1
VID193_A6_4_00d14h00m.tif, 1066.4858, 643.4858, 1071.5142, 648.5142, 1
VID193_A6_4_00d14h00m.tif, 1052.3859, 638.3859, 1059.6141, 645.6141, 1
VID193_A6_4_00d14h00m.tif, 180.4858, 637.4858, 185.5142, 642.5142, 1
VID193_A6_4_00d14h00m.tif, 122.4858, 631.4858, 127.5142, 636.5142, 1
VID193_A6_4_00d14h00m.tif, 1302.3859, 627.3859, 1309.6141, 634.6141, 1
VID193_A6_4_00d14h00m.tif, 946.4858, 624.4858, 951.5142, 629.5142, 1
VID193_A6_4_00d14h00m.tif, 28.4858, 624.4858, 33.5142, 629.5142, 1
VID193_A6_4_00d14h00m.tif, 1386.4858, 623.4858, 1391.5142, 628.5142, 1
VID193_A6_4_00d14h00m.tif, 866.4858, 623.4858, 871.5142, 628.5142, 1
VID193_A6_4_00d14h00m.tif, 1278.3859, 619.3859, 1285.6141, 626.6141, 1
VID193_A6_4_00d14h00m.tif, 718.4858, 620.4858, 723.5142, 625.5142, 1
VID193_A6_4_00d14h00m.tif, 1155.4858, 619.4858, 1160.5142, 624.5142, 1
VID193_A6_4_00d14h00m.tif, 150.3859, 616.3859, 157.6141, 623.6141, 1
VID193_A6_4_00d14h00m.tif, 1335.3859, 612.3859, 1342.6141, 619.6141, 1
VID193_A6_4_00d14h00m.tif, 1267.4858, 611.4858, 1272.5142, 616.5142, 1
VID193_A6_4_00d14h00m.tif, 848.3859, 607.3859, 855.6141, 614.6141, 1
VID193_A6_4_00d14h00m.tif, 756.3859, 601.3859, 763.6141, 608.6141, 1
VID193_A6_4_00d14h00m.tif, 604.4858, 602.4858, 609.5142, 607.5142, 1
VID193_A6_4_00d14h00m.tif, 155.4858, 602.4858, 160.5142, 607.5142, 1
VID193_A6_4_00d14h00m.tif, 1305.3859, 598.3859, 1312.6141, 605.6141, 1
VID193_A6_4_00d14h00m.tif, 1381.4858, 593.4858, 1386.5142, 598.5142, 1
VID193_A6_4_00d14h00m.tif, 335.3859, 592.3859, 342.6141, 599.6141, 1
VID193_A6_4_00d14h00m.tif, 176.4858, 592.4858, 181.5142, 597.5142, 1
VID193_A6_4_00d14h00m.tif, 789.4858, 589.4858, 794.5142, 594.5142, 1
VID193_A6_4_00d14h00m.tif, 1060.3859, 587.3859, 1067.6141, 594.6141, 1
VID193_A6_4_00d14h00m.tif, 908.4858, 588.4858, 913.5142, 593.5142, 1
VID193_A6_4_00d14h00m.tif, 100.4858, 583.4858, 105.5142, 588.5142, 1
VID193_A6_4_00d14h00m.tif, 148.3859, 581.3859, 155.6141, 588.6141, 1
VID193_A6_4_00d14h00m.tif, 622.3859, 580.3859, 629.6141, 587.6141, 1
VID193_A6_4_00d14h00m.tif, 938.3859, 579.3859, 945.6141, 586.6141, 1
VID193_A6_4_00d14h00m.tif, 1247.4858, 579.4858, 1252.5142, 584.5142, 1
VID193_A6_4_00d14h00m.tif, 771.3859, 577.3859, 778.6141, 584.6141, 1
VID193_A6_4_00d14h00m.tif, 851.4858, 572.4858, 856.5142, 577.5142, 1
VID193_A6_4_00d14h00m.tif, 19.4858, 572.4858, 24.5142, 577.5142, 1
VID193_A6_4_00d14h00m.tif, 119.4858, 571.4858, 124.5142, 576.5142, 1
VID193_A6_4_00d14h00m.tif, 77.4858, 571.4858, 82.5142, 576.5142, 1
VID193_A6_4_00d14h00m.tif, 230.4858, 570.4858, 235.5142, 575.5142, 1
VID193_A6_4_00d14h00m.tif, 596.1860, 566.1860, 607.8140, 577.8140, 1
VID193_A6_4_00d14h00m.tif, 240.4858, 569.4858, 245.5142, 574.5142, 1
VID193_A6_4_00d14h00m.tif, 145.4858, 568.4858, 150.5142, 573.5142, 1
VID193_A6_4_00d14h00m.tif, 21.4858, 565.4858, 26.5142, 570.5142, 1
VID193_A6_4_00d14h00m.tif, 602.4858, 563.4858, 607.5142, 568.5142, 1
VID193_A6_4_00d14h00m.tif, 565.4858, 561.4858, 570.5142, 566.5142, 1
VID193_A6_4_00d14h00m.tif, 1037.3859, 559.3859, 1044.6141, 566.6141, 1
VID193_A6_4_00d14h00m.tif, 864.4858, 560.4858, 869.5142, 565.5142, 1
VID193_A6_4_00d14h00m.tif, 874.3859, 556.3859, 881.6141, 563.6141, 1
VID193_A6_4_00d14h00m.tif, 1036.4858, 556.4858, 1041.5142, 561.5142, 1
VID193_A6_4_00d14h00m.tif, 1303.3859, 546.3859, 1310.6141, 553.6141, 1
VID193_A6_4_00d14h00m.tif, 1148.4858, 546.4858, 1153.5142, 551.5142, 1
VID193_A6_4_00d14h00m.tif, 116.4858, 540.4858, 121.5142, 545.5142, 1
VID193_A6_4_00d14h00m.tif, 1166.4858, 534.4858, 1171.5142, 539.5142, 1
VID193_A6_4_00d14h00m.tif, 1129.3859, 533.3859, 1136.6141, 540.6141, 1
VID193_A6_4_00d14h00m.tif, 943.4858, 534.4858, 948.5142, 539.5142, 1
VID193_A6_4_00d14h00m.tif, 1176.4858, 529.4858, 1181.5142, 534.5142, 1
VID193_A6_4_00d14h00m.tif, 1282.3859, 527.3859, 1289.6141, 534.6141, 1
VID193_A6_4_00d14h00m.tif, 896.4858, 527.4858, 901.5142, 532.5142, 1
VID193_A6_4_00d14h00m.tif, 776.1860, 523.1860, 787.8140, 534.8140, 1
VID193_A6_4_00d14h00m.tif, 254.3859, 522.3859, 261.6141, 529.6141, 1
VID193_A6_4_00d14h00m.tif, 907.3859, 521.3859, 914.6141, 528.6141, 1
VID193_A6_4_00d14h00m.tif, 484.4858, 521.4858, 489.5142, 526.5142, 1
VID193_A6_4_00d14h00m.tif, 1105.3859, 511.3859, 1112.6141, 518.6141, 1
VID193_A6_4_00d14h00m.tif, 1175.4858, 506.4858, 1180.5142, 511.5142, 1
VID193_A6_4_00d14h00m.tif, 587.4858, 506.4858, 592.5142, 511.5142, 1
VID193_A6_4_00d14h00m.tif, 62.3859, 505.3859, 69.6141, 512.6141, 1
VID193_A6_4_00d14h00m.tif, 769.4858, 505.4858, 774.5142, 510.5142, 1
VID193_A6_4_00d14h00m.tif, 554.3859, 485.3859, 561.6141, 492.6141, 1
VID193_A6_4_00d14h00m.tif, 1.4858, 486.4858, 6.5142, 491.5142, 1
VID193_A6_4_00d14h00m.tif, 801.4858, 483.4858, 806.5142, 488.5142, 1
VID193_A6_4_00d14h00m.tif, 1391.4858, 482.4858, 1396.5142, 487.5142, 1
VID193_A6_4_00d14h00m.tif, 170.4858, 482.4858, 175.5142, 487.5142, 1
VID193_A6_4_00d14h00m.tif, 1060.3859, 479.3859, 1067.6141, 486.6141, 1
VID193_A6_4_00d14h00m.tif, 691.4858, 479.4858, 696.5142, 484.5142, 1
VID193_A6_4_00d14h00m.tif, 1077.3859, 475.3859, 1084.6141, 482.6141, 1
VID193_A6_4_00d14h00m.tif, 943.4858, 476.4858, 948.5142, 481.5142, 1
VID193_A6_4_00d14h00m.tif, 481.4858, 476.4858, 486.5142, 481.5142, 1
VID193_A6_4_00d14h00m.tif, 933.4858, 475.4858, 938.5142, 480.5142, 1
VID193_A6_4_00d14h00m.tif, 1035.4858, 473.4858, 1040.5142, 478.5142, 1
VID193_A6_4_00d14h00m.tif, 123.4858, 473.4858, 128.5142, 478.5142, 1
VID193_A6_4_00d14h00m.tif, 666.3859, 471.3859, 673.6141, 478.6141, 1
VID193_A6_4_00d14h00m.tif, 470.3859, 469.3859, 477.6141, 476.6141, 1
VID193_A6_4_00d14h00m.tif, 994.4858, 469.4858, 999.5142, 474.5142, 1
VID193_A6_4_00d14h00m.tif, 712.3859, 468.3859, 719.6141, 475.6141, 1
VID193_A6_4_00d14h00m.tif, 1279.4858, 467.4858, 1284.5142, 472.5142, 1
VID193_A6_4_00d14h00m.tif, 666.4858, 466.4858, 671.5142, 471.5142, 1
VID193_A6_4_00d14h00m.tif, 1265.4858, 465.4858, 1270.5142, 470.5142, 1
VID193_A6_4_00d14h00m.tif, 174.3859, 462.3859, 181.6141, 469.6141, 1
VID193_A6_4_00d14h00m.tif, 1128.3859, 461.3859, 1135.6141, 468.6141, 1
VID193_A6_4_00d14h00m.tif, 228.4858, 460.4858, 233.5142, 465.5142, 1
VID193_A6_4_00d14h00m.tif, 956.2860, 451.2860, 965.7140, 460.7140, 1
VID193_A6_4_00d14h00m.tif, 403.3859, 452.3859, 410.6141, 459.6141, 1
VID193_A6_4_00d14h00m.tif, 340.4858, 449.4858, 345.5142, 454.5142, 1
VID193_A6_4_00d14h00m.tif, 1234.4858, 448.4858, 1239.5142, 453.5142, 1
VID193_A6_4_00d14h00m.tif, 479.3859, 442.3859, 486.6141, 449.6141, 1
