image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d02h00m.tif, 1363.7574, 254.7574, 1372.2426, 263.2426, 0
VID193_A2_4_00d02h00m.tif, 329.7574, 254.7574, 338.2426, 263.2426, 0
VID193_A2_4_00d02h00m.tif, 116.7574, 251.7574, 125.2426, 260.2426, 0
VID193_A2_4_00d02h00m.tif, 896.7574, 250.7574, 905.2426, 259.2426, 0
VID193_A2_4_00d02h00m.tif, 696.7574, 249.7574, 705.2426, 258.2426, 0
VID193_A2_4_00d02h00m.tif, 578.7574, 249.7574, 587.2426, 258.2426, 0
VID193_A2_4_00d02h00m.tif, 993.3431, 247.3431, 1004.6569, 258.6569, 0
VID193_A2_4_00d02h00m.tif, 868.7574, 248.7574, 877.2426, 257.2426, 0
VID193_A2_4_00d02h00m.tif, 756.7574, 247.7574, 765.2426, 256.2426, 0
VID193_A2_4_00d02h00m.tif, 195.7574, 247.7574, 204.2426, 256.2426, 0
VID193_A2_4_00d02h00m.tif, 1345.7574, 245.7574, 1354.2426, 254.2426, 0
VID193_A2_4_00d02h00m.tif, 832.7574, 245.7574, 841.2426, 254.2426, 0
VID193_A2_4_00d02h00m.tif, 772.7574, 244.7574, 781.2426, 253.2426, 0
VID193_A2_4_00d02h00m.tif, 88.3431, 243.3431, 99.6569, 254.6569, 0
VID193_A2_4_00d02h00m.tif, 315.3431, 242.3431, 326.6569, 253.6569, 0
VID193_A2_4_00d02h00m.tif, 451.3431, 241.3431, 462.6569, 252.6569, 0
VID193_A2_4_00d02h00m.tif, 293.7574, 242.7574, 302.2426, 251.2426, 0
VID193_A2_4_00d02h00m.tif, 258.7574, 242.7574, 267.2426, 251.2426, 0
VID193_A2_4_00d02h00m.tif, 1020.7574, 239.7574, 1029.2426, 248.2426, 0
VID193_A2_4_00d02h00m.tif, 876.7574, 238.7574, 885.2426, 247.2426, 0
VID193_A2_4_00d02h00m.tif, 421.3431, 237.3431, 432.6569, 248.6569, 0
VID193_A2_4_00d02h00m.tif, 708.7574, 237.7574, 717.2426, 246.2426, 0
VID193_A2_4_00d02h00m.tif, 43.3431, 236.3431, 54.6569, 247.6569, 0
VID193_A2_4_00d02h00m.tif, 1114.7574, 235.7574, 1123.2426, 244.2426, 0
VID193_A2_4_00d02h00m.tif, 763.3431, 233.3431, 774.6569, 244.6569, 0
VID193_A2_4_00d02h00m.tif, 203.7574, 234.7574, 212.2426, 243.2426, 0
VID193_A2_4_00d02h00m.tif, 1052.7574, 232.7574, 1061.2426, 241.2426, 0
VID193_A2_4_00d02h00m.tif, 885.7574, 231.7574, 894.2426, 240.2426, 0
VID193_A2_4_00d02h00m.tif, 227.7574, 231.7574, 236.2426, 240.2426, 0
VID193_A2_4_00d02h00m.tif, 105.3431, 230.3431, 116.6569, 241.6569, 0
VID193_A2_4_00d02h00m.tif, 692.7574, 229.7574, 701.2426, 238.2426, 0
VID193_A2_4_00d02h00m.tif, 180.7574, 228.7574, 189.2426, 237.2426, 0
VID193_A2_4_00d02h00m.tif, 1389.3431, 226.3431, 1400.6569, 237.6569, 0
VID193_A2_4_00d02h00m.tif, 1146.7574, 227.7574, 1155.2426, 236.2426, 0
VID193_A2_4_00d02h00m.tif, 644.7574, 225.7574, 653.2426, 234.2426, 0
VID193_A2_4_00d02h00m.tif, 243.7574, 225.7574, 252.2426, 234.2426, 0
VID193_A2_4_00d02h00m.tif, 163.3431, 224.3431, 174.6569, 235.6569, 0
VID193_A2_4_00d02h00m.tif, 1039.3431, 223.3431, 1050.6569, 234.6569, 0
VID193_A2_4_00d02h00m.tif, 590.7574, 223.7574, 599.2426, 232.2426, 0
VID193_A2_4_00d02h00m.tif, 296.7574, 222.7574, 305.2426, 231.2426, 0
VID193_A2_4_00d02h00m.tif, 325.7574, 221.7574, 334.2426, 230.2426, 0
VID193_A2_4_00d02h00m.tif, 1116.7574, 219.7574, 1125.2426, 228.2426, 0
VID193_A2_4_00d02h00m.tif, 978.7574, 219.7574, 987.2426, 228.2426, 0
VID193_A2_4_00d02h00m.tif, 1281.7574, 218.7574, 1290.2426, 227.2426, 0
VID193_A2_4_00d02h00m.tif, 963.5147, 213.5147, 980.4853, 230.4853, 0
VID193_A2_4_00d02h00m.tif, 1233.3431, 215.3431, 1244.6569, 226.6569, 0
VID193_A2_4_00d02h00m.tif, 1006.7574, 216.7574, 1015.2426, 225.2426, 0
VID193_A2_4_00d02h00m.tif, 793.7574, 216.7574, 802.2426, 225.2426, 0
VID193_A2_4_00d02h00m.tif, 399.7574, 216.7574, 408.2426, 225.2426, 0
VID193_A2_4_00d02h00m.tif, 263.3431, 212.3431, 274.6569, 223.6569, 0
VID193_A2_4_00d02h00m.tif, 1192.7574, 212.7574, 1201.2426, 221.2426, 0
VID193_A2_4_00d02h00m.tif, 618.3431, 211.3431, 629.6569, 222.6569, 0
VID193_A2_4_00d02h00m.tif, 1148.7574, 211.7574, 1157.2426, 220.2426, 0
VID193_A2_4_00d02h00m.tif, 560.7574, 210.7574, 569.2426, 219.2426, 0
VID193_A2_4_00d02h00m.tif, 1057.7574, 209.7574, 1066.2426, 218.2426, 0
VID193_A2_4_00d02h00m.tif, 1020.7574, 209.7574, 1029.2426, 218.2426, 0
VID193_A2_4_00d02h00m.tif, 965.7574, 209.7574, 974.2426, 218.2426, 0
VID193_A2_4_00d02h00m.tif, 674.7574, 208.7574, 683.2426, 217.2426, 0
VID193_A2_4_00d02h00m.tif, 150.7574, 208.7574, 159.2426, 217.2426, 0
VID193_A2_4_00d02h00m.tif, 318.3431, 206.3431, 329.6569, 217.6569, 0
VID193_A2_4_00d02h00m.tif, 468.7574, 205.7574, 477.2426, 214.2426, 0
VID193_A2_4_00d02h00m.tif, 1386.7574, 203.7574, 1395.2426, 212.2426, 0
VID193_A2_4_00d02h00m.tif, 1228.7574, 203.7574, 1237.2426, 212.2426, 0
VID193_A2_4_00d02h00m.tif, 289.3431, 202.3431, 300.6569, 213.6569, 0
VID193_A2_4_00d02h00m.tif, 1075.7574, 202.7574, 1084.2426, 211.2426, 0
VID193_A2_4_00d02h00m.tif, 657.7574, 202.7574, 666.2426, 211.2426, 0
VID193_A2_4_00d02h00m.tif, 206.7574, 202.7574, 215.2426, 211.2426, 0
VID193_A2_4_00d02h00m.tif, 42.7574, 202.7574, 51.2426, 211.2426, 0
VID193_A2_4_00d02h00m.tif, 1208.7574, 201.7574, 1217.2426, 210.2426, 0
VID193_A2_4_00d02h00m.tif, 645.7574, 201.7574, 654.2426, 210.2426, 0
VID193_A2_4_00d02h00m.tif, 1312.3431, 197.3431, 1323.6569, 208.6569, 0
VID193_A2_4_00d02h00m.tif, 1177.7574, 198.7574, 1186.2426, 207.2426, 0
VID193_A2_4_00d02h00m.tif, 1003.3431, 197.3431, 1014.6569, 208.6569, 0
VID193_A2_4_00d02h00m.tif, 819.7574, 198.7574, 828.2426, 207.2426, 0
VID193_A2_4_00d02h00m.tif, 608.7574, 198.7574, 617.2426, 207.2426, 0
VID193_A2_4_00d02h00m.tif, 185.7574, 197.7574, 194.2426, 206.2426, 0
VID193_A2_4_00d02h00m.tif, 275.7574, 195.7574, 284.2426, 204.2426, 0
VID193_A2_4_00d02h00m.tif, 1379.7574, 194.7574, 1388.2426, 203.2426, 0
VID193_A2_4_00d02h00m.tif, 408.7574, 194.7574, 417.2426, 203.2426, 0
VID193_A2_4_00d02h00m.tif, 171.7574, 193.7574, 180.2426, 202.2426, 0
VID193_A2_4_00d02h00m.tif, 130.7574, 193.7574, 139.2426, 202.2426, 0
VID193_A2_4_00d02h00m.tif, 102.7574, 192.7574, 111.2426, 201.2426, 0
VID193_A2_4_00d02h00m.tif, 859.3431, 190.3431, 870.6569, 201.6569, 0
VID193_A2_4_00d02h00m.tif, 48.7574, 190.7574, 57.2426, 199.2426, 0
VID193_A2_4_00d02h00m.tif, 727.7574, 188.7574, 736.2426, 197.2426, 0
VID193_A2_4_00d02h00m.tif, 820.7574, 187.7574, 829.2426, 196.2426, 0
VID193_A2_4_00d02h00m.tif, 502.3431, 185.3431, 513.6569, 196.6569, 0
VID193_A2_4_00d02h00m.tif, 1188.3431, 184.3431, 1199.6569, 195.6569, 0
VID193_A2_4_00d02h00m.tif, 1152.7574, 185.7574, 1161.2426, 194.2426, 0
VID193_A2_4_00d02h00m.tif, 766.7574, 184.7574, 775.2426, 193.2426, 0
VID193_A2_4_00d02h00m.tif, 1267.7574, 182.7574, 1276.2426, 191.2426, 0
VID193_A2_4_00d02h00m.tif, 1055.7574, 181.7574, 1064.2426, 190.2426, 0
VID193_A2_4_00d02h00m.tif, 1040.3431, 179.3431, 1051.6569, 190.6569, 0
VID193_A2_4_00d02h00m.tif, 350.9289, 177.9289, 365.0711, 192.0711, 0
VID193_A2_4_00d02h00m.tif, 417.7574, 179.7574, 426.2426, 188.2426, 0
VID193_A2_4_00d02h00m.tif, 298.3431, 178.3431, 309.6569, 189.6569, 0
VID193_A2_4_00d02h00m.tif, 1355.7574, 177.7574, 1364.2426, 186.2426, 0
VID193_A2_4_00d02h00m.tif, 65.7574, 177.7574, 74.2426, 186.2426, 0
VID193_A2_4_00d02h00m.tif, 560.7574, 176.7574, 569.2426, 185.2426, 0
VID193_A2_4_00d02h00m.tif, 657.7574, 175.7574, 666.2426, 184.2426, 0
VID193_A2_4_00d02h00m.tif, 239.3431, 174.3431, 250.6569, 185.6569, 0
VID193_A2_4_00d02h00m.tif, 130.7574, 175.7574, 139.2426, 184.2426, 0
VID193_A2_4_00d02h00m.tif, 1388.7574, 174.7574, 1397.2426, 183.2426, 0
VID193_A2_4_00d02h00m.tif, 118.7574, 174.7574, 127.2426, 183.2426, 0
VID193_A2_4_00d02h00m.tif, 504.7574, 170.7574, 513.2426, 179.2426, 0
VID193_A2_4_00d02h00m.tif, 612.7574, 169.7574, 621.2426, 178.2426, 0
VID193_A2_4_00d02h00m.tif, 689.3431, 167.3431, 700.6569, 178.6569, 0
VID193_A2_4_00d02h00m.tif, 1156.7574, 167.7574, 1165.2426, 176.2426, 0
VID193_A2_4_00d02h00m.tif, 1070.7574, 167.7574, 1079.2426, 176.2426, 0
VID193_A2_4_00d02h00m.tif, 880.7574, 167.7574, 889.2426, 176.2426, 0
VID193_A2_4_00d02h00m.tif, 9.3431, 166.3431, 20.6569, 177.6569, 0
VID193_A2_4_00d02h00m.tif, 307.7574, 166.7574, 316.2426, 175.2426, 0
VID193_A2_4_00d02h00m.tif, 293.7574, 166.7574, 302.2426, 175.2426, 0
VID193_A2_4_00d02h00m.tif, 403.7574, 165.7574, 412.2426, 174.2426, 0
VID193_A2_4_00d02h00m.tif, 1245.7574, 164.7574, 1254.2426, 173.2426, 0
VID193_A2_4_00d02h00m.tif, 1127.7574, 163.7574, 1136.2426, 172.2426, 0
VID193_A2_4_00d02h00m.tif, 282.7574, 163.7574, 291.2426, 172.2426, 0
VID193_A2_4_00d02h00m.tif, 1056.3431, 161.3431, 1067.6569, 172.6569, 0
VID193_A2_4_00d02h00m.tif, 79.7574, 162.7574, 88.2426, 171.2426, 0
VID193_A2_4_00d02h00m.tif, 816.7574, 160.7574, 825.2426, 169.2426, 0
VID193_A2_4_00d02h00m.tif, 761.7574, 160.7574, 770.2426, 169.2426, 0
VID193_A2_4_00d02h00m.tif, 1182.7574, 158.7574, 1191.2426, 167.2426, 0
VID193_A2_4_00d02h00m.tif, 1103.7574, 158.7574, 1112.2426, 167.2426, 0
VID193_A2_4_00d02h00m.tif, 220.7574, 157.7574, 229.2426, 166.2426, 0
VID193_A2_4_00d02h00m.tif, 196.3431, 156.3431, 207.6569, 167.6569, 0
VID193_A2_4_00d02h00m.tif, 1009.3431, 154.3431, 1020.6569, 165.6569, 0
VID193_A2_4_00d02h00m.tif, 584.9289, 151.9289, 599.0711, 166.0711, 0
VID193_A2_4_00d02h00m.tif, 260.7574, 152.7574, 269.2426, 161.2426, 0
VID193_A2_4_00d02h00m.tif, 395.7574, 151.7574, 404.2426, 160.2426, 0
VID193_A2_4_00d02h00m.tif, 1388.7574, 150.7574, 1397.2426, 159.2426, 0
VID193_A2_4_00d02h00m.tif, 426.7574, 150.7574, 435.2426, 159.2426, 0
VID193_A2_4_00d02h00m.tif, 528.7574, 149.7574, 537.2426, 158.2426, 0
VID193_A2_4_00d02h00m.tif, 1124.3431, 146.3431, 1135.6569, 157.6569, 0
VID193_A2_4_00d02h00m.tif, 981.7574, 147.7574, 990.2426, 156.2426, 0
VID193_A2_4_00d02h00m.tif, 891.3431, 144.3431, 902.6569, 155.6569, 0
VID193_A2_4_00d02h00m.tif, 652.7574, 145.7574, 661.2426, 154.2426, 0
VID193_A2_4_00d02h00m.tif, 320.7574, 144.7574, 329.2426, 153.2426, 0
VID193_A2_4_00d02h00m.tif, 1060.7574, 143.7574, 1069.2426, 152.2426, 0
VID193_A2_4_00d02h00m.tif, 415.7574, 143.7574, 424.2426, 152.2426, 0
VID193_A2_4_00d02h00m.tif, 120.7574, 143.7574, 129.2426, 152.2426, 0
VID193_A2_4_00d02h00m.tif, 557.7574, 142.7574, 566.2426, 151.2426, 0
VID193_A2_4_00d02h00m.tif, 1344.7574, 141.7574, 1353.2426, 150.2426, 0
VID193_A2_4_00d02h00m.tif, 1276.7574, 141.7574, 1285.2426, 150.2426, 0
VID193_A2_4_00d02h00m.tif, 45.7574, 141.7574, 54.2426, 150.2426, 0
VID193_A2_4_00d02h00m.tif, 1330.7574, 140.7574, 1339.2426, 149.2426, 0
VID193_A2_4_00d02h00m.tif, 853.7574, 138.7574, 862.2426, 147.2426, 0
VID193_A2_4_00d02h00m.tif, 810.3431, 137.3431, 821.6569, 148.6569, 0
VID193_A2_4_00d02h00m.tif, 836.7574, 137.7574, 845.2426, 146.2426, 0
VID193_A2_4_00d02h00m.tif, 1047.7574, 136.7574, 1056.2426, 145.2426, 0
VID193_A2_4_00d02h00m.tif, 865.7574, 136.7574, 874.2426, 145.2426, 0
VID193_A2_4_00d02h00m.tif, 680.7574, 135.7574, 689.2426, 144.2426, 0
VID193_A2_4_00d02h00m.tif, 291.7574, 135.7574, 300.2426, 144.2426, 0
VID193_A2_4_00d02h00m.tif, 1212.7574, 132.7574, 1221.2426, 141.2426, 0
VID193_A2_4_00d02h00m.tif, 784.7574, 132.7574, 793.2426, 141.2426, 0
VID193_A2_4_00d02h00m.tif, 269.7574, 132.7574, 278.2426, 141.2426, 0
VID193_A2_4_00d02h00m.tif, 234.3431, 131.3431, 245.6569, 142.6569, 0
VID193_A2_4_00d02h00m.tif, 205.7574, 132.7574, 214.2426, 141.2426, 0
VID193_A2_4_00d02h00m.tif, 482.7574, 131.7574, 491.2426, 140.2426, 0
VID193_A2_4_00d02h00m.tif, 172.7574, 131.7574, 181.2426, 140.2426, 0
VID193_A2_4_00d02h00m.tif, 1344.7574, 130.7574, 1353.2426, 139.2426, 0
VID193_A2_4_00d02h00m.tif, 347.7574, 129.7574, 356.2426, 138.2426, 0
VID193_A2_4_00d02h00m.tif, 916.7574, 128.7574, 925.2426, 137.2426, 0
VID193_A2_4_00d02h00m.tif, 40.7574, 128.7574, 49.2426, 137.2426, 0
VID193_A2_4_00d02h00m.tif, 969.7574, 125.7574, 978.2426, 134.2426, 0
VID193_A2_4_00d02h00m.tif, 854.7574, 125.7574, 863.2426, 134.2426, 0
VID193_A2_4_00d02h00m.tif, 1379.7574, 124.7574, 1388.2426, 133.2426, 0
VID193_A2_4_00d02h00m.tif, 654.7574, 124.7574, 663.2426, 133.2426, 0
VID193_A2_4_00d02h00m.tif, 144.7574, 124.7574, 153.2426, 133.2426, 0
VID193_A2_4_00d02h00m.tif, 560.7574, 123.7574, 569.2426, 132.2426, 0
VID193_A2_4_00d02h00m.tif, 77.7574, 121.7574, 86.2426, 130.2426, 0
VID193_A2_4_00d02h00m.tif, 1357.7574, 120.7574, 1366.2426, 129.2426, 0
VID193_A2_4_00d02h00m.tif, 102.3431, 119.3431, 113.6569, 130.6569, 0
VID193_A2_4_00d02h00m.tif, 26.7574, 120.7574, 35.2426, 129.2426, 0
VID193_A2_4_00d02h00m.tif, 227.7574, 118.7574, 236.2426, 127.2426, 0
VID193_A2_4_00d02h00m.tif, 773.7574, 117.7574, 782.2426, 126.2426, 0
VID193_A2_4_00d02h00m.tif, 815.7574, 116.7574, 824.2426, 125.2426, 0
VID193_A2_4_00d02h00m.tif, 1381.7574, 115.7574, 1390.2426, 124.2426, 0
VID193_A2_4_00d02h00m.tif, 1276.7574, 115.7574, 1285.2426, 124.2426, 0
VID193_A2_4_00d02h00m.tif, 1059.7574, 114.7574, 1068.2426, 123.2426, 0
VID193_A2_4_00d02h00m.tif, 136.7574, 114.7574, 145.2426, 123.2426, 0
VID193_A2_4_00d02h00m.tif, 984.7574, 112.7574, 993.2426, 121.2426, 0
VID193_A2_4_00d02h00m.tif, 115.7574, 112.7574, 124.2426, 121.2426, 0
VID193_A2_4_00d02h00m.tif, 1091.7574, 110.7574, 1100.2426, 119.2426, 0
VID193_A2_4_00d02h00m.tif, 613.3431, 109.3431, 624.6569, 120.6569, 0
VID193_A2_4_00d02h00m.tif, 172.7574, 110.7574, 181.2426, 119.2426, 0
VID193_A2_4_00d02h00m.tif, 20.7574, 110.7574, 29.2426, 119.2426, 0
VID193_A2_4_00d02h00m.tif, 887.7574, 109.7574, 896.2426, 118.2426, 0
VID193_A2_4_00d02h00m.tif, 829.7574, 109.7574, 838.2426, 118.2426, 0
VID193_A2_4_00d02h00m.tif, 1296.7574, 108.7574, 1305.2426, 117.2426, 0
VID193_A2_4_00d02h00m.tif, 667.3431, 106.3431, 678.6569, 117.6569, 0
VID193_A2_4_00d02h00m.tif, 1046.7574, 106.7574, 1055.2426, 115.2426, 0
VID193_A2_4_00d02h00m.tif, 747.7574, 106.7574, 756.2426, 115.2426, 0
VID193_A2_4_00d02h00m.tif, 187.7574, 106.7574, 196.2426, 115.2426, 0
VID193_A2_4_00d02h00m.tif, 369.3431, 104.3431, 380.6569, 115.6569, 0
VID193_A2_4_00d02h00m.tif, 209.7574, 105.7574, 218.2426, 114.2426, 0
VID193_A2_4_00d02h00m.tif, 1317.7574, 103.7574, 1326.2426, 112.2426, 0
VID193_A2_4_00d02h00m.tif, 1283.7574, 102.7574, 1292.2426, 111.2426, 0
VID193_A2_4_00d02h00m.tif, 1162.3431, 101.3431, 1173.6569, 112.6569, 0
VID193_A2_4_00d02h00m.tif, 852.7574, 102.7574, 861.2426, 111.2426, 0
VID193_A2_4_00d02h00m.tif, 162.7574, 102.7574, 171.2426, 111.2426, 0
VID193_A2_4_00d02h00m.tif, 477.3431, 100.3431, 488.6569, 111.6569, 0
VID193_A2_4_00d02h00m.tif, 991.7574, 100.7574, 1000.2426, 109.2426, 0
VID193_A2_4_00d02h00m.tif, 444.7574, 100.7574, 453.2426, 109.2426, 0
VID193_A2_4_00d02h00m.tif, 314.7574, 100.7574, 323.2426, 109.2426, 0
VID193_A2_4_00d02h00m.tif, 1202.7574, 98.7574, 1211.2426, 107.2426, 0
VID193_A2_4_00d02h00m.tif, 720.7574, 98.7574, 729.2426, 107.2426, 0
VID193_A2_4_00d02h00m.tif, 190.7574, 98.7574, 199.2426, 107.2426, 0
VID193_A2_4_00d02h00m.tif, 633.7574, 96.7574, 642.2426, 105.2426, 0
VID193_A2_4_00d02h00m.tif, 573.3431, 95.3431, 584.6569, 106.6569, 0
VID193_A2_4_00d02h00m.tif, 907.7574, 95.7574, 916.2426, 104.2426, 0
VID193_A2_4_00d02h00m.tif, 1324.7574, 94.7574, 1333.2426, 103.2426, 0
VID193_A2_4_00d02h00m.tif, 1089.3431, 93.3431, 1100.6569, 104.6569, 0
VID193_A2_4_00d02h00m.tif, 1015.7574, 94.7574, 1024.2426, 103.2426, 0
VID193_A2_4_00d02h00m.tif, 616.7574, 94.7574, 625.2426, 103.2426, 0
VID193_A2_4_00d02h00m.tif, 1178.7574, 89.7574, 1187.2426, 98.2426, 0
VID193_A2_4_00d02h00m.tif, 274.7574, 89.7574, 283.2426, 98.2426, 0
VID193_A2_4_00d02h00m.tif, 168.7574, 89.7574, 177.2426, 98.2426, 0
VID193_A2_4_00d02h00m.tif, 435.7574, 88.7574, 444.2426, 97.2426, 0
VID193_A2_4_00d02h00m.tif, 1139.7574, 87.7574, 1148.2426, 96.2426, 0
VID193_A2_4_00d02h00m.tif, 560.7574, 87.7574, 569.2426, 96.2426, 0
VID193_A2_4_00d02h00m.tif, 743.7574, 85.7574, 752.2426, 94.2426, 0
VID193_A2_4_00d02h00m.tif, 729.7574, 82.7574, 738.2426, 91.2426, 0
VID193_A2_4_00d02h00m.tif, 686.7574, 82.7574, 695.2426, 91.2426, 0
VID193_A2_4_00d02h00m.tif, 615.7574, 82.7574, 624.2426, 91.2426, 0
VID193_A2_4_00d02h00m.tif, 603.7574, 82.7574, 612.2426, 91.2426, 0
VID193_A2_4_00d02h00m.tif, 153.7574, 81.7574, 162.2426, 90.2426, 0
VID193_A2_4_00d02h00m.tif, 1311.7574, 80.7574, 1320.2426, 89.2426, 0
VID193_A2_4_00d02h00m.tif, 187.7574, 80.7574, 196.2426, 89.2426, 0
VID193_A2_4_00d02h00m.tif, 829.7574, 79.7574, 838.2426, 88.2426, 0
VID193_A2_4_00d02h00m.tif, 298.7574, 79.7574, 307.2426, 88.2426, 0
VID193_A2_4_00d02h00m.tif, 230.7574, 78.7574, 239.2426, 87.2426, 0
VID193_A2_4_00d02h00m.tif, 347.7574, 77.7574, 356.2426, 86.2426, 0
VID193_A2_4_00d02h00m.tif, 1223.7574, 76.7574, 1232.2426, 85.2426, 0
VID193_A2_4_00d02h00m.tif, 66.7574, 76.7574, 75.2426, 85.2426, 0
VID193_A2_4_00d02h00m.tif, 976.7574, 74.7574, 985.2426, 83.2426, 0
VID193_A2_4_00d02h00m.tif, 474.7574, 74.7574, 483.2426, 83.2426, 0
VID193_A2_4_00d02h00m.tif, 128.7574, 73.7574, 137.2426, 82.2426, 0
VID193_A2_4_00d02h00m.tif, 5.7574, 73.7574, 14.2426, 82.2426, 0
VID193_A2_4_00d02h00m.tif, 1279.3431, 71.3431, 1290.6569, 82.6569, 0
VID193_A2_4_00d02h00m.tif, 1266.7574, 71.7574, 1275.2426, 80.2426, 0
VID193_A2_4_00d02h00m.tif, 1302.7574, 70.7574, 1311.2426, 79.2426, 0
VID193_A2_4_00d02h00m.tif, 559.7574, 69.7574, 568.2426, 78.2426, 0
VID193_A2_4_00d02h00m.tif, 1233.7574, 67.7574, 1242.2426, 76.2426, 0
VID193_A2_4_00d02h00m.tif, 862.3431, 66.3431, 873.6569, 77.6569, 0
VID193_A2_4_00d02h00m.tif, 196.7574, 67.7574, 205.2426, 76.2426, 0
VID193_A2_4_00d02h00m.tif, 1016.3431, 65.3431, 1027.6569, 76.6569, 0
VID193_A2_4_00d02h00m.tif, 615.7574, 64.7574, 624.2426, 73.2426, 0
VID193_A2_4_00d02h00m.tif, 1223.7574, 61.7574, 1232.2426, 70.2426, 0
VID193_A2_4_00d02h00m.tif, 820.7574, 61.7574, 829.2426, 70.2426, 0
VID193_A2_4_00d02h00m.tif, 18.7574, 61.7574, 27.2426, 70.2426, 0
VID193_A2_4_00d02h00m.tif, 1035.3431, 59.3431, 1046.6569, 70.6569, 0
VID193_A2_4_00d02h00m.tif, 925.7574, 60.7574, 934.2426, 69.2426, 0
VID193_A2_4_00d02h00m.tif, 759.7574, 60.7574, 768.2426, 69.2426, 0
VID193_A2_4_00d02h00m.tif, 1364.7574, 58.7574, 1373.2426, 67.2426, 0
VID193_A2_4_00d02h00m.tif, 571.7574, 58.7574, 580.2426, 67.2426, 0
VID193_A2_4_00d02h00m.tif, 242.3431, 57.3431, 253.6569, 68.6569, 0
VID193_A2_4_00d02h00m.tif, 181.3431, 56.3431, 192.6569, 67.6569, 0
VID193_A2_4_00d02h00m.tif, 949.7574, 56.7574, 958.2426, 65.2426, 0
VID193_A2_4_00d02h00m.tif, 710.7574, 56.7574, 719.2426, 65.2426, 0
VID193_A2_4_00d02h00m.tif, 114.7574, 56.7574, 123.2426, 65.2426, 0
VID193_A2_4_00d02h00m.tif, 784.7574, 53.7574, 793.2426, 62.2426, 0
VID193_A2_4_00d02h00m.tif, 1315.7574, 52.7574, 1324.2426, 61.2426, 0
VID193_A2_4_00d02h00m.tif, 1011.7574, 51.7574, 1020.2426, 60.2426, 0
VID193_A2_4_00d02h00m.tif, 837.3431, 50.3431, 848.6569, 61.6569, 0
VID193_A2_4_00d02h00m.tif, 312.1005, 45.1005, 331.8995, 64.8995, 0
VID193_A2_4_00d02h00m.tif, 689.7574, 47.7574, 698.2426, 56.2426, 0
VID193_A2_4_00d02h00m.tif, 1333.7574, 46.7574, 1342.2426, 55.2426, 0
VID193_A2_4_00d02h00m.tif, 932.3431, 45.3431, 943.6569, 56.6569, 0
VID193_A2_4_00d02h00m.tif, 64.1005, 41.1005, 83.8995, 60.8995, 0
VID193_A2_4_00d02h00m.tif, 12.3431, 45.3431, 23.6569, 56.6569, 0
VID193_A2_4_00d02h00m.tif, 1165.7574, 44.7574, 1174.2426, 53.2426, 0
VID193_A2_4_00d02h00m.tif, 681.7574, 42.7574, 690.2426, 51.2426, 0
VID193_A2_4_00d02h00m.tif, 488.3431, 40.3431, 499.6569, 51.6569, 0
VID193_A2_4_00d02h00m.tif, 963.7574, 40.7574, 972.2426, 49.2426, 0
VID193_A2_4_00d02h00m.tif, 912.7574, 40.7574, 921.2426, 49.2426, 0
VID193_A2_4_00d02h00m.tif, 1071.7574, 38.7574, 1080.2426, 47.2426, 0
VID193_A2_4_00d02h00m.tif, 294.7574, 37.7574, 303.2426, 46.2426, 0
VID193_A2_4_00d02h00m.tif, 950.7574, 36.7574, 959.2426, 45.2426, 0
VID193_A2_4_00d02h00m.tif, 106.7574, 36.7574, 115.2426, 45.2426, 0
VID193_A2_4_00d02h00m.tif, 1309.7574, 34.7574, 1318.2426, 43.2426, 0
VID193_A2_4_00d02h00m.tif, 1166.7574, 34.7574, 1175.2426, 43.2426, 0
VID193_A2_4_00d02h00m.tif, 1054.7574, 34.7574, 1063.2426, 43.2426, 0
VID193_A2_4_00d02h00m.tif, 1081.7574, 29.7574, 1090.2426, 38.2426, 0
VID193_A2_4_00d02h00m.tif, 832.7574, 29.7574, 841.2426, 38.2426, 0
VID193_A2_4_00d02h00m.tif, 123.7574, 29.7574, 132.2426, 38.2426, 0
VID193_A2_4_00d02h00m.tif, 472.7574, 28.7574, 481.2426, 37.2426, 0
VID193_A2_4_00d02h00m.tif, 363.7574, 28.7574, 372.2426, 37.2426, 0
VID193_A2_4_00d02h00m.tif, 528.7574, 26.7574, 537.2426, 35.2426, 0
VID193_A2_4_00d02h00m.tif, 402.7574, 26.7574, 411.2426, 35.2426, 0
VID193_A2_4_00d02h00m.tif, 1121.7574, 25.7574, 1130.2426, 34.2426, 0
VID193_A2_4_00d02h00m.tif, 559.7574, 25.7574, 568.2426, 34.2426, 0
VID193_A2_4_00d02h00m.tif, 515.7574, 24.7574, 524.2426, 33.2426, 0
VID193_A2_4_00d02h00m.tif, 339.3431, 22.3431, 350.6569, 33.6569, 0
VID193_A2_4_00d02h00m.tif, 56.7574, 23.7574, 65.2426, 32.2426, 0
VID193_A2_4_00d02h00m.tif, 103.7574, 21.7574, 112.2426, 30.2426, 0
VID193_A2_4_00d02h00m.tif, 1218.7574, 19.7574, 1227.2426, 28.2426, 0
VID193_A2_4_00d02h00m.tif, 275.7574, 19.7574, 284.2426, 28.2426, 0
VID193_A2_4_00d02h00m.tif, 431.3431, 17.3431, 442.6569, 28.6569, 0
VID193_A2_4_00d02h00m.tif, 301.7574, 18.7574, 310.2426, 27.2426, 0
VID193_A2_4_00d02h00m.tif, 1323.7574, 17.7574, 1332.2426, 26.2426, 0
