image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d22h00m.tif, 1018.7574, 74.7574, 1027.2426, 83.2426, 0
VID193_A1_1_03d22h00m.tif, 84.7574, 74.7574, 93.2426, 83.2426, 0
VID193_A1_1_03d22h00m.tif, 420.7574, 73.7574, 429.2426, 82.2426, 0
VID193_A1_1_03d22h00m.tif, 1284.3431, 70.3431, 1295.6569, 81.6569, 0
VID193_A1_1_03d22h00m.tif, 1179.3431, 70.3431, 1190.6569, 81.6569, 0
VID193_A1_1_03d22h00m.tif, 862.3431, 70.3431, 873.6569, 81.6569, 0
VID193_A1_1_03d22h00m.tif, 524.7574, 71.7574, 533.2426, 80.2426, 0
VID193_A1_1_03d22h00m.tif, 813.7574, 70.7574, 822.2426, 79.2426, 0
VID193_A1_1_03d22h00m.tif, 3.3431, 69.3431, 14.6569, 80.6569, 0
VID193_A1_1_03d22h00m.tif, 392.7574, 69.7574, 401.2426, 78.2426, 0
VID193_A1_1_03d22h00m.tif, 118.7574, 69.7574, 127.2426, 78.2426, 0
VID193_A1_1_03d22h00m.tif, 1342.9289, 65.9289, 1357.0711, 80.0711, 0
VID193_A1_1_03d22h00m.tif, 1365.3431, 66.3431, 1376.6569, 77.6569, 0
VID193_A1_1_03d22h00m.tif, 297.3431, 66.3431, 308.6569, 77.6569, 0
VID193_A1_1_03d22h00m.tif, 727.7574, 66.7574, 736.2426, 75.2426, 0
VID193_A1_1_03d22h00m.tif, 763.7574, 64.7574, 772.2426, 73.2426, 0
VID193_A1_1_03d22h00m.tif, 558.3431, 63.3431, 569.6569, 74.6569, 0
VID193_A1_1_03d22h00m.tif, 451.1005, 59.1005, 470.8995, 78.8995, 0
VID193_A1_1_03d22h00m.tif, 222.5147, 60.5147, 239.4853, 77.4853, 0
VID193_A1_1_03d22h00m.tif, 952.3431, 62.3431, 963.6569, 73.6569, 0
VID193_A1_1_03d22h00m.tif, 124.9289, 56.9289, 139.0711, 71.0711, 0
VID193_A1_1_03d22h00m.tif, 424.7574, 58.7574, 433.2426, 67.2426, 0
VID193_A1_1_03d22h00m.tif, 1007.1005, 52.1005, 1026.8995, 71.8995, 0
VID193_A1_1_03d22h00m.tif, 890.3431, 56.3431, 901.6569, 67.6569, 0
VID193_A1_1_03d22h00m.tif, 1002.7574, 56.7574, 1011.2426, 65.2426, 0
VID193_A1_1_03d22h00m.tif, 810.7574, 56.7574, 819.2426, 65.2426, 0
VID193_A1_1_03d22h00m.tif, 40.7574, 56.7574, 49.2426, 65.2426, 0
VID193_A1_1_03d22h00m.tif, 972.7574, 55.7574, 981.2426, 64.2426, 0
VID193_A1_1_03d22h00m.tif, 739.9289, 50.9289, 754.0711, 65.0711, 0
VID193_A1_1_03d22h00m.tif, 772.7574, 52.7574, 781.2426, 61.2426, 0
VID193_A1_1_03d22h00m.tif, 480.9289, 49.9289, 495.0711, 64.0711, 0
VID193_A1_1_03d22h00m.tif, 567.3431, 49.3431, 578.6569, 60.6569, 0
VID193_A1_1_03d22h00m.tif, 871.7574, 48.7574, 880.2426, 57.2426, 0
VID193_A1_1_03d22h00m.tif, 315.7574, 48.7574, 324.2426, 57.2426, 0
VID193_A1_1_03d22h00m.tif, 660.7574, 47.7574, 669.2426, 56.2426, 0
VID193_A1_1_03d22h00m.tif, 549.3431, 44.3431, 560.6569, 55.6569, 0
VID193_A1_1_03d22h00m.tif, 167.3431, 44.3431, 178.6569, 55.6569, 0
VID193_A1_1_03d22h00m.tif, 963.7574, 44.7574, 972.2426, 53.2426, 0
VID193_A1_1_03d22h00m.tif, 1090.7574, 43.7574, 1099.2426, 52.2426, 0
VID193_A1_1_03d22h00m.tif, 237.7574, 43.7574, 246.2426, 52.2426, 0
VID193_A1_1_03d22h00m.tif, 883.7574, 42.7574, 892.2426, 51.2426, 0
VID193_A1_1_03d22h00m.tif, 1200.7574, 41.7574, 1209.2426, 50.2426, 0
VID193_A1_1_03d22h00m.tif, 1070.7574, 40.7574, 1079.2426, 49.2426, 0
VID193_A1_1_03d22h00m.tif, 278.3431, 37.3431, 289.6569, 48.6569, 0
VID193_A1_1_03d22h00m.tif, 899.3431, 35.3431, 910.6569, 46.6569, 0
VID193_A1_1_03d22h00m.tif, 797.7574, 36.7574, 806.2426, 45.2426, 0
VID193_A1_1_03d22h00m.tif, 851.7574, 35.7574, 860.2426, 44.2426, 0
VID193_A1_1_03d22h00m.tif, 457.3431, 33.3431, 468.6569, 44.6569, 0
VID193_A1_1_03d22h00m.tif, 937.3431, 32.3431, 948.6569, 43.6569, 0
VID193_A1_1_03d22h00m.tif, 1066.3431, 31.3431, 1077.6569, 42.6569, 0
VID193_A1_1_03d22h00m.tif, 594.7574, 32.7574, 603.2426, 41.2426, 0
VID193_A1_1_03d22h00m.tif, 682.1005, 26.1005, 701.8995, 45.8995, 0
VID193_A1_1_03d22h00m.tif, 316.3431, 30.3431, 327.6569, 41.6569, 0
VID193_A1_1_03d22h00m.tif, 505.7574, 29.7574, 514.2426, 38.2426, 0
VID193_A1_1_03d22h00m.tif, 1206.7574, 28.7574, 1215.2426, 37.2426, 0
VID193_A1_1_03d22h00m.tif, 709.7574, 28.7574, 718.2426, 37.2426, 0
VID193_A1_1_03d22h00m.tif, 175.3431, 27.3431, 186.6569, 38.6569, 0
VID193_A1_1_03d22h00m.tif, 332.3431, 21.3431, 343.6569, 32.6569, 0
VID193_A1_1_03d22h00m.tif, 1362.7574, 21.7574, 1371.2426, 30.2426, 0
VID193_A1_1_03d22h00m.tif, 799.7574, 20.7574, 808.2426, 29.2426, 0
VID193_A1_1_03d22h00m.tif, 15.3431, 19.3431, 26.6569, 30.6569, 0
VID193_A1_1_03d22h00m.tif, 1217.3431, 18.3431, 1228.6569, 29.6569, 0
VID193_A1_1_03d22h00m.tif, 729.3431, 18.3431, 740.6569, 29.6569, 0
VID193_A1_1_03d22h00m.tif, 664.7574, 17.7574, 673.2426, 26.2426, 0
VID193_A1_1_03d22h00m.tif, 528.3431, 14.3431, 539.6569, 25.6569, 0
VID193_A1_1_03d22h00m.tif, 306.7574, 14.7574, 315.2426, 23.2426, 0
VID193_A1_1_03d22h00m.tif, 502.3431, 12.3431, 513.6569, 23.6569, 0
VID193_A1_1_03d22h00m.tif, 1340.3431, 11.3431, 1351.6569, 22.6569, 0
VID193_A1_1_03d22h00m.tif, 1105.7574, 12.7574, 1114.2426, 21.2426, 0
VID193_A1_1_03d22h00m.tif, 573.7574, 12.7574, 582.2426, 21.2426, 0
VID193_A1_1_03d22h00m.tif, 466.7574, 12.7574, 475.2426, 21.2426, 0
VID193_A1_1_03d22h00m.tif, 710.3431, 10.3431, 721.6569, 21.6569, 0
VID193_A1_1_03d22h00m.tif, 353.3431, 10.3431, 364.6569, 21.6569, 0
VID193_A1_1_03d22h00m.tif, 270.9289, 8.9289, 285.0711, 23.0711, 0
VID193_A1_1_03d22h00m.tif, 808.3431, 9.3431, 819.6569, 20.6569, 0
VID193_A1_1_03d22h00m.tif, 197.7574, 9.7574, 206.2426, 18.2426, 0
VID193_A1_1_03d22h00m.tif, 829.7574, 8.7574, 838.2426, 17.2426, 0
VID193_A1_1_03d22h00m.tif, 316.7574, 8.7574, 325.2426, 17.2426, 0
VID193_A1_1_03d22h00m.tif, 1260.7574, 7.7574, 1269.2426, 16.2426, 0
VID193_A1_1_03d22h00m.tif, 355.3431, 5.3431, 366.6569, 16.6569, 0
VID193_A1_1_03d22h00m.tif, 1179.3431, 4.3431, 1190.6569, 15.6569, 0
VID193_A1_1_03d22h00m.tif, 336.7574, 5.7574, 345.2426, 14.2426, 0
VID193_A1_1_03d22h00m.tif, 171.3431, 2.3431, 182.6569, 13.6569, 0
VID193_A1_1_03d22h00m.tif, 50.3859, 1030.3859, 57.6141, 1037.6141, 1
VID193_A1_1_03d22h00m.tif, 1278.3859, 1025.3859, 1285.6141, 1032.6141, 1
VID193_A1_1_03d22h00m.tif, 1145.4858, 1026.4858, 1150.5142, 1031.5142, 1
VID193_A1_1_03d22h00m.tif, 1338.4858, 1025.4858, 1343.5142, 1030.5142, 1
VID193_A1_1_03d22h00m.tif, 938.4858, 1025.4858, 943.5142, 1030.5142, 1
VID193_A1_1_03d22h00m.tif, 237.3859, 1024.3859, 244.6141, 1031.6141, 1
VID193_A1_1_03d22h00m.tif, 392.4858, 1024.4858, 397.5142, 1029.5142, 1
VID193_A1_1_03d22h00m.tif, 18.4858, 1024.4858, 23.5142, 1029.5142, 1
VID193_A1_1_03d22h00m.tif, 382.4858, 1018.4858, 387.5142, 1023.5142, 1
VID193_A1_1_03d22h00m.tif, 1030.4858, 1017.4858, 1035.5142, 1022.5142, 1
VID193_A1_1_03d22h00m.tif, 1185.4858, 1016.4858, 1190.5142, 1021.5142, 1
VID193_A1_1_03d22h00m.tif, 1273.4858, 1014.4858, 1278.5142, 1019.5142, 1
VID193_A1_1_03d22h00m.tif, 1253.4858, 1014.4858, 1258.5142, 1019.5142, 1
VID193_A1_1_03d22h00m.tif, 251.4858, 1012.4858, 256.5142, 1017.5142, 1
VID193_A1_1_03d22h00m.tif, 1371.2860, 1008.2860, 1380.7140, 1017.7140, 1
VID193_A1_1_03d22h00m.tif, 919.4858, 1008.4858, 924.5142, 1013.5142, 1
VID193_A1_1_03d22h00m.tif, 17.4858, 1008.4858, 22.5142, 1013.5142, 1
VID193_A1_1_03d22h00m.tif, 962.4858, 1006.4858, 967.5142, 1011.5142, 1
VID193_A1_1_03d22h00m.tif, 510.3859, 1005.3859, 517.6141, 1012.6141, 1
VID193_A1_1_03d22h00m.tif, 1391.3859, 1003.3859, 1398.6141, 1010.6141, 1
VID193_A1_1_03d22h00m.tif, 337.3859, 1001.3859, 344.6141, 1008.6141, 1
VID193_A1_1_03d22h00m.tif, 869.4858, 1001.4858, 874.5142, 1006.5142, 1
VID193_A1_1_03d22h00m.tif, 404.3859, 994.3859, 411.6141, 1001.6141, 1
VID193_A1_1_03d22h00m.tif, 300.3859, 993.3859, 307.6141, 1000.6141, 1
VID193_A1_1_03d22h00m.tif, 757.4858, 993.4858, 762.5142, 998.5142, 1
VID193_A1_1_03d22h00m.tif, 975.4858, 990.4858, 980.5142, 995.5142, 1
VID193_A1_1_03d22h00m.tif, 1241.3859, 986.3859, 1248.6141, 993.6141, 1
VID193_A1_1_03d22h00m.tif, 706.4858, 986.4858, 711.5142, 991.5142, 1
VID193_A1_1_03d22h00m.tif, 632.4858, 984.4858, 637.5142, 989.5142, 1
VID193_A1_1_03d22h00m.tif, 796.3859, 982.3859, 803.6141, 989.6141, 1
VID193_A1_1_03d22h00m.tif, 1134.4858, 982.4858, 1139.5142, 987.5142, 1
VID193_A1_1_03d22h00m.tif, 1036.4858, 982.4858, 1041.5142, 987.5142, 1
VID193_A1_1_03d22h00m.tif, 1201.4858, 979.4858, 1206.5142, 984.5142, 1
VID193_A1_1_03d22h00m.tif, 719.3859, 978.3859, 726.6141, 985.6141, 1
VID193_A1_1_03d22h00m.tif, 777.3859, 976.3859, 784.6141, 983.6141, 1
VID193_A1_1_03d22h00m.tif, 883.4858, 976.4858, 888.5142, 981.5142, 1
VID193_A1_1_03d22h00m.tif, 542.3859, 975.3859, 549.6141, 982.6141, 1
VID193_A1_1_03d22h00m.tif, 823.4858, 973.4858, 828.5142, 978.5142, 1
VID193_A1_1_03d22h00m.tif, 263.4858, 973.4858, 268.5142, 978.5142, 1
VID193_A1_1_03d22h00m.tif, 243.4858, 971.4858, 248.5142, 976.5142, 1
VID193_A1_1_03d22h00m.tif, 1157.3859, 969.3859, 1164.6141, 976.6141, 1
VID193_A1_1_03d22h00m.tif, 1016.4858, 970.4858, 1021.5142, 975.5142, 1
VID193_A1_1_03d22h00m.tif, 1335.3859, 968.3859, 1342.6141, 975.6141, 1
VID193_A1_1_03d22h00m.tif, 1311.3859, 968.3859, 1318.6141, 975.6141, 1
VID193_A1_1_03d22h00m.tif, 1228.4858, 968.4858, 1233.5142, 973.5142, 1
VID193_A1_1_03d22h00m.tif, 1004.4858, 968.4858, 1009.5142, 973.5142, 1
VID193_A1_1_03d22h00m.tif, 812.3859, 966.3859, 819.6141, 973.6141, 1
VID193_A1_1_03d22h00m.tif, 984.4858, 966.4858, 989.5142, 971.5142, 1
VID193_A1_1_03d22h00m.tif, 43.4858, 966.4858, 48.5142, 971.5142, 1
VID193_A1_1_03d22h00m.tif, 840.4858, 965.4858, 845.5142, 970.5142, 1
VID193_A1_1_03d22h00m.tif, 709.3859, 964.3859, 716.6141, 971.6141, 1
VID193_A1_1_03d22h00m.tif, 200.4858, 965.4858, 205.5142, 970.5142, 1
VID193_A1_1_03d22h00m.tif, 1240.4858, 963.4858, 1245.5142, 968.5142, 1
VID193_A1_1_03d22h00m.tif, 723.2860, 958.2860, 732.7140, 967.7140, 1
VID193_A1_1_03d22h00m.tif, 938.4858, 959.4858, 943.5142, 964.5142, 1
VID193_A1_1_03d22h00m.tif, 1246.4858, 958.4858, 1251.5142, 963.5142, 1
VID193_A1_1_03d22h00m.tif, 535.4858, 958.4858, 540.5142, 963.5142, 1
VID193_A1_1_03d22h00m.tif, 570.3859, 955.3859, 577.6141, 962.6141, 1
VID193_A1_1_03d22h00m.tif, 209.3859, 955.3859, 216.6141, 962.6141, 1
VID193_A1_1_03d22h00m.tif, 46.4858, 956.4858, 51.5142, 961.5142, 1
VID193_A1_1_03d22h00m.tif, 667.3859, 952.3859, 674.6141, 959.6141, 1
VID193_A1_1_03d22h00m.tif, 1194.4858, 952.4858, 1199.5142, 957.5142, 1
VID193_A1_1_03d22h00m.tif, 1267.4858, 951.4858, 1272.5142, 956.5142, 1
VID193_A1_1_03d22h00m.tif, 1016.3859, 950.3859, 1023.6141, 957.6141, 1
VID193_A1_1_03d22h00m.tif, 453.3859, 950.3859, 460.6141, 957.6141, 1
VID193_A1_1_03d22h00m.tif, 1048.4858, 950.4858, 1053.5142, 955.5142, 1
VID193_A1_1_03d22h00m.tif, 584.4858, 950.4858, 589.5142, 955.5142, 1
VID193_A1_1_03d22h00m.tif, 1245.3859, 948.3859, 1252.6141, 955.6141, 1
VID193_A1_1_03d22h00m.tif, 1090.4858, 949.4858, 1095.5142, 954.5142, 1
VID193_A1_1_03d22h00m.tif, 1175.3859, 947.3859, 1182.6141, 954.6141, 1
VID193_A1_1_03d22h00m.tif, 642.4858, 948.4858, 647.5142, 953.5142, 1
VID193_A1_1_03d22h00m.tif, 1128.4858, 947.4858, 1133.5142, 952.5142, 1
VID193_A1_1_03d22h00m.tif, 1367.3859, 945.3859, 1374.6141, 952.6141, 1
VID193_A1_1_03d22h00m.tif, 1203.3859, 941.3859, 1210.6141, 948.6141, 1
VID193_A1_1_03d22h00m.tif, 430.4858, 942.4858, 435.5142, 947.5142, 1
VID193_A1_1_03d22h00m.tif, 1247.4858, 940.4858, 1252.5142, 945.5142, 1
VID193_A1_1_03d22h00m.tif, 1381.4858, 938.4858, 1386.5142, 943.5142, 1
VID193_A1_1_03d22h00m.tif, 1006.4858, 932.4858, 1011.5142, 937.5142, 1
VID193_A1_1_03d22h00m.tif, 436.3859, 931.3859, 443.6141, 938.6141, 1
VID193_A1_1_03d22h00m.tif, 1180.2860, 929.2860, 1189.7140, 938.7140, 1
VID193_A1_1_03d22h00m.tif, 728.3859, 930.3859, 735.6141, 937.6141, 1
VID193_A1_1_03d22h00m.tif, 369.4858, 928.4858, 374.5142, 933.5142, 1
VID193_A1_1_03d22h00m.tif, 746.4858, 924.4858, 751.5142, 929.5142, 1
VID193_A1_1_03d22h00m.tif, 1360.4858, 923.4858, 1365.5142, 928.5142, 1
VID193_A1_1_03d22h00m.tif, 800.4858, 922.4858, 805.5142, 927.5142, 1
VID193_A1_1_03d22h00m.tif, 1273.4858, 920.4858, 1278.5142, 925.5142, 1
VID193_A1_1_03d22h00m.tif, 929.4858, 920.4858, 934.5142, 925.5142, 1
VID193_A1_1_03d22h00m.tif, 174.3859, 919.3859, 181.6141, 926.6141, 1
VID193_A1_1_03d22h00m.tif, 52.4858, 919.4858, 57.5142, 924.5142, 1
VID193_A1_1_03d22h00m.tif, 773.3859, 917.3859, 780.6141, 924.6141, 1
VID193_A1_1_03d22h00m.tif, 1035.2860, 915.2860, 1044.7140, 924.7140, 1
VID193_A1_1_03d22h00m.tif, 635.4858, 917.4858, 640.5142, 922.5142, 1
VID193_A1_1_03d22h00m.tif, 101.3859, 913.3859, 108.6141, 920.6141, 1
VID193_A1_1_03d22h00m.tif, 923.4858, 911.4858, 928.5142, 916.5142, 1
VID193_A1_1_03d22h00m.tif, 1235.3859, 908.3859, 1242.6141, 915.6141, 1
VID193_A1_1_03d22h00m.tif, 260.4858, 908.4858, 265.5142, 913.5142, 1
VID193_A1_1_03d22h00m.tif, 1094.4858, 905.4858, 1099.5142, 910.5142, 1
VID193_A1_1_03d22h00m.tif, 253.3859, 903.3859, 260.6141, 910.6141, 1
VID193_A1_1_03d22h00m.tif, 1023.4858, 903.4858, 1028.5142, 908.5142, 1
VID193_A1_1_03d22h00m.tif, 18.3859, 901.3859, 25.6141, 908.6141, 1
VID193_A1_1_03d22h00m.tif, 950.4858, 900.4858, 955.5142, 905.5142, 1
VID193_A1_1_03d22h00m.tif, 64.4858, 899.4858, 69.5142, 904.5142, 1
VID193_A1_1_03d22h00m.tif, 1203.4858, 898.4858, 1208.5142, 903.5142, 1
VID193_A1_1_03d22h00m.tif, 1329.4858, 896.4858, 1334.5142, 901.5142, 1
VID193_A1_1_03d22h00m.tif, 80.3859, 895.3859, 87.6141, 902.6141, 1
VID193_A1_1_03d22h00m.tif, 1018.3859, 894.3859, 1025.6141, 901.6141, 1
VID193_A1_1_03d22h00m.tif, 740.3859, 894.3859, 747.6141, 901.6141, 1
VID193_A1_1_03d22h00m.tif, 1338.4858, 893.4858, 1343.5142, 898.5142, 1
VID193_A1_1_03d22h00m.tif, 514.3859, 892.3859, 521.6141, 899.6141, 1
VID193_A1_1_03d22h00m.tif, 1306.4858, 892.4858, 1311.5142, 897.5142, 1
VID193_A1_1_03d22h00m.tif, 1110.2860, 889.2860, 1119.7140, 898.7140, 1
VID193_A1_1_03d22h00m.tif, 1038.4858, 891.4858, 1043.5142, 896.5142, 1
VID193_A1_1_03d22h00m.tif, 143.4858, 888.4858, 148.5142, 893.5142, 1
VID193_A1_1_03d22h00m.tif, 915.4858, 883.4858, 920.5142, 888.5142, 1
VID193_A1_1_03d22h00m.tif, 1056.4858, 881.4858, 1061.5142, 886.5142, 1
VID193_A1_1_03d22h00m.tif, 530.4858, 881.4858, 535.5142, 886.5142, 1
VID193_A1_1_03d22h00m.tif, 680.3859, 878.3859, 687.6141, 885.6141, 1
VID193_A1_1_03d22h00m.tif, 560.3859, 875.3859, 567.6141, 882.6141, 1
VID193_A1_1_03d22h00m.tif, 1395.4858, 875.4858, 1400.5142, 880.5142, 1
VID193_A1_1_03d22h00m.tif, 306.4858, 874.4858, 311.5142, 879.5142, 1
VID193_A1_1_03d22h00m.tif, 1348.3859, 871.3859, 1355.6141, 878.6141, 1
VID193_A1_1_03d22h00m.tif, 1060.4858, 872.4858, 1065.5142, 877.5142, 1
VID193_A1_1_03d22h00m.tif, 646.3859, 870.3859, 653.6141, 877.6141, 1
VID193_A1_1_03d22h00m.tif, 239.4858, 871.4858, 244.5142, 876.5142, 1
VID193_A1_1_03d22h00m.tif, 850.3859, 867.3859, 857.6141, 874.6141, 1
VID193_A1_1_03d22h00m.tif, 783.4858, 868.4858, 788.5142, 873.5142, 1
VID193_A1_1_03d22h00m.tif, 321.2860, 866.2860, 330.7140, 875.7140, 1
VID193_A1_1_03d22h00m.tif, 1152.4858, 866.4858, 1157.5142, 871.5142, 1
VID193_A1_1_03d22h00m.tif, 127.3859, 865.3859, 134.6141, 872.6141, 1
VID193_A1_1_03d22h00m.tif, 886.4858, 865.4858, 891.5142, 870.5142, 1
VID193_A1_1_03d22h00m.tif, 244.4858, 864.4858, 249.5142, 869.5142, 1
VID193_A1_1_03d22h00m.tif, 198.4858, 864.4858, 203.5142, 869.5142, 1
VID193_A1_1_03d22h00m.tif, 1133.4858, 861.4858, 1138.5142, 866.5142, 1
VID193_A1_1_03d22h00m.tif, 1393.4858, 860.4858, 1398.5142, 865.5142, 1
VID193_A1_1_03d22h00m.tif, 902.4858, 860.4858, 907.5142, 865.5142, 1
VID193_A1_1_03d22h00m.tif, 861.4858, 859.4858, 866.5142, 864.5142, 1
VID193_A1_1_03d22h00m.tif, 665.4858, 858.4858, 670.5142, 863.5142, 1
VID193_A1_1_03d22h00m.tif, 760.4858, 857.4858, 765.5142, 862.5142, 1
VID193_A1_1_03d22h00m.tif, 1211.4858, 856.4858, 1216.5142, 861.5142, 1
VID193_A1_1_03d22h00m.tif, 175.3859, 855.3859, 182.6141, 862.6141, 1
VID193_A1_1_03d22h00m.tif, 128.3859, 853.3859, 135.6141, 860.6141, 1
VID193_A1_1_03d22h00m.tif, 1001.4858, 853.4858, 1006.5142, 858.5142, 1
VID193_A1_1_03d22h00m.tif, 808.4858, 853.4858, 813.5142, 858.5142, 1
VID193_A1_1_03d22h00m.tif, 1364.4858, 849.4858, 1369.5142, 854.5142, 1
VID193_A1_1_03d22h00m.tif, 543.3859, 847.3859, 550.6141, 854.6141, 1
VID193_A1_1_03d22h00m.tif, 1125.3859, 846.3859, 1132.6141, 853.6141, 1
VID193_A1_1_03d22h00m.tif, 959.3859, 846.3859, 966.6141, 853.6141, 1
VID193_A1_1_03d22h00m.tif, 945.3859, 846.3859, 952.6141, 853.6141, 1
VID193_A1_1_03d22h00m.tif, 1244.4858, 846.4858, 1249.5142, 851.5142, 1
VID193_A1_1_03d22h00m.tif, 898.4858, 846.4858, 903.5142, 851.5142, 1
VID193_A1_1_03d22h00m.tif, 32.4858, 845.4858, 37.5142, 850.5142, 1
VID193_A1_1_03d22h00m.tif, 925.2860, 842.2860, 934.7140, 851.7140, 1
VID193_A1_1_03d22h00m.tif, 717.4858, 844.4858, 722.5142, 849.5142, 1
VID193_A1_1_03d22h00m.tif, 706.3859, 843.3859, 713.6141, 850.6141, 1
VID193_A1_1_03d22h00m.tif, 1393.4858, 843.4858, 1398.5142, 848.5142, 1
VID193_A1_1_03d22h00m.tif, 600.3859, 840.3859, 607.6141, 847.6141, 1
VID193_A1_1_03d22h00m.tif, 980.4858, 840.4858, 985.5142, 845.5142, 1
VID193_A1_1_03d22h00m.tif, 623.4858, 840.4858, 628.5142, 845.5142, 1
VID193_A1_1_03d22h00m.tif, 1174.4858, 839.4858, 1179.5142, 844.5142, 1
VID193_A1_1_03d22h00m.tif, 952.4858, 839.4858, 957.5142, 844.5142, 1
VID193_A1_1_03d22h00m.tif, 1079.3859, 836.3859, 1086.6141, 843.6141, 1
VID193_A1_1_03d22h00m.tif, 1239.3859, 835.3859, 1246.6141, 842.6141, 1
VID193_A1_1_03d22h00m.tif, 1293.3859, 834.3859, 1300.6141, 841.6141, 1
VID193_A1_1_03d22h00m.tif, 1061.4858, 835.4858, 1066.5142, 840.5142, 1
VID193_A1_1_03d22h00m.tif, 716.4858, 835.4858, 721.5142, 840.5142, 1
VID193_A1_1_03d22h00m.tif, 1381.2860, 831.2860, 1390.7140, 840.7140, 1
VID193_A1_1_03d22h00m.tif, 1179.4858, 831.4858, 1184.5142, 836.5142, 1
VID193_A1_1_03d22h00m.tif, 894.4858, 831.4858, 899.5142, 836.5142, 1
VID193_A1_1_03d22h00m.tif, 753.4858, 831.4858, 758.5142, 836.5142, 1
VID193_A1_1_03d22h00m.tif, 139.3859, 830.3859, 146.6141, 837.6141, 1
VID193_A1_1_03d22h00m.tif, 1097.4858, 830.4858, 1102.5142, 835.5142, 1
VID193_A1_1_03d22h00m.tif, 702.4858, 829.4858, 707.5142, 834.5142, 1
VID193_A1_1_03d22h00m.tif, 234.3859, 828.3859, 241.6141, 835.6141, 1
VID193_A1_1_03d22h00m.tif, 877.3859, 825.3859, 884.6141, 832.6141, 1
VID193_A1_1_03d22h00m.tif, 1292.3859, 819.3859, 1299.6141, 826.6141, 1
VID193_A1_1_03d22h00m.tif, 136.4858, 819.4858, 141.5142, 824.5142, 1
VID193_A1_1_03d22h00m.tif, 696.3859, 814.3859, 703.6141, 821.6141, 1
VID193_A1_1_03d22h00m.tif, 204.3859, 814.3859, 211.6141, 821.6141, 1
VID193_A1_1_03d22h00m.tif, 341.3859, 813.3859, 348.6141, 820.6141, 1
VID193_A1_1_03d22h00m.tif, 1278.4858, 813.4858, 1283.5142, 818.5142, 1
VID193_A1_1_03d22h00m.tif, 1149.3859, 810.3859, 1156.6141, 817.6141, 1
VID193_A1_1_03d22h00m.tif, 831.3859, 810.3859, 838.6141, 817.6141, 1
VID193_A1_1_03d22h00m.tif, 1321.2860, 807.2860, 1330.7140, 816.7140, 1
VID193_A1_1_03d22h00m.tif, 1293.4858, 807.4858, 1298.5142, 812.5142, 1
VID193_A1_1_03d22h00m.tif, 779.4858, 806.4858, 784.5142, 811.5142, 1
VID193_A1_1_03d22h00m.tif, 886.3859, 804.3859, 893.6141, 811.6141, 1
VID193_A1_1_03d22h00m.tif, 729.3859, 803.3859, 736.6141, 810.6141, 1
VID193_A1_1_03d22h00m.tif, 1341.3859, 799.3859, 1348.6141, 806.6141, 1
VID193_A1_1_03d22h00m.tif, 1101.3859, 799.3859, 1108.6141, 806.6141, 1
VID193_A1_1_03d22h00m.tif, 209.4858, 799.4858, 214.5142, 804.5142, 1
VID193_A1_1_03d22h00m.tif, 1019.3859, 795.3859, 1026.6141, 802.6141, 1
VID193_A1_1_03d22h00m.tif, 85.4858, 796.4858, 90.5142, 801.5142, 1
VID193_A1_1_03d22h00m.tif, 1252.4858, 794.4858, 1257.5142, 799.5142, 1
VID193_A1_1_03d22h00m.tif, 876.4858, 794.4858, 881.5142, 799.5142, 1
VID193_A1_1_03d22h00m.tif, 531.3859, 793.3859, 538.6141, 800.6141, 1
VID193_A1_1_03d22h00m.tif, 671.4858, 790.4858, 676.5142, 795.5142, 1
VID193_A1_1_03d22h00m.tif, 597.4858, 785.4858, 602.5142, 790.5142, 1
VID193_A1_1_03d22h00m.tif, 1067.4858, 782.4858, 1072.5142, 787.5142, 1
VID193_A1_1_03d22h00m.tif, 531.3859, 781.3859, 538.6141, 788.6141, 1
VID193_A1_1_03d22h00m.tif, 355.3859, 778.3859, 362.6141, 785.6141, 1
VID193_A1_1_03d22h00m.tif, 1141.3859, 777.3859, 1148.6141, 784.6141, 1
VID193_A1_1_03d22h00m.tif, 258.3859, 777.3859, 265.6141, 784.6141, 1
VID193_A1_1_03d22h00m.tif, 241.4858, 777.4858, 246.5142, 782.5142, 1
VID193_A1_1_03d22h00m.tif, 439.3859, 773.3859, 446.6141, 780.6141, 1
VID193_A1_1_03d22h00m.tif, 1088.4858, 773.4858, 1093.5142, 778.5142, 1
VID193_A1_1_03d22h00m.tif, 562.4858, 773.4858, 567.5142, 778.5142, 1
VID193_A1_1_03d22h00m.tif, 1212.4858, 772.4858, 1217.5142, 777.5142, 1
VID193_A1_1_03d22h00m.tif, 408.3859, 768.3859, 415.6141, 775.6141, 1
VID193_A1_1_03d22h00m.tif, 642.3859, 767.3859, 649.6141, 774.6141, 1
VID193_A1_1_03d22h00m.tif, 511.4858, 768.4858, 516.5142, 773.5142, 1
VID193_A1_1_03d22h00m.tif, 1147.3859, 766.3859, 1154.6141, 773.6141, 1
VID193_A1_1_03d22h00m.tif, 1077.3859, 766.3859, 1084.6141, 773.6141, 1
VID193_A1_1_03d22h00m.tif, 828.4858, 767.4858, 833.5142, 772.5142, 1
VID193_A1_1_03d22h00m.tif, 305.3859, 766.3859, 312.6141, 773.6141, 1
VID193_A1_1_03d22h00m.tif, 209.4858, 767.4858, 214.5142, 772.5142, 1
