image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d14h00m.tif, 11.3431, 84.3431, 22.6569, 95.6569, 0
VID193_A6_2_00d14h00m.tif, 865.7574, 83.7574, 874.2426, 92.2426, 0
VID193_A6_2_00d14h00m.tif, 706.3431, 82.3431, 717.6569, 93.6569, 0
VID193_A6_2_00d14h00m.tif, 162.3431, 82.3431, 173.6569, 93.6569, 0
VID193_A6_2_00d14h00m.tif, 881.3431, 81.3431, 892.6569, 92.6569, 0
VID193_A6_2_00d14h00m.tif, 1078.3431, 80.3431, 1089.6569, 91.6569, 0
VID193_A6_2_00d14h00m.tif, 1274.7574, 80.7574, 1283.2426, 89.2426, 0
VID193_A6_2_00d14h00m.tif, 104.7574, 80.7574, 113.2426, 89.2426, 0
VID193_A6_2_00d14h00m.tif, 1187.3431, 78.3431, 1198.6569, 89.6569, 0
VID193_A6_2_00d14h00m.tif, 473.3431, 78.3431, 484.6569, 89.6569, 0
VID193_A6_2_00d14h00m.tif, 458.7574, 79.7574, 467.2426, 88.2426, 0
VID193_A6_2_00d14h00m.tif, 1252.7574, 77.7574, 1261.2426, 86.2426, 0
VID193_A6_2_00d14h00m.tif, 191.3431, 76.3431, 202.6569, 87.6569, 0
VID193_A6_2_00d14h00m.tif, 1364.3431, 74.3431, 1375.6569, 85.6569, 0
VID193_A6_2_00d14h00m.tif, 512.3431, 73.3431, 523.6569, 84.6569, 0
VID193_A6_2_00d14h00m.tif, 721.3431, 71.3431, 732.6569, 82.6569, 0
VID193_A6_2_00d14h00m.tif, 689.7574, 71.7574, 698.2426, 80.2426, 0
VID193_A6_2_00d14h00m.tif, 1002.7574, 70.7574, 1011.2426, 79.2426, 0
VID193_A6_2_00d14h00m.tif, 445.3431, 68.3431, 456.6569, 79.6569, 0
VID193_A6_2_00d14h00m.tif, 784.7574, 66.7574, 793.2426, 75.2426, 0
VID193_A6_2_00d14h00m.tif, 947.7574, 62.7574, 956.2426, 71.2426, 0
VID193_A6_2_00d14h00m.tif, 1104.3431, 60.3431, 1115.6569, 71.6569, 0
VID193_A6_2_00d14h00m.tif, 1327.3431, 58.3431, 1338.6569, 69.6569, 0
VID193_A6_2_00d14h00m.tif, 579.3431, 58.3431, 590.6569, 69.6569, 0
VID193_A6_2_00d14h00m.tif, 1254.9289, 55.9289, 1269.0711, 70.0711, 0
VID193_A6_2_00d14h00m.tif, 556.3431, 57.3431, 567.6569, 68.6569, 0
VID193_A6_2_00d14h00m.tif, 50.3431, 57.3431, 61.6569, 68.6569, 0
VID193_A6_2_00d14h00m.tif, 818.7574, 52.7574, 827.2426, 61.2426, 0
VID193_A6_2_00d14h00m.tif, 459.3431, 51.3431, 470.6569, 62.6569, 0
VID193_A6_2_00d14h00m.tif, 1390.3431, 49.3431, 1401.6569, 60.6569, 0
VID193_A6_2_00d14h00m.tif, 389.7574, 50.7574, 398.2426, 59.2426, 0
VID193_A6_2_00d14h00m.tif, 70.3431, 49.3431, 81.6569, 60.6569, 0
VID193_A6_2_00d14h00m.tif, 38.3431, 49.3431, 49.6569, 60.6569, 0
VID193_A6_2_00d14h00m.tif, 1044.7574, 48.7574, 1053.2426, 57.2426, 0
VID193_A6_2_00d14h00m.tif, 925.7574, 48.7574, 934.2426, 57.2426, 0
VID193_A6_2_00d14h00m.tif, 157.3431, 45.3431, 168.6569, 56.6569, 0
VID193_A6_2_00d14h00m.tif, 1061.7574, 44.7574, 1070.2426, 53.2426, 0
VID193_A6_2_00d14h00m.tif, 1156.3431, 40.3431, 1167.6569, 51.6569, 0
VID193_A6_2_00d14h00m.tif, 1261.3431, 38.3431, 1272.6569, 49.6569, 0
VID193_A6_2_00d14h00m.tif, 903.3431, 38.3431, 914.6569, 49.6569, 0
VID193_A6_2_00d14h00m.tif, 294.7574, 38.7574, 303.2426, 47.2426, 0
VID193_A6_2_00d14h00m.tif, 1372.7574, 37.7574, 1381.2426, 46.2426, 0
VID193_A6_2_00d14h00m.tif, 274.3431, 34.3431, 285.6569, 45.6569, 0
VID193_A6_2_00d14h00m.tif, 1082.7574, 33.7574, 1091.2426, 42.2426, 0
VID193_A6_2_00d14h00m.tif, 1342.7574, 30.7574, 1351.2426, 39.2426, 0
VID193_A6_2_00d14h00m.tif, 1391.7574, 29.7574, 1400.2426, 38.2426, 0
VID193_A6_2_00d14h00m.tif, 1315.7574, 29.7574, 1324.2426, 38.2426, 0
VID193_A6_2_00d14h00m.tif, 1171.7574, 28.7574, 1180.2426, 37.2426, 0
VID193_A6_2_00d14h00m.tif, 203.3431, 26.3431, 214.6569, 37.6569, 0
VID193_A6_2_00d14h00m.tif, 320.3431, 25.3431, 331.6569, 36.6569, 0
VID193_A6_2_00d14h00m.tif, 748.3431, 24.3431, 759.6569, 35.6569, 0
VID193_A6_2_00d14h00m.tif, 172.3431, 23.3431, 183.6569, 34.6569, 0
VID193_A6_2_00d14h00m.tif, 711.7574, 23.7574, 720.2426, 32.2426, 0
VID193_A6_2_00d14h00m.tif, 55.3431, 21.3431, 66.6569, 32.6569, 0
VID193_A6_2_00d14h00m.tif, 1351.7574, 21.7574, 1360.2426, 30.2426, 0
VID193_A6_2_00d14h00m.tif, 185.7574, 21.7574, 194.2426, 30.2426, 0
VID193_A6_2_00d14h00m.tif, 700.7574, 20.7574, 709.2426, 29.2426, 0
VID193_A6_2_00d14h00m.tif, 369.3431, 19.3431, 380.6569, 30.6569, 0
VID193_A6_2_00d14h00m.tif, 1139.3431, 18.3431, 1150.6569, 29.6569, 0
VID193_A6_2_00d14h00m.tif, 1327.7574, 18.7574, 1336.2426, 27.2426, 0
VID193_A6_2_00d14h00m.tif, 1060.3431, 17.3431, 1071.6569, 28.6569, 0
VID193_A6_2_00d14h00m.tif, 799.3431, 16.3431, 810.6569, 27.6569, 0
VID193_A6_2_00d14h00m.tif, 549.7574, 17.7574, 558.2426, 26.2426, 0
VID193_A6_2_00d14h00m.tif, 777.3431, 14.3431, 788.6569, 25.6569, 0
VID193_A6_2_00d14h00m.tif, 1396.7574, 14.7574, 1405.2426, 23.2426, 0
VID193_A6_2_00d14h00m.tif, 861.7574, 12.7574, 870.2426, 21.2426, 0
VID193_A6_2_00d14h00m.tif, 234.3431, 10.3431, 245.6569, 21.6569, 0
VID193_A6_2_00d14h00m.tif, 596.3431, 9.3431, 607.6569, 20.6569, 0
VID193_A6_2_00d14h00m.tif, 250.7574, 10.7574, 259.2426, 19.2426, 0
VID193_A6_2_00d14h00m.tif, 504.3431, 8.3431, 515.6569, 19.6569, 0
VID193_A6_2_00d14h00m.tif, 128.3431, 8.3431, 139.6569, 19.6569, 0
VID193_A6_2_00d14h00m.tif, 1321.3431, 6.3431, 1332.6569, 17.6569, 0
VID193_A6_2_00d14h00m.tif, 551.7574, 7.7574, 560.2426, 16.2426, 0
VID193_A6_2_00d14h00m.tif, 475.3431, 5.3431, 486.6569, 16.6569, 0
VID193_A6_2_00d14h00m.tif, 702.7574, 3.7574, 711.2426, 12.2426, 0
VID193_A6_2_00d14h00m.tif, 241.4858, 1032.4858, 246.5142, 1037.5142, 1
VID193_A6_2_00d14h00m.tif, 471.3859, 1029.3859, 478.6141, 1036.6141, 1
VID193_A6_2_00d14h00m.tif, 685.4858, 1026.4858, 690.5142, 1031.5142, 1
VID193_A6_2_00d14h00m.tif, 601.3859, 1024.3859, 608.6141, 1031.6141, 1
VID193_A6_2_00d14h00m.tif, 867.3859, 1017.3859, 874.6141, 1024.6141, 1
VID193_A6_2_00d14h00m.tif, 789.4858, 1017.4858, 794.5142, 1022.5142, 1
VID193_A6_2_00d14h00m.tif, 25.4858, 1016.4858, 30.5142, 1021.5142, 1
VID193_A6_2_00d14h00m.tif, 1283.3859, 1011.3859, 1290.6141, 1018.6141, 1
VID193_A6_2_00d14h00m.tif, 591.4858, 1008.4858, 596.5142, 1013.5142, 1
VID193_A6_2_00d14h00m.tif, 1338.4858, 1004.4858, 1343.5142, 1009.5142, 1
VID193_A6_2_00d14h00m.tif, 820.4858, 1001.4858, 825.5142, 1006.5142, 1
VID193_A6_2_00d14h00m.tif, 547.4858, 994.4858, 552.5142, 999.5142, 1
VID193_A6_2_00d14h00m.tif, 480.4858, 994.4858, 485.5142, 999.5142, 1
VID193_A6_2_00d14h00m.tif, 775.4858, 992.4858, 780.5142, 997.5142, 1
VID193_A6_2_00d14h00m.tif, 1091.3859, 988.3859, 1098.6141, 995.6141, 1
VID193_A6_2_00d14h00m.tif, 1110.3859, 987.3859, 1117.6141, 994.6141, 1
VID193_A6_2_00d14h00m.tif, 955.3859, 987.3859, 962.6141, 994.6141, 1
VID193_A6_2_00d14h00m.tif, 334.4858, 987.4858, 339.5142, 992.5142, 1
VID193_A6_2_00d14h00m.tif, 9.3859, 982.3859, 16.6141, 989.6141, 1
VID193_A6_2_00d14h00m.tif, 448.3859, 981.3859, 455.6141, 988.6141, 1
VID193_A6_2_00d14h00m.tif, 1039.4858, 978.4858, 1044.5142, 983.5142, 1
VID193_A6_2_00d14h00m.tif, 577.4858, 975.4858, 582.5142, 980.5142, 1
VID193_A6_2_00d14h00m.tif, 738.4858, 974.4858, 743.5142, 979.5142, 1
VID193_A6_2_00d14h00m.tif, 1064.4858, 971.4858, 1069.5142, 976.5142, 1
VID193_A6_2_00d14h00m.tif, 506.3859, 969.3859, 513.6141, 976.6141, 1
VID193_A6_2_00d14h00m.tif, 1370.3859, 967.3859, 1377.6141, 974.6141, 1
VID193_A6_2_00d14h00m.tif, 891.2860, 966.2860, 900.7140, 975.7140, 1
VID193_A6_2_00d14h00m.tif, 199.3859, 965.3859, 206.6141, 972.6141, 1
VID193_A6_2_00d14h00m.tif, 1006.4858, 961.4858, 1011.5142, 966.5142, 1
VID193_A6_2_00d14h00m.tif, 916.3859, 960.3859, 923.6141, 967.6141, 1
VID193_A6_2_00d14h00m.tif, 943.1860, 957.1860, 954.8140, 968.8140, 1
VID193_A6_2_00d14h00m.tif, 1327.4858, 957.4858, 1332.5142, 962.5142, 1
VID193_A6_2_00d14h00m.tif, 432.3859, 956.3859, 439.6141, 963.6141, 1
VID193_A6_2_00d14h00m.tif, 844.3859, 955.3859, 851.6141, 962.6141, 1
VID193_A6_2_00d14h00m.tif, 544.4858, 955.4858, 549.5142, 960.5142, 1
VID193_A6_2_00d14h00m.tif, 1073.2860, 952.2860, 1082.7140, 961.7140, 1
VID193_A6_2_00d14h00m.tif, 715.4858, 954.4858, 720.5142, 959.5142, 1
VID193_A6_2_00d14h00m.tif, 617.4858, 953.4858, 622.5142, 958.5142, 1
VID193_A6_2_00d14h00m.tif, 45.4858, 945.4858, 50.5142, 950.5142, 1
VID193_A6_2_00d14h00m.tif, 986.4858, 944.4858, 991.5142, 949.5142, 1
VID193_A6_2_00d14h00m.tif, 431.4858, 941.4858, 436.5142, 946.5142, 1
VID193_A6_2_00d14h00m.tif, 99.4858, 941.4858, 104.5142, 946.5142, 1
VID193_A6_2_00d14h00m.tif, 67.4858, 941.4858, 72.5142, 946.5142, 1
VID193_A6_2_00d14h00m.tif, 316.3859, 934.3859, 323.6141, 941.6141, 1
VID193_A6_2_00d14h00m.tif, 845.4858, 922.4858, 850.5142, 927.5142, 1
VID193_A6_2_00d14h00m.tif, 94.4858, 922.4858, 99.5142, 927.5142, 1
VID193_A6_2_00d14h00m.tif, 10.4858, 922.4858, 15.5142, 927.5142, 1
VID193_A6_2_00d14h00m.tif, 809.4858, 921.4858, 814.5142, 926.5142, 1
VID193_A6_2_00d14h00m.tif, 515.4858, 919.4858, 520.5142, 924.5142, 1
VID193_A6_2_00d14h00m.tif, 426.4858, 916.4858, 431.5142, 921.5142, 1
VID193_A6_2_00d14h00m.tif, 1043.4858, 915.4858, 1048.5142, 920.5142, 1
VID193_A6_2_00d14h00m.tif, 706.3859, 914.3859, 713.6141, 921.6141, 1
VID193_A6_2_00d14h00m.tif, 1140.4858, 913.4858, 1145.5142, 918.5142, 1
VID193_A6_2_00d14h00m.tif, 541.3859, 911.3859, 548.6141, 918.6141, 1
VID193_A6_2_00d14h00m.tif, 56.4858, 912.4858, 61.5142, 917.5142, 1
VID193_A6_2_00d14h00m.tif, 570.3859, 909.3859, 577.6141, 916.6141, 1
VID193_A6_2_00d14h00m.tif, 443.3859, 907.3859, 450.6141, 914.6141, 1
VID193_A6_2_00d14h00m.tif, 970.4858, 907.4858, 975.5142, 912.5142, 1
VID193_A6_2_00d14h00m.tif, 1279.4858, 905.4858, 1284.5142, 910.5142, 1
VID193_A6_2_00d14h00m.tif, 362.3859, 901.3859, 369.6141, 908.6141, 1
VID193_A6_2_00d14h00m.tif, 962.4858, 900.4858, 967.5142, 905.5142, 1
VID193_A6_2_00d14h00m.tif, 1122.2860, 897.2860, 1131.7140, 906.7140, 1
VID193_A6_2_00d14h00m.tif, 309.3859, 895.3859, 316.6141, 902.6141, 1
VID193_A6_2_00d14h00m.tif, 966.4858, 893.4858, 971.5142, 898.5142, 1
VID193_A6_2_00d14h00m.tif, 422.4858, 891.4858, 427.5142, 896.5142, 1
VID193_A6_2_00d14h00m.tif, 956.4858, 890.4858, 961.5142, 895.5142, 1
VID193_A6_2_00d14h00m.tif, 371.4858, 890.4858, 376.5142, 895.5142, 1
VID193_A6_2_00d14h00m.tif, 443.4858, 889.4858, 448.5142, 894.5142, 1
VID193_A6_2_00d14h00m.tif, 892.2860, 883.2860, 901.7140, 892.7140, 1
VID193_A6_2_00d14h00m.tif, 460.3859, 884.3859, 467.6141, 891.6141, 1
VID193_A6_2_00d14h00m.tif, 94.3859, 883.3859, 101.6141, 890.6141, 1
VID193_A6_2_00d14h00m.tif, 1225.4858, 881.4858, 1230.5142, 886.5142, 1
VID193_A6_2_00d14h00m.tif, 392.4858, 877.4858, 397.5142, 882.5142, 1
VID193_A6_2_00d14h00m.tif, 754.4858, 874.4858, 759.5142, 879.5142, 1
VID193_A6_2_00d14h00m.tif, 697.3859, 870.3859, 704.6141, 877.6141, 1
VID193_A6_2_00d14h00m.tif, 400.3859, 870.3859, 407.6141, 877.6141, 1
VID193_A6_2_00d14h00m.tif, 195.4858, 864.4858, 200.5142, 869.5142, 1
VID193_A6_2_00d14h00m.tif, 1002.1860, 857.1860, 1013.8140, 868.8140, 1
VID193_A6_2_00d14h00m.tif, 886.3859, 859.3859, 893.6141, 866.6141, 1
VID193_A6_2_00d14h00m.tif, 862.3859, 853.3859, 869.6141, 860.6141, 1
VID193_A6_2_00d14h00m.tif, 1194.4858, 853.4858, 1199.5142, 858.5142, 1
VID193_A6_2_00d14h00m.tif, 360.4858, 852.4858, 365.5142, 857.5142, 1
VID193_A6_2_00d14h00m.tif, 984.4858, 848.4858, 989.5142, 853.5142, 1
VID193_A6_2_00d14h00m.tif, 378.4858, 845.4858, 383.5142, 850.5142, 1
VID193_A6_2_00d14h00m.tif, 551.4858, 843.4858, 556.5142, 848.5142, 1
VID193_A6_2_00d14h00m.tif, 804.4858, 841.4858, 809.5142, 846.5142, 1
VID193_A6_2_00d14h00m.tif, 6.3859, 834.3859, 13.6141, 841.6141, 1
VID193_A6_2_00d14h00m.tif, 644.4858, 832.4858, 649.5142, 837.5142, 1
VID193_A6_2_00d14h00m.tif, 328.3859, 830.3859, 335.6141, 837.6141, 1
VID193_A6_2_00d14h00m.tif, 690.4858, 829.4858, 695.5142, 834.5142, 1
VID193_A6_2_00d14h00m.tif, 1079.3859, 826.3859, 1086.6141, 833.6141, 1
VID193_A6_2_00d14h00m.tif, 386.3859, 826.3859, 393.6141, 833.6141, 1
VID193_A6_2_00d14h00m.tif, 955.3859, 823.3859, 962.6141, 830.6141, 1
VID193_A6_2_00d14h00m.tif, 230.2860, 818.2860, 239.7140, 827.7140, 1
VID193_A6_2_00d14h00m.tif, 265.4858, 817.4858, 270.5142, 822.5142, 1
VID193_A6_2_00d14h00m.tif, 970.3859, 815.3859, 977.6141, 822.6141, 1
VID193_A6_2_00d14h00m.tif, 208.4858, 815.4858, 213.5142, 820.5142, 1
VID193_A6_2_00d14h00m.tif, 753.3859, 812.3859, 760.6141, 819.6141, 1
VID193_A6_2_00d14h00m.tif, 574.4858, 811.4858, 579.5142, 816.5142, 1
VID193_A6_2_00d14h00m.tif, 558.3859, 808.3859, 565.6141, 815.6141, 1
VID193_A6_2_00d14h00m.tif, 536.4858, 809.4858, 541.5142, 814.5142, 1
VID193_A6_2_00d14h00m.tif, 180.4858, 808.4858, 185.5142, 813.5142, 1
VID193_A6_2_00d14h00m.tif, 149.2860, 806.2860, 158.7140, 815.7140, 1
VID193_A6_2_00d14h00m.tif, 1333.3859, 806.3859, 1340.6141, 813.6141, 1
VID193_A6_2_00d14h00m.tif, 590.4858, 804.4858, 595.5142, 809.5142, 1
VID193_A6_2_00d14h00m.tif, 1103.3859, 801.3859, 1110.6141, 808.6141, 1
VID193_A6_2_00d14h00m.tif, 1079.4858, 800.4858, 1084.5142, 805.5142, 1
VID193_A6_2_00d14h00m.tif, 836.4858, 800.4858, 841.5142, 805.5142, 1
VID193_A6_2_00d14h00m.tif, 572.4858, 799.4858, 577.5142, 804.5142, 1
VID193_A6_2_00d14h00m.tif, 672.3859, 792.3859, 679.6141, 799.6141, 1
VID193_A6_2_00d14h00m.tif, 1185.3859, 789.3859, 1192.6141, 796.6141, 1
VID193_A6_2_00d14h00m.tif, 1164.4858, 785.4858, 1169.5142, 790.5142, 1
VID193_A6_2_00d14h00m.tif, 1267.4858, 776.4858, 1272.5142, 781.5142, 1
VID193_A6_2_00d14h00m.tif, 928.4858, 775.4858, 933.5142, 780.5142, 1
VID193_A6_2_00d14h00m.tif, 468.4858, 775.4858, 473.5142, 780.5142, 1
VID193_A6_2_00d14h00m.tif, 105.3859, 773.3859, 112.6141, 780.6141, 1
VID193_A6_2_00d14h00m.tif, 1385.4858, 768.4858, 1390.5142, 773.5142, 1
VID193_A6_2_00d14h00m.tif, 1194.4858, 768.4858, 1199.5142, 773.5142, 1
VID193_A6_2_00d14h00m.tif, 478.4858, 766.4858, 483.5142, 771.5142, 1
VID193_A6_2_00d14h00m.tif, 601.4858, 763.4858, 606.5142, 768.5142, 1
VID193_A6_2_00d14h00m.tif, 227.4858, 761.4858, 232.5142, 766.5142, 1
VID193_A6_2_00d14h00m.tif, 499.4858, 759.4858, 504.5142, 764.5142, 1
VID193_A6_2_00d14h00m.tif, 1058.4858, 756.4858, 1063.5142, 761.5142, 1
VID193_A6_2_00d14h00m.tif, 777.4858, 755.4858, 782.5142, 760.5142, 1
VID193_A6_2_00d14h00m.tif, 13.9861, 748.9861, 30.0139, 765.0139, 1
VID193_A6_2_00d14h00m.tif, 603.4858, 750.4858, 608.5142, 755.5142, 1
VID193_A6_2_00d14h00m.tif, 1120.3859, 748.3859, 1127.6141, 755.6141, 1
VID193_A6_2_00d14h00m.tif, 1224.3859, 747.3859, 1231.6141, 754.6141, 1
VID193_A6_2_00d14h00m.tif, 514.4858, 748.4858, 519.5142, 753.5142, 1
VID193_A6_2_00d14h00m.tif, 261.4858, 748.4858, 266.5142, 753.5142, 1
VID193_A6_2_00d14h00m.tif, 190.4858, 748.4858, 195.5142, 753.5142, 1
VID193_A6_2_00d14h00m.tif, 132.4858, 745.4858, 137.5142, 750.5142, 1
VID193_A6_2_00d14h00m.tif, 505.4858, 743.4858, 510.5142, 748.5142, 1
VID193_A6_2_00d14h00m.tif, 882.3859, 740.3859, 889.6141, 747.6141, 1
VID193_A6_2_00d14h00m.tif, 681.4858, 733.4858, 686.5142, 738.5142, 1
VID193_A6_2_00d14h00m.tif, 521.4858, 733.4858, 526.5142, 738.5142, 1
VID193_A6_2_00d14h00m.tif, 318.3859, 732.3859, 325.6141, 739.6141, 1
VID193_A6_2_00d14h00m.tif, 1325.4858, 732.4858, 1330.5142, 737.5142, 1
VID193_A6_2_00d14h00m.tif, 1113.4858, 730.4858, 1118.5142, 735.5142, 1
VID193_A6_2_00d14h00m.tif, 1283.4858, 728.4858, 1288.5142, 733.5142, 1
VID193_A6_2_00d14h00m.tif, 529.4858, 724.4858, 534.5142, 729.5142, 1
VID193_A6_2_00d14h00m.tif, 738.4858, 721.4858, 743.5142, 726.5142, 1
VID193_A6_2_00d14h00m.tif, 713.3859, 719.3859, 720.6141, 726.6141, 1
VID193_A6_2_00d14h00m.tif, 226.4858, 719.4858, 231.5142, 724.5142, 1
VID193_A6_2_00d14h00m.tif, 1169.3859, 715.3859, 1176.6141, 722.6141, 1
VID193_A6_2_00d14h00m.tif, 723.4858, 714.4858, 728.5142, 719.5142, 1
VID193_A6_2_00d14h00m.tif, 1293.3859, 712.3859, 1300.6141, 719.6141, 1
VID193_A6_2_00d14h00m.tif, 37.4858, 713.4858, 42.5142, 718.5142, 1
VID193_A6_2_00d14h00m.tif, 1188.3859, 711.3859, 1195.6141, 718.6141, 1
VID193_A6_2_00d14h00m.tif, 531.4858, 710.4858, 536.5142, 715.5142, 1
VID193_A6_2_00d14h00m.tif, 854.4858, 707.4858, 859.5142, 712.5142, 1
VID193_A6_2_00d14h00m.tif, 1249.3859, 704.3859, 1256.6141, 711.6141, 1
VID193_A6_2_00d14h00m.tif, 968.3859, 703.3859, 975.6141, 710.6141, 1
VID193_A6_2_00d14h00m.tif, 956.3859, 703.3859, 963.6141, 710.6141, 1
VID193_A6_2_00d14h00m.tif, 241.3859, 699.3859, 248.6141, 706.6141, 1
VID193_A6_2_00d14h00m.tif, 1219.4858, 694.4858, 1224.5142, 699.5142, 1
VID193_A6_2_00d14h00m.tif, 764.4858, 692.4858, 769.5142, 697.5142, 1
VID193_A6_2_00d14h00m.tif, 437.4858, 692.4858, 442.5142, 697.5142, 1
VID193_A6_2_00d14h00m.tif, 285.3859, 691.3859, 292.6141, 698.6141, 1
VID193_A6_2_00d14h00m.tif, 1047.4858, 691.4858, 1052.5142, 696.5142, 1
VID193_A6_2_00d14h00m.tif, 460.3859, 689.3859, 467.6141, 696.6141, 1
VID193_A6_2_00d14h00m.tif, 271.3859, 688.3859, 278.6141, 695.6141, 1
VID193_A6_2_00d14h00m.tif, 929.4858, 685.4858, 934.5142, 690.5142, 1
VID193_A6_2_00d14h00m.tif, 668.4858, 680.4858, 673.5142, 685.5142, 1
VID193_A6_2_00d14h00m.tif, 1167.4858, 678.4858, 1172.5142, 683.5142, 1
VID193_A6_2_00d14h00m.tif, 366.4858, 677.4858, 371.5142, 682.5142, 1
VID193_A6_2_00d14h00m.tif, 931.4858, 676.4858, 936.5142, 681.5142, 1
VID193_A6_2_00d14h00m.tif, 437.2860, 672.2860, 446.7140, 681.7140, 1
VID193_A6_2_00d14h00m.tif, 142.4858, 674.4858, 147.5142, 679.5142, 1
VID193_A6_2_00d14h00m.tif, 1045.3859, 669.3859, 1052.6141, 676.6141, 1
VID193_A6_2_00d14h00m.tif, 147.3859, 668.3859, 154.6141, 675.6141, 1
VID193_A6_2_00d14h00m.tif, 132.4858, 667.4858, 137.5142, 672.5142, 1
VID193_A6_2_00d14h00m.tif, 187.3859, 664.3859, 194.6141, 671.6141, 1
VID193_A6_2_00d14h00m.tif, 993.3859, 663.3859, 1000.6141, 670.6141, 1
VID193_A6_2_00d14h00m.tif, 385.2860, 659.2860, 394.7140, 668.7140, 1
VID193_A6_2_00d14h00m.tif, 202.3859, 660.3859, 209.6141, 667.6141, 1
VID193_A6_2_00d14h00m.tif, 333.3859, 655.3859, 340.6141, 662.6141, 1
VID193_A6_2_00d14h00m.tif, 140.3859, 654.3859, 147.6141, 661.6141, 1
VID193_A6_2_00d14h00m.tif, 1282.3859, 652.3859, 1289.6141, 659.6141, 1
VID193_A6_2_00d14h00m.tif, 1249.4858, 652.4858, 1254.5142, 657.5142, 1
VID193_A6_2_00d14h00m.tif, 703.4858, 650.4858, 708.5142, 655.5142, 1
VID193_A6_2_00d14h00m.tif, 359.3859, 646.3859, 366.6141, 653.6141, 1
VID193_A6_2_00d14h00m.tif, 1190.4858, 645.4858, 1195.5142, 650.5142, 1
VID193_A6_2_00d14h00m.tif, 375.3859, 644.3859, 382.6141, 651.6141, 1
VID193_A6_2_00d14h00m.tif, 1169.4858, 641.4858, 1174.5142, 646.5142, 1
VID193_A6_2_00d14h00m.tif, 760.4858, 641.4858, 765.5142, 646.5142, 1
VID193_A6_2_00d14h00m.tif, 217.4858, 640.4858, 222.5142, 645.5142, 1
VID193_A6_2_00d14h00m.tif, 849.4858, 639.4858, 854.5142, 644.5142, 1
VID193_A6_2_00d14h00m.tif, 37.4858, 639.4858, 42.5142, 644.5142, 1
VID193_A6_2_00d14h00m.tif, 548.4858, 638.4858, 553.5142, 643.5142, 1
VID193_A6_2_00d14h00m.tif, 1163.4858, 633.4858, 1168.5142, 638.5142, 1
VID193_A6_2_00d14h00m.tif, 1290.4858, 632.4858, 1295.5142, 637.5142, 1
VID193_A6_2_00d14h00m.tif, 1010.4858, 632.4858, 1015.5142, 637.5142, 1
VID193_A6_2_00d14h00m.tif, 361.4858, 631.4858, 366.5142, 636.5142, 1
VID193_A6_2_00d14h00m.tif, 12.3859, 629.3859, 19.6141, 636.6141, 1
VID193_A6_2_00d14h00m.tif, 424.3859, 626.3859, 431.6141, 633.6141, 1
VID193_A6_2_00d14h00m.tif, 614.4858, 626.4858, 619.5142, 631.5142, 1
VID193_A6_2_00d14h00m.tif, 292.3859, 624.3859, 299.6141, 631.6141, 1
VID193_A6_2_00d14h00m.tif, 1346.4858, 624.4858, 1351.5142, 629.5142, 1
VID193_A6_2_00d14h00m.tif, 1002.4858, 620.4858, 1007.5142, 625.5142, 1
VID193_A6_2_00d14h00m.tif, 880.3859, 619.3859, 887.6141, 626.6141, 1
VID193_A6_2_00d14h00m.tif, 63.4858, 619.4858, 68.5142, 624.5142, 1
VID193_A6_2_00d14h00m.tif, 949.3859, 617.3859, 956.6141, 624.6141, 1
VID193_A6_2_00d14h00m.tif, 403.4858, 616.4858, 408.5142, 621.5142, 1
VID193_A6_2_00d14h00m.tif, 1286.4858, 613.4858, 1291.5142, 618.5142, 1
VID193_A6_2_00d14h00m.tif, 551.3859, 612.3859, 558.6141, 619.6141, 1
VID193_A6_2_00d14h00m.tif, 1314.3859, 609.3859, 1321.6141, 616.6141, 1
VID193_A6_2_00d14h00m.tif, 212.3859, 608.3859, 219.6141, 615.6141, 1
VID193_A6_2_00d14h00m.tif, 883.3859, 607.3859, 890.6141, 614.6141, 1
VID193_A6_2_00d14h00m.tif, 839.4858, 608.4858, 844.5142, 613.5142, 1
VID193_A6_2_00d14h00m.tif, 119.3859, 605.3859, 126.6141, 612.6141, 1
VID193_A6_2_00d14h00m.tif, 1225.4858, 603.4858, 1230.5142, 608.5142, 1
VID193_A6_2_00d14h00m.tif, 1109.3859, 601.3859, 1116.6141, 608.6141, 1
VID193_A6_2_00d14h00m.tif, 474.4858, 601.4858, 479.5142, 606.5142, 1
VID193_A6_2_00d14h00m.tif, 1381.3859, 599.3859, 1388.6141, 606.6141, 1
VID193_A6_2_00d14h00m.tif, 308.4858, 598.4858, 313.5142, 603.5142, 1
VID193_A6_2_00d14h00m.tif, 39.3859, 595.3859, 46.6141, 602.6141, 1
VID193_A6_2_00d14h00m.tif, 806.4858, 594.4858, 811.5142, 599.5142, 1
VID193_A6_2_00d14h00m.tif, 284.3859, 593.3859, 291.6141, 600.6141, 1
VID193_A6_2_00d14h00m.tif, 608.4858, 593.4858, 613.5142, 598.5142, 1
VID193_A6_2_00d14h00m.tif, 651.3859, 591.3859, 658.6141, 598.6141, 1
VID193_A6_2_00d14h00m.tif, 315.3859, 591.3859, 322.6141, 598.6141, 1
VID193_A6_2_00d14h00m.tif, 474.1860, 580.1860, 485.8140, 591.8140, 1
VID193_A6_2_00d14h00m.tif, 400.3859, 580.3859, 407.6141, 587.6141, 1
