image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d10h00m.tif, 1362.7574, 521.7574, 1371.2426, 530.2426, 0
VID193_A6_1_01d10h00m.tif, 1137.3431, 520.3431, 1148.6569, 531.6569, 0
VID193_A6_1_01d10h00m.tif, 258.7574, 521.7574, 267.2426, 530.2426, 0
VID193_A6_1_01d10h00m.tif, 973.7574, 520.7574, 982.2426, 529.2426, 0
VID193_A6_1_01d10h00m.tif, 305.5147, 516.5147, 322.4853, 533.4853, 0
VID193_A6_1_01d10h00m.tif, 132.3431, 519.3431, 143.6569, 530.6569, 0
VID193_A6_1_01d10h00m.tif, 724.3431, 517.3431, 735.6569, 528.6569, 0
VID193_A6_1_01d10h00m.tif, 242.3431, 517.3431, 253.6569, 528.6569, 0
VID193_A6_1_01d10h00m.tif, 948.7574, 516.7574, 957.2426, 525.2426, 0
VID193_A6_1_01d10h00m.tif, 769.3431, 515.3431, 780.6569, 526.6569, 0
VID193_A6_1_01d10h00m.tif, 798.3431, 514.3431, 809.6569, 525.6569, 0
VID193_A6_1_01d10h00m.tif, 55.9289, 511.9289, 70.0711, 526.0711, 0
VID193_A6_1_01d10h00m.tif, 267.7574, 513.7574, 276.2426, 522.2426, 0
VID193_A6_1_01d10h00m.tif, 487.7574, 512.7574, 496.2426, 521.2426, 0
VID193_A6_1_01d10h00m.tif, 460.3431, 511.3431, 471.6569, 522.6569, 0
VID193_A6_1_01d10h00m.tif, 417.7574, 511.7574, 426.2426, 520.2426, 0
VID193_A6_1_01d10h00m.tif, 1008.7574, 509.7574, 1017.2426, 518.2426, 0
VID193_A6_1_01d10h00m.tif, 709.7574, 509.7574, 718.2426, 518.2426, 0
VID193_A6_1_01d10h00m.tif, 1287.7574, 507.7574, 1296.2426, 516.2426, 0
VID193_A6_1_01d10h00m.tif, 1300.7574, 506.7574, 1309.2426, 515.2426, 0
VID193_A6_1_01d10h00m.tif, 861.3431, 504.3431, 872.6569, 515.6569, 0
VID193_A6_1_01d10h00m.tif, 1330.7574, 504.7574, 1339.2426, 513.2426, 0
VID193_A6_1_01d10h00m.tif, 657.3431, 502.3431, 668.6569, 513.6569, 0
VID193_A6_1_01d10h00m.tif, 1379.3431, 501.3431, 1390.6569, 512.6569, 0
VID193_A6_1_01d10h00m.tif, 942.3431, 500.3431, 953.6569, 511.6569, 0
VID193_A6_1_01d10h00m.tif, 769.3431, 498.3431, 780.6569, 509.6569, 0
VID193_A6_1_01d10h00m.tif, 237.9289, 496.9289, 252.0711, 511.0711, 0
VID193_A6_1_01d10h00m.tif, 181.3431, 495.3431, 192.6569, 506.6569, 0
VID193_A6_1_01d10h00m.tif, 290.3431, 494.3431, 301.6569, 505.6569, 0
VID193_A6_1_01d10h00m.tif, 116.7574, 494.7574, 125.2426, 503.2426, 0
VID193_A6_1_01d10h00m.tif, 855.3431, 492.3431, 866.6569, 503.6569, 0
VID193_A6_1_01d10h00m.tif, 1110.3431, 491.3431, 1121.6569, 502.6569, 0
VID193_A6_1_01d10h00m.tif, 1142.7574, 491.7574, 1151.2426, 500.2426, 0
VID193_A6_1_01d10h00m.tif, 1061.3431, 489.3431, 1072.6569, 500.6569, 0
VID193_A6_1_01d10h00m.tif, 168.3431, 488.3431, 179.6569, 499.6569, 0
VID193_A6_1_01d10h00m.tif, 469.7574, 488.7574, 478.2426, 497.2426, 0
VID193_A6_1_01d10h00m.tif, 1017.7574, 487.7574, 1026.2426, 496.2426, 0
VID193_A6_1_01d10h00m.tif, 809.7574, 487.7574, 818.2426, 496.2426, 0
VID193_A6_1_01d10h00m.tif, 653.7574, 487.7574, 662.2426, 496.2426, 0
VID193_A6_1_01d10h00m.tif, 593.7574, 487.7574, 602.2426, 496.2426, 0
VID193_A6_1_01d10h00m.tif, 578.1005, 482.1005, 597.8995, 501.8995, 0
VID193_A6_1_01d10h00m.tif, 1285.7574, 485.7574, 1294.2426, 494.2426, 0
VID193_A6_1_01d10h00m.tif, 1135.7574, 482.7574, 1144.2426, 491.2426, 0
VID193_A6_1_01d10h00m.tif, 107.3431, 480.3431, 118.6569, 491.6569, 0
VID193_A6_1_01d10h00m.tif, 1276.7574, 479.7574, 1285.2426, 488.2426, 0
VID193_A6_1_01d10h00m.tif, 1211.3431, 478.3431, 1222.6569, 489.6569, 0
VID193_A6_1_01d10h00m.tif, 1007.3431, 478.3431, 1018.6569, 489.6569, 0
VID193_A6_1_01d10h00m.tif, 1085.7574, 478.7574, 1094.2426, 487.2426, 0
VID193_A6_1_01d10h00m.tif, 703.3431, 477.3431, 714.6569, 488.6569, 0
VID193_A6_1_01d10h00m.tif, 1376.3431, 475.3431, 1387.6569, 486.6569, 0
VID193_A6_1_01d10h00m.tif, 225.9289, 473.9289, 240.0711, 488.0711, 0
VID193_A6_1_01d10h00m.tif, 82.7574, 472.7574, 91.2426, 481.2426, 0
VID193_A6_1_01d10h00m.tif, 429.3431, 470.3431, 440.6569, 481.6569, 0
VID193_A6_1_01d10h00m.tif, 49.7574, 469.7574, 58.2426, 478.2426, 0
VID193_A6_1_01d10h00m.tif, 290.7574, 467.7574, 299.2426, 476.2426, 0
VID193_A6_1_01d10h00m.tif, 680.7574, 466.7574, 689.2426, 475.2426, 0
VID193_A6_1_01d10h00m.tif, 30.3431, 465.3431, 41.6569, 476.6569, 0
VID193_A6_1_01d10h00m.tif, 865.7574, 465.7574, 874.2426, 474.2426, 0
VID193_A6_1_01d10h00m.tif, 747.7574, 465.7574, 756.2426, 474.2426, 0
VID193_A6_1_01d10h00m.tif, 550.3431, 464.3431, 561.6569, 475.6569, 0
VID193_A6_1_01d10h00m.tif, 486.3431, 464.3431, 497.6569, 475.6569, 0
VID193_A6_1_01d10h00m.tif, 217.3431, 464.3431, 228.6569, 475.6569, 0
VID193_A6_1_01d10h00m.tif, 709.7574, 464.7574, 718.2426, 473.2426, 0
VID193_A6_1_01d10h00m.tif, 593.9289, 461.9289, 608.0711, 476.0711, 0
VID193_A6_1_01d10h00m.tif, 761.3431, 462.3431, 772.6569, 473.6569, 0
VID193_A6_1_01d10h00m.tif, 198.3431, 462.3431, 209.6569, 473.6569, 0
VID193_A6_1_01d10h00m.tif, 94.7574, 463.7574, 103.2426, 472.2426, 0
VID193_A6_1_01d10h00m.tif, 362.3431, 460.3431, 373.6569, 471.6569, 0
VID193_A6_1_01d10h00m.tif, 722.9289, 457.9289, 737.0711, 472.0711, 0
VID193_A6_1_01d10h00m.tif, 1213.9289, 455.9289, 1228.0711, 470.0711, 0
VID193_A6_1_01d10h00m.tif, 852.7574, 458.7574, 861.2426, 467.2426, 0
VID193_A6_1_01d10h00m.tif, 580.7574, 457.7574, 589.2426, 466.2426, 0
VID193_A6_1_01d10h00m.tif, 1110.7574, 455.7574, 1119.2426, 464.2426, 0
VID193_A6_1_01d10h00m.tif, 935.7574, 455.7574, 944.2426, 464.2426, 0
VID193_A6_1_01d10h00m.tif, 565.1005, 449.1005, 584.8995, 468.8995, 0
VID193_A6_1_01d10h00m.tif, 660.3431, 451.3431, 671.6569, 462.6569, 0
VID193_A6_1_01d10h00m.tif, 520.7574, 452.7574, 529.2426, 461.2426, 0
VID193_A6_1_01d10h00m.tif, 124.3431, 451.3431, 135.6569, 462.6569, 0
VID193_A6_1_01d10h00m.tif, 383.3431, 450.3431, 394.6569, 461.6569, 0
VID193_A6_1_01d10h00m.tif, 256.7574, 450.7574, 265.2426, 459.2426, 0
VID193_A6_1_01d10h00m.tif, 96.7574, 450.7574, 105.2426, 459.2426, 0
VID193_A6_1_01d10h00m.tif, 474.9289, 446.9289, 489.0711, 461.0711, 0
VID193_A6_1_01d10h00m.tif, 415.7574, 449.7574, 424.2426, 458.2426, 0
VID193_A6_1_01d10h00m.tif, 942.3431, 444.3431, 953.6569, 455.6569, 0
VID193_A6_1_01d10h00m.tif, 688.7574, 442.7574, 697.2426, 451.2426, 0
VID193_A6_1_01d10h00m.tif, 1191.7574, 441.7574, 1200.2426, 450.2426, 0
VID193_A6_1_01d10h00m.tif, 433.3431, 440.3431, 444.6569, 451.6569, 0
VID193_A6_1_01d10h00m.tif, 671.3431, 439.3431, 682.6569, 450.6569, 0
VID193_A6_1_01d10h00m.tif, 524.3431, 438.3431, 535.6569, 449.6569, 0
VID193_A6_1_01d10h00m.tif, 250.7574, 439.7574, 259.2426, 448.2426, 0
VID193_A6_1_01d10h00m.tif, 921.3431, 437.3431, 932.6569, 448.6569, 0
VID193_A6_1_01d10h00m.tif, 56.3431, 437.3431, 67.6569, 448.6569, 0
VID193_A6_1_01d10h00m.tif, 267.3431, 436.3431, 278.6569, 447.6569, 0
VID193_A6_1_01d10h00m.tif, 555.3431, 434.3431, 566.6569, 445.6569, 0
VID193_A6_1_01d10h00m.tif, 157.7574, 435.7574, 166.2426, 444.2426, 0
VID193_A6_1_01d10h00m.tif, 868.7574, 434.7574, 877.2426, 443.2426, 0
VID193_A6_1_01d10h00m.tif, 752.3431, 432.3431, 763.6569, 443.6569, 0
VID193_A6_1_01d10h00m.tif, 1229.7574, 432.7574, 1238.2426, 441.2426, 0
VID193_A6_1_01d10h00m.tif, 985.3431, 431.3431, 996.6569, 442.6569, 0
VID193_A6_1_01d10h00m.tif, 285.3431, 430.3431, 296.6569, 441.6569, 0
VID193_A6_1_01d10h00m.tif, 1118.3431, 429.3431, 1129.6569, 440.6569, 0
VID193_A6_1_01d10h00m.tif, 1061.3431, 427.3431, 1072.6569, 438.6569, 0
VID193_A6_1_01d10h00m.tif, 1218.7574, 426.7574, 1227.2426, 435.2426, 0
VID193_A6_1_01d10h00m.tif, 852.3431, 425.3431, 863.6569, 436.6569, 0
VID193_A6_1_01d10h00m.tif, 900.7574, 424.7574, 909.2426, 433.2426, 0
VID193_A6_1_01d10h00m.tif, 772.3431, 422.3431, 783.6569, 433.6569, 0
VID193_A6_1_01d10h00m.tif, 210.7574, 420.7574, 219.2426, 429.2426, 0
VID193_A6_1_01d10h00m.tif, 1244.7574, 418.7574, 1253.2426, 427.2426, 0
VID193_A6_1_01d10h00m.tif, 334.3431, 417.3431, 345.6569, 428.6569, 0
VID193_A6_1_01d10h00m.tif, 11.7574, 418.7574, 20.2426, 427.2426, 0
VID193_A6_1_01d10h00m.tif, 466.3431, 416.3431, 477.6569, 427.6569, 0
VID193_A6_1_01d10h00m.tif, 450.3431, 416.3431, 461.6569, 427.6569, 0
VID193_A6_1_01d10h00m.tif, 28.3431, 413.3431, 39.6569, 424.6569, 0
VID193_A6_1_01d10h00m.tif, 877.3431, 411.3431, 888.6569, 422.6569, 0
VID193_A6_1_01d10h00m.tif, 267.3431, 411.3431, 278.6569, 422.6569, 0
VID193_A6_1_01d10h00m.tif, 1220.7574, 410.7574, 1229.2426, 419.2426, 0
VID193_A6_1_01d10h00m.tif, 1201.3431, 409.3431, 1212.6569, 420.6569, 0
VID193_A6_1_01d10h00m.tif, 376.3431, 409.3431, 387.6569, 420.6569, 0
VID193_A6_1_01d10h00m.tif, 218.3431, 409.3431, 229.6569, 420.6569, 0
VID193_A6_1_01d10h00m.tif, 1092.7574, 409.7574, 1101.2426, 418.2426, 0
VID193_A6_1_01d10h00m.tif, 1047.3431, 408.3431, 1058.6569, 419.6569, 0
VID193_A6_1_01d10h00m.tif, 179.3431, 408.3431, 190.6569, 419.6569, 0
VID193_A6_1_01d10h00m.tif, 144.7574, 409.7574, 153.2426, 418.2426, 0
VID193_A6_1_01d10h00m.tif, 825.7574, 408.7574, 834.2426, 417.2426, 0
VID193_A6_1_01d10h00m.tif, 104.3431, 406.3431, 115.6569, 417.6569, 0
VID193_A6_1_01d10h00m.tif, 1252.3431, 405.3431, 1263.6569, 416.6569, 0
VID193_A6_1_01d10h00m.tif, 738.3431, 405.3431, 749.6569, 416.6569, 0
VID193_A6_1_01d10h00m.tif, 763.3431, 404.3431, 774.6569, 415.6569, 0
VID193_A6_1_01d10h00m.tif, 607.7574, 405.7574, 616.2426, 414.2426, 0
VID193_A6_1_01d10h00m.tif, 517.7574, 404.7574, 526.2426, 413.2426, 0
VID193_A6_1_01d10h00m.tif, 197.7574, 403.7574, 206.2426, 412.2426, 0
VID193_A6_1_01d10h00m.tif, 691.7574, 402.7574, 700.2426, 411.2426, 0
VID193_A6_1_01d10h00m.tif, 134.3431, 401.3431, 145.6569, 412.6569, 0
VID193_A6_1_01d10h00m.tif, 273.3431, 397.3431, 284.6569, 408.6569, 0
VID193_A6_1_01d10h00m.tif, 940.7574, 397.7574, 949.2426, 406.2426, 0
VID193_A6_1_01d10h00m.tif, 678.3431, 396.3431, 689.6569, 407.6569, 0
VID193_A6_1_01d10h00m.tif, 365.3431, 395.3431, 376.6569, 406.6569, 0
VID193_A6_1_01d10h00m.tif, 638.7574, 395.7574, 647.2426, 404.2426, 0
VID193_A6_1_01d10h00m.tif, 1005.3431, 393.3431, 1016.6569, 404.6569, 0
VID193_A6_1_01d10h00m.tif, 171.7574, 393.7574, 180.2426, 402.2426, 0
VID193_A6_1_01d10h00m.tif, 412.7574, 390.7574, 421.2426, 399.2426, 0
VID193_A6_1_01d10h00m.tif, 1107.7574, 389.7574, 1116.2426, 398.2426, 0
VID193_A6_1_01d10h00m.tif, 158.7574, 389.7574, 167.2426, 398.2426, 0
VID193_A6_1_01d10h00m.tif, 1313.7574, 388.7574, 1322.2426, 397.2426, 0
VID193_A6_1_01d10h00m.tif, 595.9289, 382.9289, 610.0711, 397.0711, 0
VID193_A6_1_01d10h00m.tif, 1249.3431, 383.3431, 1260.6569, 394.6569, 0
VID193_A6_1_01d10h00m.tif, 963.7574, 384.7574, 972.2426, 393.2426, 0
VID193_A6_1_01d10h00m.tif, 91.3431, 382.3431, 102.6569, 393.6569, 0
VID193_A6_1_01d10h00m.tif, 674.7574, 382.7574, 683.2426, 391.2426, 0
VID193_A6_1_01d10h00m.tif, 425.3431, 381.3431, 436.6569, 392.6569, 0
VID193_A6_1_01d10h00m.tif, 863.7574, 381.7574, 872.2426, 390.2426, 0
VID193_A6_1_01d10h00m.tif, 760.3431, 380.3431, 771.6569, 391.6569, 0
VID193_A6_1_01d10h00m.tif, 46.5147, 377.5147, 63.4853, 394.4853, 0
VID193_A6_1_01d10h00m.tif, 1220.7574, 380.7574, 1229.2426, 389.2426, 0
VID193_A6_1_01d10h00m.tif, 400.7574, 377.7574, 409.2426, 386.2426, 0
VID193_A6_1_01d10h00m.tif, 825.3431, 372.3431, 836.6569, 383.6569, 0
VID193_A6_1_01d10h00m.tif, 958.9289, 369.9289, 973.0711, 384.0711, 0
VID193_A6_1_01d10h00m.tif, 912.3431, 371.3431, 923.6569, 382.6569, 0
VID193_A6_1_01d10h00m.tif, 636.3431, 370.3431, 647.6569, 381.6569, 0
VID193_A6_1_01d10h00m.tif, 196.9289, 366.9289, 211.0711, 381.0711, 0
VID193_A6_1_01d10h00m.tif, 1251.7574, 368.7574, 1260.2426, 377.2426, 0
VID193_A6_1_01d10h00m.tif, 292.3431, 367.3431, 303.6569, 378.6569, 0
VID193_A6_1_01d10h00m.tif, 351.9289, 364.9289, 366.0711, 379.0711, 0
VID193_A6_1_01d10h00m.tif, 86.7574, 367.7574, 95.2426, 376.2426, 0
VID193_A6_1_01d10h00m.tif, 757.7574, 366.7574, 766.2426, 375.2426, 0
VID193_A6_1_01d10h00m.tif, 942.7574, 365.7574, 951.2426, 374.2426, 0
VID193_A6_1_01d10h00m.tif, 224.9289, 362.9289, 239.0711, 377.0711, 0
VID193_A6_1_01d10h00m.tif, 392.7574, 364.7574, 401.2426, 373.2426, 0
VID193_A6_1_01d10h00m.tif, 769.3431, 362.3431, 780.6569, 373.6569, 0
VID193_A6_1_01d10h00m.tif, 1275.7574, 362.7574, 1284.2426, 371.2426, 0
VID193_A6_1_01d10h00m.tif, 894.7574, 362.7574, 903.2426, 371.2426, 0
VID193_A6_1_01d10h00m.tif, 1074.3431, 360.3431, 1085.6569, 371.6569, 0
VID193_A6_1_01d10h00m.tif, 379.7574, 361.7574, 388.2426, 370.2426, 0
VID193_A6_1_01d10h00m.tif, 884.7574, 360.7574, 893.2426, 369.2426, 0
VID193_A6_1_01d10h00m.tif, 527.7574, 360.7574, 536.2426, 369.2426, 0
VID193_A6_1_01d10h00m.tif, 154.7574, 360.7574, 163.2426, 369.2426, 0
VID193_A6_1_01d10h00m.tif, 21.9289, 357.9289, 36.0711, 372.0711, 0
VID193_A6_1_01d10h00m.tif, 1161.9289, 354.9289, 1176.0711, 369.0711, 0
VID193_A6_1_01d10h00m.tif, 1242.7574, 356.7574, 1251.2426, 365.2426, 0
VID193_A6_1_01d10h00m.tif, 105.3431, 355.3431, 116.6569, 366.6569, 0
VID193_A6_1_01d10h00m.tif, 70.7574, 355.7574, 79.2426, 364.2426, 0
VID193_A6_1_01d10h00m.tif, 771.3431, 353.3431, 782.6569, 364.6569, 0
VID193_A6_1_01d10h00m.tif, 869.7574, 352.7574, 878.2426, 361.2426, 0
VID193_A6_1_01d10h00m.tif, 926.7574, 350.7574, 935.2426, 359.2426, 0
VID193_A6_1_01d10h00m.tif, 382.7574, 349.7574, 391.2426, 358.2426, 0
VID193_A6_1_01d10h00m.tif, 371.7574, 348.7574, 380.2426, 357.2426, 0
VID193_A6_1_01d10h00m.tif, 1372.7574, 346.7574, 1381.2426, 355.2426, 0
VID193_A6_1_01d10h00m.tif, 818.3431, 344.3431, 829.6569, 355.6569, 0
VID193_A6_1_01d10h00m.tif, 55.7574, 345.7574, 64.2426, 354.2426, 0
VID193_A6_1_01d10h00m.tif, 1104.3431, 343.3431, 1115.6569, 354.6569, 0
VID193_A6_1_01d10h00m.tif, 166.7574, 343.7574, 175.2426, 352.2426, 0
VID193_A6_1_01d10h00m.tif, 390.3431, 340.3431, 401.6569, 351.6569, 0
VID193_A6_1_01d10h00m.tif, 135.5147, 337.5147, 152.4853, 354.4853, 0
VID193_A6_1_01d10h00m.tif, 1131.7574, 340.7574, 1140.2426, 349.2426, 0
VID193_A6_1_01d10h00m.tif, 197.3431, 337.3431, 208.6569, 348.6569, 0
VID193_A6_1_01d10h00m.tif, 213.7574, 336.7574, 222.2426, 345.2426, 0
VID193_A6_1_01d10h00m.tif, 1329.3431, 334.3431, 1340.6569, 345.6569, 0
VID193_A6_1_01d10h00m.tif, 632.7574, 333.7574, 641.2426, 342.2426, 0
VID193_A6_1_01d10h00m.tif, 48.3431, 332.3431, 59.6569, 343.6569, 0
VID193_A6_1_01d10h00m.tif, 752.3431, 331.3431, 763.6569, 342.6569, 0
VID193_A6_1_01d10h00m.tif, 575.7574, 332.7574, 584.2426, 341.2426, 0
VID193_A6_1_01d10h00m.tif, 1004.7574, 331.7574, 1013.2426, 340.2426, 0
VID193_A6_1_01d10h00m.tif, 309.7574, 331.7574, 318.2426, 340.2426, 0
VID193_A6_1_01d10h00m.tif, 1204.3431, 329.3431, 1215.6569, 340.6569, 0
VID193_A6_1_01d10h00m.tif, 22.3431, 329.3431, 33.6569, 340.6569, 0
VID193_A6_1_01d10h00m.tif, 788.7574, 329.7574, 797.2426, 338.2426, 0
VID193_A6_1_01d10h00m.tif, 768.7574, 325.7574, 777.2426, 334.2426, 0
VID193_A6_1_01d10h00m.tif, 135.3431, 324.3431, 146.6569, 335.6569, 0
VID193_A6_1_01d10h00m.tif, 1219.3431, 323.3431, 1230.6569, 334.6569, 0
VID193_A6_1_01d10h00m.tif, 931.3431, 323.3431, 942.6569, 334.6569, 0
VID193_A6_1_01d10h00m.tif, 306.7574, 320.7574, 315.2426, 329.2426, 0
VID193_A6_1_01d10h00m.tif, 1266.7574, 319.7574, 1275.2426, 328.2426, 0
VID193_A6_1_01d10h00m.tif, 1168.7574, 319.7574, 1177.2426, 328.2426, 0
VID193_A6_1_01d10h00m.tif, 899.3431, 318.3431, 910.6569, 329.6569, 0
VID193_A6_1_01d10h00m.tif, 1059.3431, 317.3431, 1070.6569, 328.6569, 0
VID193_A6_1_01d10h00m.tif, 662.3431, 314.3431, 673.6569, 325.6569, 0
VID193_A6_1_01d10h00m.tif, 1118.3431, 313.3431, 1129.6569, 324.6569, 0
VID193_A6_1_01d10h00m.tif, 395.7574, 313.7574, 404.2426, 322.2426, 0
VID193_A6_1_01d10h00m.tif, 860.7574, 308.7574, 869.2426, 317.2426, 0
VID193_A6_1_01d10h00m.tif, 754.3431, 306.3431, 765.6569, 317.6569, 0
VID193_A6_1_01d10h00m.tif, 904.3431, 305.3431, 915.6569, 316.6569, 0
VID193_A6_1_01d10h00m.tif, 675.3431, 305.3431, 686.6569, 316.6569, 0
VID193_A6_1_01d10h00m.tif, 1245.7574, 304.7574, 1254.2426, 313.2426, 0
VID193_A6_1_01d10h00m.tif, 418.3431, 303.3431, 429.6569, 314.6569, 0
VID193_A6_1_01d10h00m.tif, 772.7574, 303.7574, 781.2426, 312.2426, 0
VID193_A6_1_01d10h00m.tif, 621.3431, 302.3431, 632.6569, 313.6569, 0
VID193_A6_1_01d10h00m.tif, 1078.3431, 301.3431, 1089.6569, 312.6569, 0
VID193_A6_1_01d10h00m.tif, 503.7574, 302.7574, 512.2426, 311.2426, 0
VID193_A6_1_01d10h00m.tif, 541.9289, 297.9289, 556.0711, 312.0711, 0
VID193_A6_1_01d10h00m.tif, 408.7574, 300.7574, 417.2426, 309.2426, 0
VID193_A6_1_01d10h00m.tif, 1030.7574, 299.7574, 1039.2426, 308.2426, 0
VID193_A6_1_01d10h00m.tif, 200.3431, 298.3431, 211.6569, 309.6569, 0
VID193_A6_1_01d10h00m.tif, 953.3431, 293.3431, 964.6569, 304.6569, 0
VID193_A6_1_01d10h00m.tif, 511.7574, 294.7574, 520.2426, 303.2426, 0
VID193_A6_1_01d10h00m.tif, 179.7574, 294.7574, 188.2426, 303.2426, 0
VID193_A6_1_01d10h00m.tif, 282.7574, 293.7574, 291.2426, 302.2426, 0
VID193_A6_1_01d10h00m.tif, 37.9289, 290.9289, 52.0711, 305.0711, 0
VID193_A6_1_01d10h00m.tif, 1273.7574, 292.7574, 1282.2426, 301.2426, 0
VID193_A6_1_01d10h00m.tif, 590.3431, 290.3431, 601.6569, 301.6569, 0
VID193_A6_1_01d10h00m.tif, 1048.3431, 289.3431, 1059.6569, 300.6569, 0
VID193_A6_1_01d10h00m.tif, 461.3431, 285.3431, 472.6569, 296.6569, 0
VID193_A6_1_01d10h00m.tif, 349.7574, 286.7574, 358.2426, 295.2426, 0
VID193_A6_1_01d10h00m.tif, 366.3431, 284.3431, 377.6569, 295.6569, 0
VID193_A6_1_01d10h00m.tif, 195.3431, 283.3431, 206.6569, 294.6569, 0
VID193_A6_1_01d10h00m.tif, 981.7574, 282.7574, 990.2426, 291.2426, 0
VID193_A6_1_01d10h00m.tif, 60.7574, 282.7574, 69.2426, 291.2426, 0
VID193_A6_1_01d10h00m.tif, 1191.7574, 280.7574, 1200.2426, 289.2426, 0
VID193_A6_1_01d10h00m.tif, 1114.9289, 275.9289, 1129.0711, 290.0711, 0
VID193_A6_1_01d10h00m.tif, 777.7574, 277.7574, 786.2426, 286.2426, 0
VID193_A6_1_01d10h00m.tif, 1173.3431, 275.3431, 1184.6569, 286.6569, 0
VID193_A6_1_01d10h00m.tif, 1095.9289, 272.9289, 1110.0711, 287.0711, 0
VID193_A6_1_01d10h00m.tif, 283.7574, 274.7574, 292.2426, 283.2426, 0
VID193_A6_1_01d10h00m.tif, 500.7574, 271.7574, 509.2426, 280.2426, 0
VID193_A6_1_01d10h00m.tif, 411.7574, 271.7574, 420.2426, 280.2426, 0
VID193_A6_1_01d10h00m.tif, 900.7574, 270.7574, 909.2426, 279.2426, 0
VID193_A6_1_01d10h00m.tif, 864.9289, 267.9289, 879.0711, 282.0711, 0
VID193_A6_1_01d10h00m.tif, 464.7574, 270.7574, 473.2426, 279.2426, 0
VID193_A6_1_01d10h00m.tif, 981.3431, 268.3431, 992.6569, 279.6569, 0
VID193_A6_1_01d10h00m.tif, 1276.7574, 268.7574, 1285.2426, 277.2426, 0
VID193_A6_1_01d10h00m.tif, 668.7574, 268.7574, 677.2426, 277.2426, 0
VID193_A6_1_01d10h00m.tif, 474.3431, 267.3431, 485.6569, 278.6569, 0
VID193_A6_1_01d10h00m.tif, 448.3431, 267.3431, 459.6569, 278.6569, 0
VID193_A6_1_01d10h00m.tif, 31.9289, 265.9289, 46.0711, 280.0711, 0
VID193_A6_1_01d10h00m.tif, 310.3431, 266.3431, 321.6569, 277.6569, 0
VID193_A6_1_01d10h00m.tif, 193.5147, 263.5147, 210.4853, 280.4853, 0
VID193_A6_1_01d10h00m.tif, 710.3431, 265.3431, 721.6569, 276.6569, 0
VID193_A6_1_01d10h00m.tif, 53.7574, 263.7574, 62.2426, 272.2426, 0
VID193_A6_1_01d10h00m.tif, 1341.7574, 262.7574, 1350.2426, 271.2426, 0
VID193_A6_1_01d10h00m.tif, 132.7574, 260.7574, 141.2426, 269.2426, 0
VID193_A6_1_01d10h00m.tif, 538.7574, 259.7574, 547.2426, 268.2426, 0
VID193_A6_1_01d10h00m.tif, 896.7574, 258.7574, 905.2426, 267.2426, 0
VID193_A6_1_01d10h00m.tif, 855.7574, 255.7574, 864.2426, 264.2426, 0
VID193_A6_1_01d10h00m.tif, 668.9289, 250.9289, 683.0711, 265.0711, 0
VID193_A6_1_01d10h00m.tif, 1229.7574, 252.7574, 1238.2426, 261.2426, 0
VID193_A6_1_01d10h00m.tif, 97.3431, 249.3431, 108.6569, 260.6569, 0
VID193_A6_1_01d10h00m.tif, 981.7574, 249.7574, 990.2426, 258.2426, 0
VID193_A6_1_01d10h00m.tif, 964.3431, 248.3431, 975.6569, 259.6569, 0
VID193_A6_1_01d10h00m.tif, 1007.3431, 247.3431, 1018.6569, 258.6569, 0
VID193_A6_1_01d10h00m.tif, 883.7574, 247.7574, 892.2426, 256.2426, 0
VID193_A6_1_01d10h00m.tif, 429.7574, 247.7574, 438.2426, 256.2426, 0
VID193_A6_1_01d10h00m.tif, 1360.3431, 245.3431, 1371.6569, 256.6569, 0
VID193_A6_1_01d10h00m.tif, 990.9289, 243.9289, 1005.0711, 258.0711, 0
VID193_A6_1_01d10h00m.tif, 925.7574, 246.7574, 934.2426, 255.2426, 0
VID193_A6_1_01d10h00m.tif, 195.7574, 246.7574, 204.2426, 255.2426, 0
VID193_A6_1_01d10h00m.tif, 155.7574, 246.7574, 164.2426, 255.2426, 0
VID193_A6_1_01d10h00m.tif, 937.7574, 243.7574, 946.2426, 252.2426, 0
VID193_A6_1_01d10h00m.tif, 1239.7574, 241.7574, 1248.2426, 250.2426, 0
VID193_A6_1_01d10h00m.tif, 267.3431, 240.3431, 278.6569, 251.6569, 0
VID193_A6_1_01d10h00m.tif, 871.7574, 240.7574, 880.2426, 249.2426, 0
VID193_A6_1_01d10h00m.tif, 1260.3431, 238.3431, 1271.6569, 249.6569, 0
VID193_A6_1_01d10h00m.tif, 751.7574, 238.7574, 760.2426, 247.2426, 0
VID193_A6_1_01d10h00m.tif, 1108.3431, 236.3431, 1119.6569, 247.6569, 0
VID193_A6_1_01d10h00m.tif, 504.7574, 237.7574, 513.2426, 246.2426, 0
VID193_A6_1_01d10h00m.tif, 517.7574, 235.7574, 526.2426, 244.2426, 0
VID193_A6_1_01d10h00m.tif, 1273.7574, 234.7574, 1282.2426, 243.2426, 0
VID193_A6_1_01d10h00m.tif, 947.3431, 232.3431, 958.6569, 243.6569, 0
VID193_A6_1_01d10h00m.tif, 436.7574, 233.7574, 445.2426, 242.2426, 0
VID193_A6_1_01d10h00m.tif, 1133.3431, 231.3431, 1144.6569, 242.6569, 0
VID193_A6_1_01d10h00m.tif, 656.3431, 231.3431, 667.6569, 242.6569, 0
VID193_A6_1_01d10h00m.tif, 703.3431, 229.3431, 714.6569, 240.6569, 0
