image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d16h00m.tif, 373.3431, 102.3431, 384.6569, 113.6569, 0
VID193_A6_1_03d16h00m.tif, 1258.7574, 102.7574, 1267.2426, 111.2426, 0
VID193_A6_1_03d16h00m.tif, 1004.7574, 102.7574, 1013.2426, 111.2426, 0
VID193_A6_1_03d16h00m.tif, 634.7574, 102.7574, 643.2426, 111.2426, 0
VID193_A6_1_03d16h00m.tif, 608.7574, 101.7574, 617.2426, 110.2426, 0
VID193_A6_1_03d16h00m.tif, 462.7574, 100.7574, 471.2426, 109.2426, 0
VID193_A6_1_03d16h00m.tif, 435.7574, 98.7574, 444.2426, 107.2426, 0
VID193_A6_1_03d16h00m.tif, 24.9289, 94.9289, 39.0711, 109.0711, 0
VID193_A6_1_03d16h00m.tif, 1143.7574, 96.7574, 1152.2426, 105.2426, 0
VID193_A6_1_03d16h00m.tif, 101.3431, 92.3431, 112.6569, 103.6569, 0
VID193_A6_1_03d16h00m.tif, 1231.7574, 92.7574, 1240.2426, 101.2426, 0
VID193_A6_1_03d16h00m.tif, 1269.3431, 90.3431, 1280.6569, 101.6569, 0
VID193_A6_1_03d16h00m.tif, 978.7574, 91.7574, 987.2426, 100.2426, 0
VID193_A6_1_03d16h00m.tif, 1204.7574, 88.7574, 1213.2426, 97.2426, 0
VID193_A6_1_03d16h00m.tif, 306.3431, 87.3431, 317.6569, 98.6569, 0
VID193_A6_1_03d16h00m.tif, 657.7574, 87.7574, 666.2426, 96.2426, 0
VID193_A6_1_03d16h00m.tif, 618.7574, 87.7574, 627.2426, 96.2426, 0
VID193_A6_1_03d16h00m.tif, 779.3431, 85.3431, 790.6569, 96.6569, 0
VID193_A6_1_03d16h00m.tif, 157.7574, 84.7574, 166.2426, 93.2426, 0
VID193_A6_1_03d16h00m.tif, 1179.5147, 79.5147, 1196.4853, 96.4853, 0
VID193_A6_1_03d16h00m.tif, 169.7574, 82.7574, 178.2426, 91.2426, 0
VID193_A6_1_03d16h00m.tif, 119.7574, 82.7574, 128.2426, 91.2426, 0
VID193_A6_1_03d16h00m.tif, 1106.7574, 81.7574, 1115.2426, 90.2426, 0
VID193_A6_1_03d16h00m.tif, 1053.7574, 81.7574, 1062.2426, 90.2426, 0
VID193_A6_1_03d16h00m.tif, 1041.7574, 81.7574, 1050.2426, 90.2426, 0
VID193_A6_1_03d16h00m.tif, 834.7574, 81.7574, 843.2426, 90.2426, 0
VID193_A6_1_03d16h00m.tif, 458.7574, 79.7574, 467.2426, 88.2426, 0
VID193_A6_1_03d16h00m.tif, 7.7574, 78.7574, 16.2426, 87.2426, 0
VID193_A6_1_03d16h00m.tif, 246.3431, 76.3431, 257.6569, 87.6569, 0
VID193_A6_1_03d16h00m.tif, 589.7574, 76.7574, 598.2426, 85.2426, 0
VID193_A6_1_03d16h00m.tif, 335.7574, 76.7574, 344.2426, 85.2426, 0
VID193_A6_1_03d16h00m.tif, 1376.7574, 74.7574, 1385.2426, 83.2426, 0
VID193_A6_1_03d16h00m.tif, 944.7574, 73.7574, 953.2426, 82.2426, 0
VID193_A6_1_03d16h00m.tif, 566.7574, 73.7574, 575.2426, 82.2426, 0
VID193_A6_1_03d16h00m.tif, 298.3431, 71.3431, 309.6569, 82.6569, 0
VID193_A6_1_03d16h00m.tif, 837.7574, 71.7574, 846.2426, 80.2426, 0
VID193_A6_1_03d16h00m.tif, 1115.3431, 69.3431, 1126.6569, 80.6569, 0
VID193_A6_1_03d16h00m.tif, 958.7574, 70.7574, 967.2426, 79.2426, 0
VID193_A6_1_03d16h00m.tif, 1294.3431, 68.3431, 1305.6569, 79.6569, 0
VID193_A6_1_03d16h00m.tif, 316.7574, 69.7574, 325.2426, 78.2426, 0
VID193_A6_1_03d16h00m.tif, 1091.7574, 68.7574, 1100.2426, 77.2426, 0
VID193_A6_1_03d16h00m.tif, 487.7574, 68.7574, 496.2426, 77.2426, 0
VID193_A6_1_03d16h00m.tif, 234.3431, 64.3431, 245.6569, 75.6569, 0
VID193_A6_1_03d16h00m.tif, 49.7574, 65.7574, 58.2426, 74.2426, 0
VID193_A6_1_03d16h00m.tif, 254.7574, 64.7574, 263.2426, 73.2426, 0
VID193_A6_1_03d16h00m.tif, 1217.7574, 63.7574, 1226.2426, 72.2426, 0
VID193_A6_1_03d16h00m.tif, 183.3431, 62.3431, 194.6569, 73.6569, 0
VID193_A6_1_03d16h00m.tif, 1199.3431, 61.3431, 1210.6569, 72.6569, 0
VID193_A6_1_03d16h00m.tif, 1014.7574, 62.7574, 1023.2426, 71.2426, 0
VID193_A6_1_03d16h00m.tif, 340.7574, 62.7574, 349.2426, 71.2426, 0
VID193_A6_1_03d16h00m.tif, 371.7574, 60.7574, 380.2426, 69.2426, 0
VID193_A6_1_03d16h00m.tif, 37.7574, 59.7574, 46.2426, 68.2426, 0
VID193_A6_1_03d16h00m.tif, 1373.7574, 58.7574, 1382.2426, 67.2426, 0
VID193_A6_1_03d16h00m.tif, 997.9289, 55.9289, 1012.0711, 70.0711, 0
VID193_A6_1_03d16h00m.tif, 440.7574, 57.7574, 449.2426, 66.2426, 0
VID193_A6_1_03d16h00m.tif, 614.5147, 52.5147, 631.4853, 69.4853, 0
VID193_A6_1_03d16h00m.tif, 213.7574, 56.7574, 222.2426, 65.2426, 0
VID193_A6_1_03d16h00m.tif, 786.7574, 55.7574, 795.2426, 64.2426, 0
VID193_A6_1_03d16h00m.tif, 171.7574, 55.7574, 180.2426, 64.2426, 0
VID193_A6_1_03d16h00m.tif, 1234.7574, 54.7574, 1243.2426, 63.2426, 0
VID193_A6_1_03d16h00m.tif, 194.7574, 54.7574, 203.2426, 63.2426, 0
VID193_A6_1_03d16h00m.tif, 958.7574, 53.7574, 967.2426, 62.2426, 0
VID193_A6_1_03d16h00m.tif, 1039.7574, 52.7574, 1048.2426, 61.2426, 0
VID193_A6_1_03d16h00m.tif, 588.3431, 50.3431, 599.6569, 61.6569, 0
VID193_A6_1_03d16h00m.tif, 459.3431, 50.3431, 470.6569, 61.6569, 0
VID193_A6_1_03d16h00m.tif, 1103.3431, 46.3431, 1114.6569, 57.6569, 0
VID193_A6_1_03d16h00m.tif, 721.7574, 47.7574, 730.2426, 56.2426, 0
VID193_A6_1_03d16h00m.tif, 376.1005, 40.1005, 395.8995, 59.8995, 0
VID193_A6_1_03d16h00m.tif, 1165.7574, 43.7574, 1174.2426, 52.2426, 0
VID193_A6_1_03d16h00m.tif, 876.3431, 41.3431, 887.6569, 52.6569, 0
VID193_A6_1_03d16h00m.tif, 268.7574, 42.7574, 277.2426, 51.2426, 0
VID193_A6_1_03d16h00m.tif, 793.9289, 38.9289, 808.0711, 53.0711, 0
VID193_A6_1_03d16h00m.tif, 1138.7574, 40.7574, 1147.2426, 49.2426, 0
VID193_A6_1_03d16h00m.tif, 229.3431, 39.3431, 240.6569, 50.6569, 0
VID193_A6_1_03d16h00m.tif, 1144.5147, 34.5147, 1161.4853, 51.4853, 0
VID193_A6_1_03d16h00m.tif, 704.3431, 37.3431, 715.6569, 48.6569, 0
VID193_A6_1_03d16h00m.tif, 85.3431, 35.3431, 96.6569, 46.6569, 0
VID193_A6_1_03d16h00m.tif, 362.3431, 34.3431, 373.6569, 45.6569, 0
VID193_A6_1_03d16h00m.tif, 1366.7574, 33.7574, 1375.2426, 42.2426, 0
VID193_A6_1_03d16h00m.tif, 1043.7574, 32.7574, 1052.2426, 41.2426, 0
VID193_A6_1_03d16h00m.tif, 415.7574, 32.7574, 424.2426, 41.2426, 0
VID193_A6_1_03d16h00m.tif, 838.7574, 31.7574, 847.2426, 40.2426, 0
VID193_A6_1_03d16h00m.tif, 166.3431, 29.3431, 177.6569, 40.6569, 0
VID193_A6_1_03d16h00m.tif, 240.7574, 28.7574, 249.2426, 37.2426, 0
VID193_A6_1_03d16h00m.tif, 1028.3431, 26.3431, 1039.6569, 37.6569, 0
VID193_A6_1_03d16h00m.tif, 1329.7574, 25.7574, 1338.2426, 34.2426, 0
VID193_A6_1_03d16h00m.tif, 949.9289, 22.9289, 964.0711, 37.0711, 0
VID193_A6_1_03d16h00m.tif, 1117.3431, 21.3431, 1128.6569, 32.6569, 0
VID193_A6_1_03d16h00m.tif, 451.7574, 21.7574, 460.2426, 30.2426, 0
VID193_A6_1_03d16h00m.tif, 1342.7574, 19.7574, 1351.2426, 28.2426, 0
VID193_A6_1_03d16h00m.tif, 735.7574, 19.7574, 744.2426, 28.2426, 0
VID193_A6_1_03d16h00m.tif, 936.3431, 14.3431, 947.6569, 25.6569, 0
VID193_A6_1_03d16h00m.tif, 711.7574, 14.7574, 720.2426, 23.2426, 0
VID193_A6_1_03d16h00m.tif, 1077.3431, 12.3431, 1088.6569, 23.6569, 0
VID193_A6_1_03d16h00m.tif, 788.7574, 11.7574, 797.2426, 20.2426, 0
VID193_A6_1_03d16h00m.tif, 1358.3431, 9.3431, 1369.6569, 20.6569, 0
VID193_A6_1_03d16h00m.tif, 40.7574, 10.7574, 49.2426, 19.2426, 0
VID193_A6_1_03d16h00m.tif, 479.7574, 9.7574, 488.2426, 18.2426, 0
VID193_A6_1_03d16h00m.tif, 205.7574, 8.7574, 214.2426, 17.2426, 0
VID193_A6_1_03d16h00m.tif, 1342.7574, 7.7574, 1351.2426, 16.2426, 0
VID193_A6_1_03d16h00m.tif, 1145.7574, 7.7574, 1154.2426, 16.2426, 0
VID193_A6_1_03d16h00m.tif, 951.7574, 7.7574, 960.2426, 16.2426, 0
VID193_A6_1_03d16h00m.tif, 501.3431, 6.3431, 512.6569, 17.6569, 0
VID193_A6_1_03d16h00m.tif, 1013.7574, 6.7574, 1022.2426, 15.2426, 0
VID193_A6_1_03d16h00m.tif, 74.9289, 3.9289, 89.0711, 18.0711, 0
VID193_A6_1_03d16h00m.tif, 110.7574, 4.7574, 119.2426, 13.2426, 0
VID193_A6_1_03d16h00m.tif, 839.7574, 2.7574, 848.2426, 11.2426, 0
VID193_A6_1_03d16h00m.tif, 67.7574, 1.7574, 76.2426, 10.2426, 0
VID193_A6_1_03d16h00m.tif, 959.3859, 1031.3859, 966.6141, 1038.6141, 1
VID193_A6_1_03d16h00m.tif, 302.3859, 1030.3859, 309.6141, 1037.6141, 1
VID193_A6_1_03d16h00m.tif, 510.4858, 1028.4858, 515.5142, 1033.5142, 1
VID193_A6_1_03d16h00m.tif, 1075.4858, 1027.4858, 1080.5142, 1032.5142, 1
VID193_A6_1_03d16h00m.tif, 400.4858, 1027.4858, 405.5142, 1032.5142, 1
VID193_A6_1_03d16h00m.tif, 591.2860, 1023.2860, 600.7140, 1032.7140, 1
VID193_A6_1_03d16h00m.tif, 1282.4858, 1024.4858, 1287.5142, 1029.5142, 1
VID193_A6_1_03d16h00m.tif, 1126.4858, 1023.4858, 1131.5142, 1028.5142, 1
VID193_A6_1_03d16h00m.tif, 1156.3859, 1021.3859, 1163.6141, 1028.6141, 1
VID193_A6_1_03d16h00m.tif, 1273.3859, 1017.3859, 1280.6141, 1024.6141, 1
VID193_A6_1_03d16h00m.tif, 471.4858, 1017.4858, 476.5142, 1022.5142, 1
VID193_A6_1_03d16h00m.tif, 939.4858, 1016.4858, 944.5142, 1021.5142, 1
VID193_A6_1_03d16h00m.tif, 784.4858, 1014.4858, 789.5142, 1019.5142, 1
VID193_A6_1_03d16h00m.tif, 607.3859, 1012.3859, 614.6141, 1019.6141, 1
VID193_A6_1_03d16h00m.tif, 1296.4858, 1012.4858, 1301.5142, 1017.5142, 1
VID193_A6_1_03d16h00m.tif, 1105.4858, 1012.4858, 1110.5142, 1017.5142, 1
VID193_A6_1_03d16h00m.tif, 489.4858, 1012.4858, 494.5142, 1017.5142, 1
VID193_A6_1_03d16h00m.tif, 1142.4858, 1011.4858, 1147.5142, 1016.5142, 1
VID193_A6_1_03d16h00m.tif, 1095.4858, 1011.4858, 1100.5142, 1016.5142, 1
VID193_A6_1_03d16h00m.tif, 807.3859, 1009.3859, 814.6141, 1016.6141, 1
VID193_A6_1_03d16h00m.tif, 209.3859, 1001.3859, 216.6141, 1008.6141, 1
VID193_A6_1_03d16h00m.tif, 1305.4858, 1001.4858, 1310.5142, 1006.5142, 1
VID193_A6_1_03d16h00m.tif, 317.3859, 1000.3859, 324.6141, 1007.6141, 1
VID193_A6_1_03d16h00m.tif, 1272.4858, 1000.4858, 1277.5142, 1005.5142, 1
VID193_A6_1_03d16h00m.tif, 1037.3859, 999.3859, 1044.6141, 1006.6141, 1
VID193_A6_1_03d16h00m.tif, 547.3859, 998.3859, 554.6141, 1005.6141, 1
VID193_A6_1_03d16h00m.tif, 974.4858, 998.4858, 979.5142, 1003.5142, 1
VID193_A6_1_03d16h00m.tif, 1364.4858, 996.4858, 1369.5142, 1001.5142, 1
VID193_A6_1_03d16h00m.tif, 1260.3859, 995.3859, 1267.6141, 1002.6141, 1
VID193_A6_1_03d16h00m.tif, 134.2860, 994.2860, 143.7140, 1003.7140, 1
VID193_A6_1_03d16h00m.tif, 796.3859, 994.3859, 803.6141, 1001.6141, 1
VID193_A6_1_03d16h00m.tif, 1047.4858, 994.4858, 1052.5142, 999.5142, 1
VID193_A6_1_03d16h00m.tif, 143.4858, 994.4858, 148.5142, 999.5142, 1
VID193_A6_1_03d16h00m.tif, 3.3859, 993.3859, 10.6141, 1000.6141, 1
VID193_A6_1_03d16h00m.tif, 1313.4858, 993.4858, 1318.5142, 998.5142, 1
VID193_A6_1_03d16h00m.tif, 299.4858, 993.4858, 304.5142, 998.5142, 1
VID193_A6_1_03d16h00m.tif, 1280.2860, 989.2860, 1289.7140, 998.7140, 1
VID193_A6_1_03d16h00m.tif, 403.4858, 991.4858, 408.5142, 996.5142, 1
VID193_A6_1_03d16h00m.tif, 225.4858, 990.4858, 230.5142, 995.5142, 1
VID193_A6_1_03d16h00m.tif, 897.4858, 986.4858, 902.5142, 991.5142, 1
VID193_A6_1_03d16h00m.tif, 169.3859, 984.3859, 176.6141, 991.6141, 1
VID193_A6_1_03d16h00m.tif, 940.3859, 980.3859, 947.6141, 987.6141, 1
VID193_A6_1_03d16h00m.tif, 222.3859, 975.3859, 229.6141, 982.6141, 1
VID193_A6_1_03d16h00m.tif, 168.4858, 976.4858, 173.5142, 981.5142, 1
VID193_A6_1_03d16h00m.tif, 108.4858, 976.4858, 113.5142, 981.5142, 1
VID193_A6_1_03d16h00m.tif, 1049.3859, 974.3859, 1056.6141, 981.6141, 1
VID193_A6_1_03d16h00m.tif, 1396.4858, 974.4858, 1401.5142, 979.5142, 1
VID193_A6_1_03d16h00m.tif, 828.4858, 972.4858, 833.5142, 977.5142, 1
VID193_A6_1_03d16h00m.tif, 126.4858, 972.4858, 131.5142, 977.5142, 1
VID193_A6_1_03d16h00m.tif, 792.4858, 968.4858, 797.5142, 973.5142, 1
VID193_A6_1_03d16h00m.tif, 1023.3859, 966.3859, 1030.6141, 973.6141, 1
VID193_A6_1_03d16h00m.tif, 699.4858, 963.4858, 704.5142, 968.5142, 1
VID193_A6_1_03d16h00m.tif, 431.4858, 963.4858, 436.5142, 968.5142, 1
VID193_A6_1_03d16h00m.tif, 1268.4858, 962.4858, 1273.5142, 967.5142, 1
VID193_A6_1_03d16h00m.tif, 1156.4858, 952.4858, 1161.5142, 957.5142, 1
VID193_A6_1_03d16h00m.tif, 312.3859, 948.3859, 319.6141, 955.6141, 1
VID193_A6_1_03d16h00m.tif, 1223.3859, 947.3859, 1230.6141, 954.6141, 1
VID193_A6_1_03d16h00m.tif, 1012.3859, 947.3859, 1019.6141, 954.6141, 1
VID193_A6_1_03d16h00m.tif, 354.4858, 948.4858, 359.5142, 953.5142, 1
VID193_A6_1_03d16h00m.tif, 1177.4858, 947.4858, 1182.5142, 952.5142, 1
VID193_A6_1_03d16h00m.tif, 987.2860, 945.2860, 996.7140, 954.7140, 1
VID193_A6_1_03d16h00m.tif, 1312.4858, 946.4858, 1317.5142, 951.5142, 1
VID193_A6_1_03d16h00m.tif, 901.3859, 945.3859, 908.6141, 952.6141, 1
VID193_A6_1_03d16h00m.tif, 1354.4858, 939.4858, 1359.5142, 944.5142, 1
VID193_A6_1_03d16h00m.tif, 788.2860, 937.2860, 797.7140, 946.7140, 1
VID193_A6_1_03d16h00m.tif, 636.4858, 938.4858, 641.5142, 943.5142, 1
VID193_A6_1_03d16h00m.tif, 121.4858, 938.4858, 126.5142, 943.5142, 1
VID193_A6_1_03d16h00m.tif, 992.4858, 936.4858, 997.5142, 941.5142, 1
VID193_A6_1_03d16h00m.tif, 708.3859, 935.3859, 715.6141, 942.6141, 1
VID193_A6_1_03d16h00m.tif, 803.4858, 935.4858, 808.5142, 940.5142, 1
VID193_A6_1_03d16h00m.tif, 506.4858, 935.4858, 511.5142, 940.5142, 1
VID193_A6_1_03d16h00m.tif, 931.4858, 927.4858, 936.5142, 932.5142, 1
VID193_A6_1_03d16h00m.tif, 24.4858, 927.4858, 29.5142, 932.5142, 1
VID193_A6_1_03d16h00m.tif, 324.4858, 926.4858, 329.5142, 931.5142, 1
VID193_A6_1_03d16h00m.tif, 550.3859, 924.3859, 557.6141, 931.6141, 1
VID193_A6_1_03d16h00m.tif, 1209.0861, 920.0861, 1222.9139, 933.9139, 1
VID193_A6_1_03d16h00m.tif, 1068.4858, 924.4858, 1073.5142, 929.5142, 1
VID193_A6_1_03d16h00m.tif, 442.4858, 924.4858, 447.5142, 929.5142, 1
VID193_A6_1_03d16h00m.tif, 1114.3859, 922.3859, 1121.6141, 929.6141, 1
VID193_A6_1_03d16h00m.tif, 635.4858, 923.4858, 640.5142, 928.5142, 1
VID193_A6_1_03d16h00m.tif, 965.4858, 922.4858, 970.5142, 927.5142, 1
VID193_A6_1_03d16h00m.tif, 303.4858, 921.4858, 308.5142, 926.5142, 1
VID193_A6_1_03d16h00m.tif, 1000.4858, 918.4858, 1005.5142, 923.5142, 1
VID193_A6_1_03d16h00m.tif, 465.4858, 918.4858, 470.5142, 923.5142, 1
VID193_A6_1_03d16h00m.tif, 1260.4858, 916.4858, 1265.5142, 921.5142, 1
VID193_A6_1_03d16h00m.tif, 1250.4858, 916.4858, 1255.5142, 921.5142, 1
VID193_A6_1_03d16h00m.tif, 597.4858, 915.4858, 602.5142, 920.5142, 1
VID193_A6_1_03d16h00m.tif, 1279.4858, 908.4858, 1284.5142, 913.5142, 1
VID193_A6_1_03d16h00m.tif, 858.3859, 903.3859, 865.6141, 910.6141, 1
VID193_A6_1_03d16h00m.tif, 722.4858, 903.4858, 727.5142, 908.5142, 1
VID193_A6_1_03d16h00m.tif, 555.4858, 901.4858, 560.5142, 906.5142, 1
VID193_A6_1_03d16h00m.tif, 260.4858, 898.4858, 265.5142, 903.5142, 1
VID193_A6_1_03d16h00m.tif, 236.2860, 894.2860, 245.7140, 903.7140, 1
VID193_A6_1_03d16h00m.tif, 1381.3859, 894.3859, 1388.6141, 901.6141, 1
VID193_A6_1_03d16h00m.tif, 91.4858, 893.4858, 96.5142, 898.5142, 1
VID193_A6_1_03d16h00m.tif, 318.4858, 892.4858, 323.5142, 897.5142, 1
VID193_A6_1_03d16h00m.tif, 966.2860, 885.2860, 975.7140, 894.7140, 1
VID193_A6_1_03d16h00m.tif, 618.4858, 887.4858, 623.5142, 892.5142, 1
VID193_A6_1_03d16h00m.tif, 120.4858, 887.4858, 125.5142, 892.5142, 1
VID193_A6_1_03d16h00m.tif, 872.4858, 885.4858, 877.5142, 890.5142, 1
VID193_A6_1_03d16h00m.tif, 1198.3859, 883.3859, 1205.6141, 890.6141, 1
VID193_A6_1_03d16h00m.tif, 1304.4858, 883.4858, 1309.5142, 888.5142, 1
VID193_A6_1_03d16h00m.tif, 766.3859, 882.3859, 773.6141, 889.6141, 1
VID193_A6_1_03d16h00m.tif, 1023.4858, 880.4858, 1028.5142, 885.5142, 1
VID193_A6_1_03d16h00m.tif, 559.3859, 878.3859, 566.6141, 885.6141, 1
VID193_A6_1_03d16h00m.tif, 172.4858, 879.4858, 177.5142, 884.5142, 1
VID193_A6_1_03d16h00m.tif, 1257.4858, 876.4858, 1262.5142, 881.5142, 1
VID193_A6_1_03d16h00m.tif, 1324.3859, 873.3859, 1331.6141, 880.6141, 1
VID193_A6_1_03d16h00m.tif, 435.4858, 874.4858, 440.5142, 879.5142, 1
VID193_A6_1_03d16h00m.tif, 1215.3859, 865.3859, 1222.6141, 872.6141, 1
VID193_A6_1_03d16h00m.tif, 223.4858, 866.4858, 228.5142, 871.5142, 1
VID193_A6_1_03d16h00m.tif, 889.3859, 864.3859, 896.6141, 871.6141, 1
VID193_A6_1_03d16h00m.tif, 39.4858, 865.4858, 44.5142, 870.5142, 1
VID193_A6_1_03d16h00m.tif, 538.4858, 864.4858, 543.5142, 869.5142, 1
VID193_A6_1_03d16h00m.tif, 462.4858, 864.4858, 467.5142, 869.5142, 1
VID193_A6_1_03d16h00m.tif, 1105.4858, 863.4858, 1110.5142, 868.5142, 1
VID193_A6_1_03d16h00m.tif, 956.2860, 859.2860, 965.7140, 868.7140, 1
VID193_A6_1_03d16h00m.tif, 26.4858, 860.4858, 31.5142, 865.5142, 1
VID193_A6_1_03d16h00m.tif, 719.4858, 859.4858, 724.5142, 864.5142, 1
VID193_A6_1_03d16h00m.tif, 634.4858, 858.4858, 639.5142, 863.5142, 1
VID193_A6_1_03d16h00m.tif, 18.4858, 858.4858, 23.5142, 863.5142, 1
VID193_A6_1_03d16h00m.tif, 69.3859, 855.3859, 76.6141, 862.6141, 1
VID193_A6_1_03d16h00m.tif, 511.3859, 852.3859, 518.6141, 859.6141, 1
VID193_A6_1_03d16h00m.tif, 849.4858, 851.4858, 854.5142, 856.5142, 1
VID193_A6_1_03d16h00m.tif, 274.4858, 851.4858, 279.5142, 856.5142, 1
VID193_A6_1_03d16h00m.tif, 1108.3859, 848.3859, 1115.6141, 855.6141, 1
VID193_A6_1_03d16h00m.tif, 669.3859, 846.3859, 676.6141, 853.6141, 1
VID193_A6_1_03d16h00m.tif, 422.4858, 845.4858, 427.5142, 850.5142, 1
VID193_A6_1_03d16h00m.tif, 843.4858, 844.4858, 848.5142, 849.5142, 1
VID193_A6_1_03d16h00m.tif, 835.4858, 843.4858, 840.5142, 848.5142, 1
VID193_A6_1_03d16h00m.tif, 95.3859, 842.3859, 102.6141, 849.6141, 1
VID193_A6_1_03d16h00m.tif, 1223.4858, 841.4858, 1228.5142, 846.5142, 1
VID193_A6_1_03d16h00m.tif, 1300.4858, 840.4858, 1305.5142, 845.5142, 1
VID193_A6_1_03d16h00m.tif, 1245.4858, 840.4858, 1250.5142, 845.5142, 1
VID193_A6_1_03d16h00m.tif, 1114.4858, 840.4858, 1119.5142, 845.5142, 1
VID193_A6_1_03d16h00m.tif, 855.4858, 840.4858, 860.5142, 845.5142, 1
VID193_A6_1_03d16h00m.tif, 146.4858, 839.4858, 151.5142, 844.5142, 1
VID193_A6_1_03d16h00m.tif, 767.4858, 837.4858, 772.5142, 842.5142, 1
VID193_A6_1_03d16h00m.tif, 723.3859, 836.3859, 730.6141, 843.6141, 1
VID193_A6_1_03d16h00m.tif, 661.2860, 833.2860, 670.7140, 842.7140, 1
VID193_A6_1_03d16h00m.tif, 154.4858, 834.4858, 159.5142, 839.5142, 1
VID193_A6_1_03d16h00m.tif, 822.3859, 832.3859, 829.6141, 839.6141, 1
VID193_A6_1_03d16h00m.tif, 259.3859, 832.3859, 266.6141, 839.6141, 1
VID193_A6_1_03d16h00m.tif, 1199.3859, 827.3859, 1206.6141, 834.6141, 1
VID193_A6_1_03d16h00m.tif, 955.3859, 827.3859, 962.6141, 834.6141, 1
VID193_A6_1_03d16h00m.tif, 1277.4858, 827.4858, 1282.5142, 832.5142, 1
VID193_A6_1_03d16h00m.tif, 564.4858, 827.4858, 569.5142, 832.5142, 1
VID193_A6_1_03d16h00m.tif, 453.4858, 826.4858, 458.5142, 831.5142, 1
VID193_A6_1_03d16h00m.tif, 1006.4858, 825.4858, 1011.5142, 830.5142, 1
VID193_A6_1_03d16h00m.tif, 1227.4858, 824.4858, 1232.5142, 829.5142, 1
VID193_A6_1_03d16h00m.tif, 1029.4858, 823.4858, 1034.5142, 828.5142, 1
VID193_A6_1_03d16h00m.tif, 1125.3859, 819.3859, 1132.6141, 826.6141, 1
VID193_A6_1_03d16h00m.tif, 121.4858, 820.4858, 126.5142, 825.5142, 1
VID193_A6_1_03d16h00m.tif, 1272.3859, 816.3859, 1279.6141, 823.6141, 1
VID193_A6_1_03d16h00m.tif, 1012.4858, 817.4858, 1017.5142, 822.5142, 1
VID193_A6_1_03d16h00m.tif, 1375.4858, 816.4858, 1380.5142, 821.5142, 1
VID193_A6_1_03d16h00m.tif, 871.3859, 815.3859, 878.6141, 822.6141, 1
VID193_A6_1_03d16h00m.tif, 1349.4858, 815.4858, 1354.5142, 820.5142, 1
VID193_A6_1_03d16h00m.tif, 995.4858, 815.4858, 1000.5142, 820.5142, 1
VID193_A6_1_03d16h00m.tif, 368.4858, 815.4858, 373.5142, 820.5142, 1
VID193_A6_1_03d16h00m.tif, 574.4858, 814.4858, 579.5142, 819.5142, 1
VID193_A6_1_03d16h00m.tif, 824.4858, 813.4858, 829.5142, 818.5142, 1
VID193_A6_1_03d16h00m.tif, 580.4858, 809.4858, 585.5142, 814.5142, 1
VID193_A6_1_03d16h00m.tif, 1108.4858, 807.4858, 1113.5142, 812.5142, 1
VID193_A6_1_03d16h00m.tif, 573.4858, 807.4858, 578.5142, 812.5142, 1
VID193_A6_1_03d16h00m.tif, 607.3859, 804.3859, 614.6141, 811.6141, 1
VID193_A6_1_03d16h00m.tif, 1343.4858, 804.4858, 1348.5142, 809.5142, 1
VID193_A6_1_03d16h00m.tif, 946.3859, 801.3859, 953.6141, 808.6141, 1
VID193_A6_1_03d16h00m.tif, 496.4858, 802.4858, 501.5142, 807.5142, 1
VID193_A6_1_03d16h00m.tif, 289.4858, 802.4858, 294.5142, 807.5142, 1
VID193_A6_1_03d16h00m.tif, 157.3859, 801.3859, 164.6141, 808.6141, 1
VID193_A6_1_03d16h00m.tif, 992.3859, 800.3859, 999.6141, 807.6141, 1
VID193_A6_1_03d16h00m.tif, 1201.4858, 800.4858, 1206.5142, 805.5142, 1
VID193_A6_1_03d16h00m.tif, 303.4858, 800.4858, 308.5142, 805.5142, 1
VID193_A6_1_03d16h00m.tif, 201.3859, 799.3859, 208.6141, 806.6141, 1
VID193_A6_1_03d16h00m.tif, 1394.3859, 795.3859, 1401.6141, 802.6141, 1
VID193_A6_1_03d16h00m.tif, 1043.4858, 796.4858, 1048.5142, 801.5142, 1
VID193_A6_1_03d16h00m.tif, 11.4858, 795.4858, 16.5142, 800.5142, 1
VID193_A6_1_03d16h00m.tif, 117.3859, 793.3859, 124.6141, 800.6141, 1
VID193_A6_1_03d16h00m.tif, 678.4858, 793.4858, 683.5142, 798.5142, 1
VID193_A6_1_03d16h00m.tif, 313.3859, 791.3859, 320.6141, 798.6141, 1
VID193_A6_1_03d16h00m.tif, 154.3859, 790.3859, 161.6141, 797.6141, 1
VID193_A6_1_03d16h00m.tif, 237.3859, 789.3859, 244.6141, 796.6141, 1
VID193_A6_1_03d16h00m.tif, 824.3859, 787.3859, 831.6141, 794.6141, 1
VID193_A6_1_03d16h00m.tif, 145.3859, 786.3859, 152.6141, 793.6141, 1
VID193_A6_1_03d16h00m.tif, 337.4858, 783.4858, 342.5142, 788.5142, 1
VID193_A6_1_03d16h00m.tif, 612.3859, 779.3859, 619.6141, 786.6141, 1
VID193_A6_1_03d16h00m.tif, 1085.4858, 778.4858, 1090.5142, 783.5142, 1
VID193_A6_1_03d16h00m.tif, 810.4858, 777.4858, 815.5142, 782.5142, 1
VID193_A6_1_03d16h00m.tif, 1161.4858, 775.4858, 1166.5142, 780.5142, 1
