image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d14h00m.tif, 214.7574, 234.7574, 223.2426, 243.2426, 0
VID193_A6_3_02d14h00m.tif, 1378.3431, 232.3431, 1389.6569, 243.6569, 0
VID193_A6_3_02d14h00m.tif, 71.7574, 232.7574, 80.2426, 241.2426, 0
VID193_A6_3_02d14h00m.tif, 1231.7574, 231.7574, 1240.2426, 240.2426, 0
VID193_A6_3_02d14h00m.tif, 939.3431, 230.3431, 950.6569, 241.6569, 0
VID193_A6_3_02d14h00m.tif, 1116.3431, 229.3431, 1127.6569, 240.6569, 0
VID193_A6_3_02d14h00m.tif, 227.7574, 230.7574, 236.2426, 239.2426, 0
VID193_A6_3_02d14h00m.tif, 153.3431, 229.3431, 164.6569, 240.6569, 0
VID193_A6_3_02d14h00m.tif, 3.7574, 230.7574, 12.2426, 239.2426, 0
VID193_A6_3_02d14h00m.tif, 575.9289, 225.9289, 590.0711, 240.0711, 0
VID193_A6_3_02d14h00m.tif, 899.7574, 226.7574, 908.2426, 235.2426, 0
VID193_A6_3_02d14h00m.tif, 333.5147, 221.5147, 350.4853, 238.4853, 0
VID193_A6_3_02d14h00m.tif, 1307.3431, 221.3431, 1318.6569, 232.6569, 0
VID193_A6_3_02d14h00m.tif, 1163.7574, 221.7574, 1172.2426, 230.2426, 0
VID193_A6_3_02d14h00m.tif, 646.7574, 221.7574, 655.2426, 230.2426, 0
VID193_A6_3_02d14h00m.tif, 597.3431, 220.3431, 608.6569, 231.6569, 0
VID193_A6_3_02d14h00m.tif, 1256.7574, 219.7574, 1265.2426, 228.2426, 0
VID193_A6_3_02d14h00m.tif, 542.3431, 218.3431, 553.6569, 229.6569, 0
VID193_A6_3_02d14h00m.tif, 104.7574, 219.7574, 113.2426, 228.2426, 0
VID193_A6_3_02d14h00m.tif, 1358.3431, 217.3431, 1369.6569, 228.6569, 0
VID193_A6_3_02d14h00m.tif, 1059.3431, 217.3431, 1070.6569, 228.6569, 0
VID193_A6_3_02d14h00m.tif, 458.7574, 218.7574, 467.2426, 227.2426, 0
VID193_A6_3_02d14h00m.tif, 1324.7574, 215.7574, 1333.2426, 224.2426, 0
VID193_A6_3_02d14h00m.tif, 71.7574, 214.7574, 80.2426, 223.2426, 0
VID193_A6_3_02d14h00m.tif, 1075.1005, 208.1005, 1094.8995, 227.8995, 0
VID193_A6_3_02d14h00m.tif, 227.7574, 213.7574, 236.2426, 222.2426, 0
VID193_A6_3_02d14h00m.tif, 1211.5147, 208.5147, 1228.4853, 225.4853, 0
VID193_A6_3_02d14h00m.tif, 1154.7574, 212.7574, 1163.2426, 221.2426, 0
VID193_A6_3_02d14h00m.tif, 776.9289, 207.9289, 791.0711, 222.0711, 0
VID193_A6_3_02d14h00m.tif, 615.7574, 210.7574, 624.2426, 219.2426, 0
VID193_A6_3_02d14h00m.tif, 967.7574, 207.7574, 976.2426, 216.2426, 0
VID193_A6_3_02d14h00m.tif, 545.7574, 203.7574, 554.2426, 212.2426, 0
VID193_A6_3_02d14h00m.tif, 450.3431, 202.3431, 461.6569, 213.6569, 0
VID193_A6_3_02d14h00m.tif, 1065.7574, 202.7574, 1074.2426, 211.2426, 0
VID193_A6_3_02d14h00m.tif, 6.7574, 200.7574, 15.2426, 209.2426, 0
VID193_A6_3_02d14h00m.tif, 1218.7574, 198.7574, 1227.2426, 207.2426, 0
VID193_A6_3_02d14h00m.tif, 158.7574, 198.7574, 167.2426, 207.2426, 0
VID193_A6_3_02d14h00m.tif, 1245.7574, 197.7574, 1254.2426, 206.2426, 0
VID193_A6_3_02d14h00m.tif, 961.7574, 194.7574, 970.2426, 203.2426, 0
VID193_A6_3_02d14h00m.tif, 626.7574, 194.7574, 635.2426, 203.2426, 0
VID193_A6_3_02d14h00m.tif, 1274.7574, 193.7574, 1283.2426, 202.2426, 0
VID193_A6_3_02d14h00m.tif, 1186.7574, 192.7574, 1195.2426, 201.2426, 0
VID193_A6_3_02d14h00m.tif, 1131.3431, 190.3431, 1142.6569, 201.6569, 0
VID193_A6_3_02d14h00m.tif, 834.9289, 187.9289, 849.0711, 202.0711, 0
VID193_A6_3_02d14h00m.tif, 1261.7574, 188.7574, 1270.2426, 197.2426, 0
VID193_A6_3_02d14h00m.tif, 1228.7574, 187.7574, 1237.2426, 196.2426, 0
VID193_A6_3_02d14h00m.tif, 293.7574, 187.7574, 302.2426, 196.2426, 0
VID193_A6_3_02d14h00m.tif, 227.7574, 184.7574, 236.2426, 193.2426, 0
VID193_A6_3_02d14h00m.tif, 17.7574, 182.7574, 26.2426, 191.2426, 0
VID193_A6_3_02d14h00m.tif, 928.7574, 180.7574, 937.2426, 189.2426, 0
VID193_A6_3_02d14h00m.tif, 797.3431, 179.3431, 808.6569, 190.6569, 0
VID193_A6_3_02d14h00m.tif, 1084.7574, 179.7574, 1093.2426, 188.2426, 0
VID193_A6_3_02d14h00m.tif, 308.7574, 179.7574, 317.2426, 188.2426, 0
VID193_A6_3_02d14h00m.tif, 155.7574, 178.7574, 164.2426, 187.2426, 0
VID193_A6_3_02d14h00m.tif, 367.3431, 175.3431, 378.6569, 186.6569, 0
VID193_A6_3_02d14h00m.tif, 544.7574, 174.7574, 553.2426, 183.2426, 0
VID193_A6_3_02d14h00m.tif, 634.3431, 172.3431, 645.6569, 183.6569, 0
VID193_A6_3_02d14h00m.tif, 757.3431, 170.3431, 768.6569, 181.6569, 0
VID193_A6_3_02d14h00m.tif, 564.3431, 168.3431, 575.6569, 179.6569, 0
VID193_A6_3_02d14h00m.tif, 41.3431, 168.3431, 52.6569, 179.6569, 0
VID193_A6_3_02d14h00m.tif, 1248.7574, 168.7574, 1257.2426, 177.2426, 0
VID193_A6_3_02d14h00m.tif, 1065.7574, 168.7574, 1074.2426, 177.2426, 0
VID193_A6_3_02d14h00m.tif, 788.3431, 167.3431, 799.6569, 178.6569, 0
VID193_A6_3_02d14h00m.tif, 688.9289, 165.9289, 703.0711, 180.0711, 0
VID193_A6_3_02d14h00m.tif, 280.7574, 168.7574, 289.2426, 177.2426, 0
VID193_A6_3_02d14h00m.tif, 1393.7574, 167.7574, 1402.2426, 176.2426, 0
VID193_A6_3_02d14h00m.tif, 585.3431, 165.3431, 596.6569, 176.6569, 0
VID193_A6_3_02d14h00m.tif, 260.3431, 161.3431, 271.6569, 172.6569, 0
VID193_A6_3_02d14h00m.tif, 75.3431, 159.3431, 86.6569, 170.6569, 0
VID193_A6_3_02d14h00m.tif, 508.7574, 159.7574, 517.2426, 168.2426, 0
VID193_A6_3_02d14h00m.tif, 93.1005, 153.1005, 112.8995, 172.8995, 0
VID193_A6_3_02d14h00m.tif, 808.7574, 157.7574, 817.2426, 166.2426, 0
VID193_A6_3_02d14h00m.tif, 1172.7574, 156.7574, 1181.2426, 165.2426, 0
VID193_A6_3_02d14h00m.tif, 603.3431, 154.3431, 614.6569, 165.6569, 0
VID193_A6_3_02d14h00m.tif, 881.7574, 153.7574, 890.2426, 162.2426, 0
VID193_A6_3_02d14h00m.tif, 543.7574, 152.7574, 552.2426, 161.2426, 0
VID193_A6_3_02d14h00m.tif, 34.9289, 149.9289, 49.0711, 164.0711, 0
VID193_A6_3_02d14h00m.tif, 1261.3431, 149.3431, 1272.6569, 160.6569, 0
VID193_A6_3_02d14h00m.tif, 1329.7574, 149.7574, 1338.2426, 158.2426, 0
VID193_A6_3_02d14h00m.tif, 799.7574, 148.7574, 808.2426, 157.2426, 0
VID193_A6_3_02d14h00m.tif, 552.3431, 143.3431, 563.6569, 154.6569, 0
VID193_A6_3_02d14h00m.tif, 615.3431, 142.3431, 626.6569, 153.6569, 0
VID193_A6_3_02d14h00m.tif, 312.3431, 142.3431, 323.6569, 153.6569, 0
VID193_A6_3_02d14h00m.tif, 670.7574, 140.7574, 679.2426, 149.2426, 0
VID193_A6_3_02d14h00m.tif, 268.3431, 139.3431, 279.6569, 150.6569, 0
VID193_A6_3_02d14h00m.tif, 598.7574, 139.7574, 607.2426, 148.2426, 0
VID193_A6_3_02d14h00m.tif, 936.3431, 136.3431, 947.6569, 147.6569, 0
VID193_A6_3_02d14h00m.tif, 1068.7574, 136.7574, 1077.2426, 145.2426, 0
VID193_A6_3_02d14h00m.tif, 396.3431, 135.3431, 407.6569, 146.6569, 0
VID193_A6_3_02d14h00m.tif, 955.7574, 133.7574, 964.2426, 142.2426, 0
VID193_A6_3_02d14h00m.tif, 797.7574, 133.7574, 806.2426, 142.2426, 0
VID193_A6_3_02d14h00m.tif, 904.9289, 129.9289, 919.0711, 144.0711, 0
VID193_A6_3_02d14h00m.tif, 337.9289, 128.9289, 352.0711, 143.0711, 0
VID193_A6_3_02d14h00m.tif, 33.7574, 131.7574, 42.2426, 140.2426, 0
VID193_A6_3_02d14h00m.tif, 227.9289, 127.9289, 242.0711, 142.0711, 0
VID193_A6_3_02d14h00m.tif, 579.9289, 125.9289, 594.0711, 140.0711, 0
VID193_A6_3_02d14h00m.tif, 505.3431, 127.3431, 516.6569, 138.6569, 0
VID193_A6_3_02d14h00m.tif, 1380.3431, 125.3431, 1391.6569, 136.6569, 0
VID193_A6_3_02d14h00m.tif, 288.7574, 126.7574, 297.2426, 135.2426, 0
VID193_A6_3_02d14h00m.tif, 948.7574, 125.7574, 957.2426, 134.2426, 0
VID193_A6_3_02d14h00m.tif, 374.3431, 124.3431, 385.6569, 135.6569, 0
VID193_A6_3_02d14h00m.tif, 1315.3431, 122.3431, 1326.6569, 133.6569, 0
VID193_A6_3_02d14h00m.tif, 1059.7574, 123.7574, 1068.2426, 132.2426, 0
VID193_A6_3_02d14h00m.tif, 33.7574, 122.7574, 42.2426, 131.2426, 0
VID193_A6_3_02d14h00m.tif, 478.3431, 119.3431, 489.6569, 130.6569, 0
VID193_A6_3_02d14h00m.tif, 707.9289, 116.9289, 722.0711, 131.0711, 0
VID193_A6_3_02d14h00m.tif, 1019.3431, 114.3431, 1030.6569, 125.6569, 0
VID193_A6_3_02d14h00m.tif, 1156.9289, 110.9289, 1171.0711, 125.0711, 0
VID193_A6_3_02d14h00m.tif, 1210.7574, 112.7574, 1219.2426, 121.2426, 0
VID193_A6_3_02d14h00m.tif, 162.3431, 110.3431, 173.6569, 121.6569, 0
VID193_A6_3_02d14h00m.tif, 175.7574, 110.7574, 184.2426, 119.2426, 0
VID193_A6_3_02d14h00m.tif, 47.7574, 109.7574, 56.2426, 118.2426, 0
VID193_A6_3_02d14h00m.tif, 663.7574, 108.7574, 672.2426, 117.2426, 0
VID193_A6_3_02d14h00m.tif, 1321.7574, 106.7574, 1330.2426, 115.2426, 0
VID193_A6_3_02d14h00m.tif, 910.3431, 104.3431, 921.6569, 115.6569, 0
VID193_A6_3_02d14h00m.tif, 946.3431, 102.3431, 957.6569, 113.6569, 0
VID193_A6_3_02d14h00m.tif, 474.9289, 100.9289, 489.0711, 115.0711, 0
VID193_A6_3_02d14h00m.tif, 189.3431, 102.3431, 200.6569, 113.6569, 0
VID193_A6_3_02d14h00m.tif, 1012.3431, 101.3431, 1023.6569, 112.6569, 0
VID193_A6_3_02d14h00m.tif, 896.3431, 101.3431, 907.6569, 112.6569, 0
VID193_A6_3_02d14h00m.tif, 726.7574, 101.7574, 735.2426, 110.2426, 0
VID193_A6_3_02d14h00m.tif, 321.7574, 101.7574, 330.2426, 110.2426, 0
VID193_A6_3_02d14h00m.tif, 207.9289, 98.9289, 222.0711, 113.0711, 0
VID193_A6_3_02d14h00m.tif, 927.7574, 99.7574, 936.2426, 108.2426, 0
VID193_A6_3_02d14h00m.tif, 1172.3431, 97.3431, 1183.6569, 108.6569, 0
VID193_A6_3_02d14h00m.tif, 175.7574, 98.7574, 184.2426, 107.2426, 0
VID193_A6_3_02d14h00m.tif, 238.3431, 96.3431, 249.6569, 107.6569, 0
VID193_A6_3_02d14h00m.tif, 115.3431, 93.3431, 126.6569, 104.6569, 0
VID193_A6_3_02d14h00m.tif, 401.7574, 93.7574, 410.2426, 102.2426, 0
VID193_A6_3_02d14h00m.tif, 512.9289, 88.9289, 527.0711, 103.0711, 0
VID193_A6_3_02d14h00m.tif, 278.9289, 88.9289, 293.0711, 103.0711, 0
VID193_A6_3_02d14h00m.tif, 816.7574, 90.7574, 825.2426, 99.2426, 0
VID193_A6_3_02d14h00m.tif, 750.7574, 90.7574, 759.2426, 99.2426, 0
VID193_A6_3_02d14h00m.tif, 447.3431, 89.3431, 458.6569, 100.6569, 0
VID193_A6_3_02d14h00m.tif, 779.3431, 88.3431, 790.6569, 99.6569, 0
VID193_A6_3_02d14h00m.tif, 711.9289, 86.9289, 726.0711, 101.0711, 0
VID193_A6_3_02d14h00m.tif, 625.7574, 89.7574, 634.2426, 98.2426, 0
VID193_A6_3_02d14h00m.tif, 1210.3431, 85.3431, 1221.6569, 96.6569, 0
VID193_A6_3_02d14h00m.tif, 138.7574, 83.7574, 147.2426, 92.2426, 0
VID193_A6_3_02d14h00m.tif, 205.7574, 80.7574, 214.2426, 89.2426, 0
VID193_A6_3_02d14h00m.tif, 1012.3431, 78.3431, 1023.6569, 89.6569, 0
VID193_A6_3_02d14h00m.tif, 970.7574, 78.7574, 979.2426, 87.2426, 0
VID193_A6_3_02d14h00m.tif, 264.3431, 77.3431, 275.6569, 88.6569, 0
VID193_A6_3_02d14h00m.tif, 138.3431, 77.3431, 149.6569, 88.6569, 0
VID193_A6_3_02d14h00m.tif, 1044.7574, 77.7574, 1053.2426, 86.2426, 0
VID193_A6_3_02d14h00m.tif, 911.3431, 76.3431, 922.6569, 87.6569, 0
VID193_A6_3_02d14h00m.tif, 855.7574, 77.7574, 864.2426, 86.2426, 0
VID193_A6_3_02d14h00m.tif, 441.3431, 76.3431, 452.6569, 87.6569, 0
VID193_A6_3_02d14h00m.tif, 415.3431, 76.3431, 426.6569, 87.6569, 0
VID193_A6_3_02d14h00m.tif, 326.3431, 76.3431, 337.6569, 87.6569, 0
VID193_A6_3_02d14h00m.tif, 802.3431, 75.3431, 813.6569, 86.6569, 0
VID193_A6_3_02d14h00m.tif, 286.7574, 76.7574, 295.2426, 85.2426, 0
VID193_A6_3_02d14h00m.tif, 1077.7574, 74.7574, 1086.2426, 83.2426, 0
VID193_A6_3_02d14h00m.tif, 737.7574, 74.7574, 746.2426, 83.2426, 0
VID193_A6_3_02d14h00m.tif, 1394.3431, 72.3431, 1405.6569, 83.6569, 0
VID193_A6_3_02d14h00m.tif, 1362.7574, 72.7574, 1371.2426, 81.2426, 0
VID193_A6_3_02d14h00m.tif, 824.3431, 71.3431, 835.6569, 82.6569, 0
VID193_A6_3_02d14h00m.tif, 574.7574, 68.7574, 583.2426, 77.2426, 0
VID193_A6_3_02d14h00m.tif, 209.7574, 68.7574, 218.2426, 77.2426, 0
VID193_A6_3_02d14h00m.tif, 198.7574, 68.7574, 207.2426, 77.2426, 0
VID193_A6_3_02d14h00m.tif, 1310.3431, 65.3431, 1321.6569, 76.6569, 0
VID193_A6_3_02d14h00m.tif, 771.3431, 65.3431, 782.6569, 76.6569, 0
VID193_A6_3_02d14h00m.tif, 224.9289, 61.9289, 239.0711, 76.0711, 0
VID193_A6_3_02d14h00m.tif, 975.7574, 63.7574, 984.2426, 72.2426, 0
VID193_A6_3_02d14h00m.tif, 739.7574, 62.7574, 748.2426, 71.2426, 0
VID193_A6_3_02d14h00m.tif, 188.7574, 60.7574, 197.2426, 69.2426, 0
VID193_A6_3_02d14h00m.tif, 1357.7574, 59.7574, 1366.2426, 68.2426, 0
VID193_A6_3_02d14h00m.tif, 1211.3431, 57.3431, 1222.6569, 68.6569, 0
VID193_A6_3_02d14h00m.tif, 473.3431, 56.3431, 484.6569, 67.6569, 0
VID193_A6_3_02d14h00m.tif, 397.9289, 54.9289, 412.0711, 69.0711, 0
VID193_A6_3_02d14h00m.tif, 898.9289, 51.9289, 913.0711, 66.0711, 0
VID193_A6_3_02d14h00m.tif, 558.9289, 48.9289, 573.0711, 63.0711, 0
VID193_A6_3_02d14h00m.tif, 540.3431, 48.3431, 551.6569, 59.6569, 0
VID193_A6_3_02d14h00m.tif, 291.3431, 47.3431, 302.6569, 58.6569, 0
VID193_A6_3_02d14h00m.tif, 68.3431, 45.3431, 79.6569, 56.6569, 0
VID193_A6_3_02d14h00m.tif, 329.7574, 43.7574, 338.2426, 52.2426, 0
VID193_A6_3_02d14h00m.tif, 745.7574, 41.7574, 754.2426, 50.2426, 0
VID193_A6_3_02d14h00m.tif, 616.7574, 41.7574, 625.2426, 50.2426, 0
VID193_A6_3_02d14h00m.tif, 238.3431, 40.3431, 249.6569, 51.6569, 0
VID193_A6_3_02d14h00m.tif, 762.7574, 40.7574, 771.2426, 49.2426, 0
VID193_A6_3_02d14h00m.tif, 387.3431, 39.3431, 398.6569, 50.6569, 0
VID193_A6_3_02d14h00m.tif, 140.5147, 35.5147, 157.4853, 52.4853, 0
VID193_A6_3_02d14h00m.tif, 409.3431, 37.3431, 420.6569, 48.6569, 0
VID193_A6_3_02d14h00m.tif, 968.7574, 37.7574, 977.2426, 46.2426, 0
VID193_A6_3_02d14h00m.tif, 304.7574, 37.7574, 313.2426, 46.2426, 0
VID193_A6_3_02d14h00m.tif, 174.9289, 33.9289, 189.0711, 48.0711, 0
VID193_A6_3_02d14h00m.tif, 712.9289, 32.9289, 727.0711, 47.0711, 0
VID193_A6_3_02d14h00m.tif, 423.7574, 34.7574, 432.2426, 43.2426, 0
VID193_A6_3_02d14h00m.tif, 893.9289, 30.9289, 908.0711, 45.0711, 0
VID193_A6_3_02d14h00m.tif, 1002.7574, 30.7574, 1011.2426, 39.2426, 0
VID193_A6_3_02d14h00m.tif, 254.7574, 30.7574, 263.2426, 39.2426, 0
VID193_A6_3_02d14h00m.tif, 487.7574, 29.7574, 496.2426, 38.2426, 0
VID193_A6_3_02d14h00m.tif, 305.5147, 25.5147, 322.4853, 42.4853, 0
VID193_A6_3_02d14h00m.tif, 95.3431, 27.3431, 106.6569, 38.6569, 0
VID193_A6_3_02d14h00m.tif, 372.7574, 27.7574, 381.2426, 36.2426, 0
VID193_A6_3_02d14h00m.tif, 287.3431, 25.3431, 298.6569, 36.6569, 0
VID193_A6_3_02d14h00m.tif, 1192.3431, 24.3431, 1203.6569, 35.6569, 0
VID193_A6_3_02d14h00m.tif, 272.3431, 22.3431, 283.6569, 33.6569, 0
VID193_A6_3_02d14h00m.tif, 1373.3431, 20.3431, 1384.6569, 31.6569, 0
VID193_A6_3_02d14h00m.tif, 1017.7574, 21.7574, 1026.2426, 30.2426, 0
VID193_A6_3_02d14h00m.tif, 494.7574, 21.7574, 503.2426, 30.2426, 0
VID193_A6_3_02d14h00m.tif, 343.7574, 21.7574, 352.2426, 30.2426, 0
VID193_A6_3_02d14h00m.tif, 936.3431, 19.3431, 947.6569, 30.6569, 0
VID193_A6_3_02d14h00m.tif, 676.3431, 19.3431, 687.6569, 30.6569, 0
VID193_A6_3_02d14h00m.tif, 645.3431, 18.3431, 656.6569, 29.6569, 0
VID193_A6_3_02d14h00m.tif, 610.7574, 19.7574, 619.2426, 28.2426, 0
VID193_A6_3_02d14h00m.tif, 161.3431, 16.3431, 172.6569, 27.6569, 0
VID193_A6_3_02d14h00m.tif, 887.7574, 16.7574, 896.2426, 25.2426, 0
VID193_A6_3_02d14h00m.tif, 509.7574, 15.7574, 518.2426, 24.2426, 0
VID193_A6_3_02d14h00m.tif, 332.7574, 14.7574, 341.2426, 23.2426, 0
VID193_A6_3_02d14h00m.tif, 777.3431, 12.3431, 788.6569, 23.6569, 0
VID193_A6_3_02d14h00m.tif, 805.7574, 12.7574, 814.2426, 21.2426, 0
VID193_A6_3_02d14h00m.tif, 588.7574, 12.7574, 597.2426, 21.2426, 0
VID193_A6_3_02d14h00m.tif, 474.7574, 11.7574, 483.2426, 20.2426, 0
VID193_A6_3_02d14h00m.tif, 553.7574, 10.7574, 562.2426, 19.2426, 0
VID193_A6_3_02d14h00m.tif, 1288.7574, 9.7574, 1297.2426, 18.2426, 0
VID193_A6_3_02d14h00m.tif, 765.7574, 4.7574, 774.2426, 13.2426, 0
VID193_A6_3_02d14h00m.tif, 608.7574, 4.7574, 617.2426, 13.2426, 0
VID193_A6_3_02d14h00m.tif, 567.3431, 3.3431, 578.6569, 14.6569, 0
VID193_A6_3_02d14h00m.tif, 698.7574, 3.7574, 707.2426, 12.2426, 0
VID193_A6_3_02d14h00m.tif, 596.7574, 1.7574, 605.2426, 10.2426, 0
VID193_A6_3_02d14h00m.tif, 440.4858, 1031.4858, 445.5142, 1036.5142, 1
VID193_A6_3_02d14h00m.tif, 341.3859, 1028.3859, 348.6141, 1035.6141, 1
VID193_A6_3_02d14h00m.tif, 936.4858, 1027.4858, 941.5142, 1032.5142, 1
VID193_A6_3_02d14h00m.tif, 803.2860, 1024.2860, 812.7140, 1033.7140, 1
VID193_A6_3_02d14h00m.tif, 582.4858, 1023.4858, 587.5142, 1028.5142, 1
VID193_A6_3_02d14h00m.tif, 507.4858, 1023.4858, 512.5142, 1028.5142, 1
VID193_A6_3_02d14h00m.tif, 864.3859, 1021.3859, 871.6141, 1028.6141, 1
VID193_A6_3_02d14h00m.tif, 1344.4858, 1019.4858, 1349.5142, 1024.5142, 1
VID193_A6_3_02d14h00m.tif, 1331.3859, 1017.3859, 1338.6141, 1024.6141, 1
VID193_A6_3_02d14h00m.tif, 99.3859, 1017.3859, 106.6141, 1024.6141, 1
VID193_A6_3_02d14h00m.tif, 1281.3859, 1014.3859, 1288.6141, 1021.6141, 1
VID193_A6_3_02d14h00m.tif, 1232.3859, 1012.3859, 1239.6141, 1019.6141, 1
VID193_A6_3_02d14h00m.tif, 487.3859, 1012.3859, 494.6141, 1019.6141, 1
VID193_A6_3_02d14h00m.tif, 1314.4858, 1012.4858, 1319.5142, 1017.5142, 1
VID193_A6_3_02d14h00m.tif, 1025.4858, 1012.4858, 1030.5142, 1017.5142, 1
VID193_A6_3_02d14h00m.tif, 145.4858, 1012.4858, 150.5142, 1017.5142, 1
VID193_A6_3_02d14h00m.tif, 359.4858, 1010.4858, 364.5142, 1015.5142, 1
VID193_A6_3_02d14h00m.tif, 113.4858, 1010.4858, 118.5142, 1015.5142, 1
VID193_A6_3_02d14h00m.tif, 974.2860, 1007.2860, 983.7140, 1016.7140, 1
VID193_A6_3_02d14h00m.tif, 722.4858, 1009.4858, 727.5142, 1014.5142, 1
VID193_A6_3_02d14h00m.tif, 1287.4858, 1007.4858, 1292.5142, 1012.5142, 1
VID193_A6_3_02d14h00m.tif, 689.4858, 1005.4858, 694.5142, 1010.5142, 1
VID193_A6_3_02d14h00m.tif, 816.4858, 999.4858, 821.5142, 1004.5142, 1
VID193_A6_3_02d14h00m.tif, 235.4858, 998.4858, 240.5142, 1003.5142, 1
VID193_A6_3_02d14h00m.tif, 1174.4858, 997.4858, 1179.5142, 1002.5142, 1
VID193_A6_3_02d14h00m.tif, 987.4858, 995.4858, 992.5142, 1000.5142, 1
VID193_A6_3_02d14h00m.tif, 566.1860, 988.1860, 577.8140, 999.8140, 1
VID193_A6_3_02d14h00m.tif, 223.4858, 990.4858, 228.5142, 995.5142, 1
VID193_A6_3_02d14h00m.tif, 1146.4858, 988.4858, 1151.5142, 993.5142, 1
VID193_A6_3_02d14h00m.tif, 1056.2860, 985.2860, 1065.7140, 994.7140, 1
VID193_A6_3_02d14h00m.tif, 249.3859, 986.3859, 256.6141, 993.6141, 1
VID193_A6_3_02d14h00m.tif, 523.4858, 981.4858, 528.5142, 986.5142, 1
VID193_A6_3_02d14h00m.tif, 148.3859, 980.3859, 155.6141, 987.6141, 1
VID193_A6_3_02d14h00m.tif, 797.3859, 979.3859, 804.6141, 986.6141, 1
VID193_A6_3_02d14h00m.tif, 694.3859, 979.3859, 701.6141, 986.6141, 1
VID193_A6_3_02d14h00m.tif, 920.3859, 978.3859, 927.6141, 985.6141, 1
VID193_A6_3_02d14h00m.tif, 58.3859, 978.3859, 65.6141, 985.6141, 1
VID193_A6_3_02d14h00m.tif, 544.4858, 978.4858, 549.5142, 983.5142, 1
VID193_A6_3_02d14h00m.tif, 1359.3859, 971.3859, 1366.6141, 978.6141, 1
VID193_A6_3_02d14h00m.tif, 816.3859, 970.3859, 823.6141, 977.6141, 1
VID193_A6_3_02d14h00m.tif, 572.4858, 971.4858, 577.5142, 976.5142, 1
VID193_A6_3_02d14h00m.tif, 52.3859, 970.3859, 59.6141, 977.6141, 1
VID193_A6_3_02d14h00m.tif, 158.2860, 967.2860, 167.7140, 976.7140, 1
VID193_A6_3_02d14h00m.tif, 1297.4858, 968.4858, 1302.5142, 973.5142, 1
VID193_A6_3_02d14h00m.tif, 232.3859, 967.3859, 239.6141, 974.6141, 1
VID193_A6_3_02d14h00m.tif, 928.3859, 966.3859, 935.6141, 973.6141, 1
VID193_A6_3_02d14h00m.tif, 602.4858, 966.4858, 607.5142, 971.5142, 1
VID193_A6_3_02d14h00m.tif, 547.4858, 961.4858, 552.5142, 966.5142, 1
VID193_A6_3_02d14h00m.tif, 1366.4858, 960.4858, 1371.5142, 965.5142, 1
VID193_A6_3_02d14h00m.tif, 649.4858, 958.4858, 654.5142, 963.5142, 1
VID193_A6_3_02d14h00m.tif, 1122.4858, 957.4858, 1127.5142, 962.5142, 1
VID193_A6_3_02d14h00m.tif, 957.4858, 957.4858, 962.5142, 962.5142, 1
VID193_A6_3_02d14h00m.tif, 877.4858, 954.4858, 882.5142, 959.5142, 1
VID193_A6_3_02d14h00m.tif, 662.4858, 954.4858, 667.5142, 959.5142, 1
VID193_A6_3_02d14h00m.tif, 818.4858, 952.4858, 823.5142, 957.5142, 1
VID193_A6_3_02d14h00m.tif, 529.4858, 947.4858, 534.5142, 952.5142, 1
VID193_A6_3_02d14h00m.tif, 1292.4858, 945.4858, 1297.5142, 950.5142, 1
VID193_A6_3_02d14h00m.tif, 1385.3859, 942.3859, 1392.6141, 949.6141, 1
VID193_A6_3_02d14h00m.tif, 1114.4858, 940.4858, 1119.5142, 945.5142, 1
VID193_A6_3_02d14h00m.tif, 132.4858, 940.4858, 137.5142, 945.5142, 1
VID193_A6_3_02d14h00m.tif, 1202.4858, 938.4858, 1207.5142, 943.5142, 1
VID193_A6_3_02d14h00m.tif, 6.3859, 936.3859, 13.6141, 943.6141, 1
VID193_A6_3_02d14h00m.tif, 302.2860, 934.2860, 311.7140, 943.7140, 1
VID193_A6_3_02d14h00m.tif, 46.4858, 933.4858, 51.5142, 938.5142, 1
VID193_A6_3_02d14h00m.tif, 458.3859, 925.3859, 465.6141, 932.6141, 1
VID193_A6_3_02d14h00m.tif, 1355.4858, 920.4858, 1360.5142, 925.5142, 1
VID193_A6_3_02d14h00m.tif, 632.4858, 920.4858, 637.5142, 925.5142, 1
VID193_A6_3_02d14h00m.tif, 836.3859, 915.3859, 843.6141, 922.6141, 1
VID193_A6_3_02d14h00m.tif, 1019.4858, 914.4858, 1024.5142, 919.5142, 1
VID193_A6_3_02d14h00m.tif, 617.4858, 914.4858, 622.5142, 919.5142, 1
VID193_A6_3_02d14h00m.tif, 545.4858, 914.4858, 550.5142, 919.5142, 1
VID193_A6_3_02d14h00m.tif, 324.4858, 914.4858, 329.5142, 919.5142, 1
VID193_A6_3_02d14h00m.tif, 1373.4858, 913.4858, 1378.5142, 918.5142, 1
VID193_A6_3_02d14h00m.tif, 1185.3859, 910.3859, 1192.6141, 917.6141, 1
VID193_A6_3_02d14h00m.tif, 851.4858, 901.4858, 856.5142, 906.5142, 1
VID193_A6_3_02d14h00m.tif, 981.4858, 899.4858, 986.5142, 904.5142, 1
VID193_A6_3_02d14h00m.tif, 495.3859, 897.3859, 502.6141, 904.6141, 1
VID193_A6_3_02d14h00m.tif, 948.4858, 897.4858, 953.5142, 902.5142, 1
