image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d04h00m.tif, 1250.7574, 39.7574, 1259.2426, 48.2426, 0
VID193_A5_3_00d04h00m.tif, 638.7574, 39.7574, 647.2426, 48.2426, 0
VID193_A5_3_00d04h00m.tif, 110.7574, 39.7574, 119.2426, 48.2426, 0
VID193_A5_3_00d04h00m.tif, 544.7574, 38.7574, 553.2426, 47.2426, 0
VID193_A5_3_00d04h00m.tif, 364.7574, 38.7574, 373.2426, 47.2426, 0
VID193_A5_3_00d04h00m.tif, 1180.3431, 36.3431, 1191.6569, 47.6569, 0
VID193_A5_3_00d04h00m.tif, 1146.7574, 37.7574, 1155.2426, 46.2426, 0
VID193_A5_3_00d04h00m.tif, 944.7574, 37.7574, 953.2426, 46.2426, 0
VID193_A5_3_00d04h00m.tif, 697.7574, 36.7574, 706.2426, 45.2426, 0
VID193_A5_3_00d04h00m.tif, 350.7574, 36.7574, 359.2426, 45.2426, 0
VID193_A5_3_00d04h00m.tif, 451.7574, 34.7574, 460.2426, 43.2426, 0
VID193_A5_3_00d04h00m.tif, 391.9289, 31.9289, 406.0711, 46.0711, 0
VID193_A5_3_00d04h00m.tif, 331.3431, 32.3431, 342.6569, 43.6569, 0
VID193_A5_3_00d04h00m.tif, 824.7574, 30.7574, 833.2426, 39.2426, 0
VID193_A5_3_00d04h00m.tif, 674.3431, 27.3431, 685.6569, 38.6569, 0
VID193_A5_3_00d04h00m.tif, 1293.7574, 27.7574, 1302.2426, 36.2426, 0
VID193_A5_3_00d04h00m.tif, 545.7574, 27.7574, 554.2426, 36.2426, 0
VID193_A5_3_00d04h00m.tif, 1038.7574, 26.7574, 1047.2426, 35.2426, 0
VID193_A5_3_00d04h00m.tif, 951.7574, 25.7574, 960.2426, 34.2426, 0
VID193_A5_3_00d04h00m.tif, 157.7574, 23.7574, 166.2426, 32.2426, 0
VID193_A5_3_00d04h00m.tif, 993.7574, 22.7574, 1002.2426, 31.2426, 0
VID193_A5_3_00d04h00m.tif, 899.7574, 22.7574, 908.2426, 31.2426, 0
VID193_A5_3_00d04h00m.tif, 180.7574, 20.7574, 189.2426, 29.2426, 0
VID193_A5_3_00d04h00m.tif, 1192.7574, 16.7574, 1201.2426, 25.2426, 0
VID193_A5_3_00d04h00m.tif, 815.7574, 16.7574, 824.2426, 25.2426, 0
VID193_A5_3_00d04h00m.tif, 645.7574, 12.7574, 654.2426, 21.2426, 0
VID193_A5_3_00d04h00m.tif, 60.7574, 12.7574, 69.2426, 21.2426, 0
VID193_A5_3_00d04h00m.tif, 1244.3431, 9.3431, 1255.6569, 20.6569, 0
VID193_A5_3_00d04h00m.tif, 363.7574, 10.7574, 372.2426, 19.2426, 0
VID193_A5_3_00d04h00m.tif, 300.7574, 9.7574, 309.2426, 18.2426, 0
VID193_A5_3_00d04h00m.tif, 470.3431, 5.3431, 481.6569, 16.6569, 0
VID193_A5_3_00d04h00m.tif, 1062.7574, 5.7574, 1071.2426, 14.2426, 0
VID193_A5_3_00d04h00m.tif, 1215.7574, 4.7574, 1224.2426, 13.2426, 0
VID193_A5_3_00d04h00m.tif, 75.7574, 3.7574, 84.2426, 12.2426, 0
VID193_A5_3_00d04h00m.tif, 1099.7574, 2.7574, 1108.2426, 11.2426, 0
VID193_A5_3_00d04h00m.tif, 865.7574, 1.7574, 874.2426, 10.2426, 0
VID193_A5_3_00d04h00m.tif, 424.4858, 1032.4858, 429.5142, 1037.5142, 1
VID193_A5_3_00d04h00m.tif, 1316.3859, 1029.3859, 1323.6141, 1036.6141, 1
VID193_A5_3_00d04h00m.tif, 845.3859, 1029.3859, 852.6141, 1036.6141, 1
VID193_A5_3_00d04h00m.tif, 811.4858, 1030.4858, 816.5142, 1035.5142, 1
VID193_A5_3_00d04h00m.tif, 735.4858, 1023.4858, 740.5142, 1028.5142, 1
VID193_A5_3_00d04h00m.tif, 442.4858, 1018.4858, 447.5142, 1023.5142, 1
VID193_A5_3_00d04h00m.tif, 1371.3859, 1016.3859, 1378.6141, 1023.6141, 1
VID193_A5_3_00d04h00m.tif, 879.4858, 1011.4858, 884.5142, 1016.5142, 1
VID193_A5_3_00d04h00m.tif, 1022.3859, 1009.3859, 1029.6141, 1016.6141, 1
VID193_A5_3_00d04h00m.tif, 692.4858, 1009.4858, 697.5142, 1014.5142, 1
VID193_A5_3_00d04h00m.tif, 1238.3859, 1004.3859, 1245.6141, 1011.6141, 1
VID193_A5_3_00d04h00m.tif, 560.2860, 1003.2860, 569.7140, 1012.7140, 1
VID193_A5_3_00d04h00m.tif, 636.4858, 1001.4858, 641.5142, 1006.5142, 1
VID193_A5_3_00d04h00m.tif, 499.3859, 1000.3859, 506.6141, 1007.6141, 1
VID193_A5_3_00d04h00m.tif, 749.4858, 1000.4858, 754.5142, 1005.5142, 1
VID193_A5_3_00d04h00m.tif, 1221.3859, 998.3859, 1228.6141, 1005.6141, 1
VID193_A5_3_00d04h00m.tif, 1111.4858, 999.4858, 1116.5142, 1004.5142, 1
VID193_A5_3_00d04h00m.tif, 967.3859, 992.3859, 974.6141, 999.6141, 1
VID193_A5_3_00d04h00m.tif, 149.3859, 992.3859, 156.6141, 999.6141, 1
VID193_A5_3_00d04h00m.tif, 565.3859, 991.3859, 572.6141, 998.6141, 1
VID193_A5_3_00d04h00m.tif, 495.4858, 988.4858, 500.5142, 993.5142, 1
VID193_A5_3_00d04h00m.tif, 1385.4858, 984.4858, 1390.5142, 989.5142, 1
VID193_A5_3_00d04h00m.tif, 411.4858, 981.4858, 416.5142, 986.5142, 1
VID193_A5_3_00d04h00m.tif, 1353.4858, 978.4858, 1358.5142, 983.5142, 1
VID193_A5_3_00d04h00m.tif, 551.3859, 977.3859, 558.6141, 984.6141, 1
VID193_A5_3_00d04h00m.tif, 521.3859, 977.3859, 528.6141, 984.6141, 1
VID193_A5_3_00d04h00m.tif, 208.4858, 975.4858, 213.5142, 980.5142, 1
VID193_A5_3_00d04h00m.tif, 838.4858, 969.4858, 843.5142, 974.5142, 1
VID193_A5_3_00d04h00m.tif, 988.4858, 968.4858, 993.5142, 973.5142, 1
VID193_A5_3_00d04h00m.tif, 700.3859, 965.3859, 707.6141, 972.6141, 1
VID193_A5_3_00d04h00m.tif, 56.3859, 965.3859, 63.6141, 972.6141, 1
VID193_A5_3_00d04h00m.tif, 810.3859, 958.3859, 817.6141, 965.6141, 1
VID193_A5_3_00d04h00m.tif, 865.3859, 957.3859, 872.6141, 964.6141, 1
VID193_A5_3_00d04h00m.tif, 629.4858, 958.4858, 634.5142, 963.5142, 1
VID193_A5_3_00d04h00m.tif, 729.4858, 955.4858, 734.5142, 960.5142, 1
VID193_A5_3_00d04h00m.tif, 344.3859, 952.3859, 351.6141, 959.6141, 1
VID193_A5_3_00d04h00m.tif, 898.3859, 951.3859, 905.6141, 958.6141, 1
VID193_A5_3_00d04h00m.tif, 1036.3859, 950.3859, 1043.6141, 957.6141, 1
VID193_A5_3_00d04h00m.tif, 289.4858, 949.4858, 294.5142, 954.5142, 1
VID193_A5_3_00d04h00m.tif, 330.3859, 945.3859, 337.6141, 952.6141, 1
VID193_A5_3_00d04h00m.tif, 1333.4858, 944.4858, 1338.5142, 949.5142, 1
VID193_A5_3_00d04h00m.tif, 1319.3859, 943.3859, 1326.6141, 950.6141, 1
VID193_A5_3_00d04h00m.tif, 637.3859, 937.3859, 644.6141, 944.6141, 1
VID193_A5_3_00d04h00m.tif, 415.4858, 938.4858, 420.5142, 943.5142, 1
VID193_A5_3_00d04h00m.tif, 1387.4858, 936.4858, 1392.5142, 941.5142, 1
VID193_A5_3_00d04h00m.tif, 1215.4858, 932.4858, 1220.5142, 937.5142, 1
VID193_A5_3_00d04h00m.tif, 308.4858, 925.4858, 313.5142, 930.5142, 1
VID193_A5_3_00d04h00m.tif, 1327.4858, 924.4858, 1332.5142, 929.5142, 1
VID193_A5_3_00d04h00m.tif, 250.3859, 920.3859, 257.6141, 927.6141, 1
VID193_A5_3_00d04h00m.tif, 959.3859, 916.3859, 966.6141, 923.6141, 1
VID193_A5_3_00d04h00m.tif, 260.3859, 916.3859, 267.6141, 923.6141, 1
VID193_A5_3_00d04h00m.tif, 349.3859, 915.3859, 356.6141, 922.6141, 1
VID193_A5_3_00d04h00m.tif, 307.4858, 916.4858, 312.5142, 921.5142, 1
VID193_A5_3_00d04h00m.tif, 703.3859, 914.3859, 710.6141, 921.6141, 1
VID193_A5_3_00d04h00m.tif, 1247.4858, 914.4858, 1252.5142, 919.5142, 1
VID193_A5_3_00d04h00m.tif, 1120.3859, 913.3859, 1127.6141, 920.6141, 1
VID193_A5_3_00d04h00m.tif, 992.3859, 913.3859, 999.6141, 920.6141, 1
VID193_A5_3_00d04h00m.tif, 335.4858, 912.4858, 340.5142, 917.5142, 1
VID193_A5_3_00d04h00m.tif, 571.4858, 910.4858, 576.5142, 915.5142, 1
VID193_A5_3_00d04h00m.tif, 257.3859, 908.3859, 264.6141, 915.6141, 1
VID193_A5_3_00d04h00m.tif, 637.4858, 908.4858, 642.5142, 913.5142, 1
VID193_A5_3_00d04h00m.tif, 1264.3859, 906.3859, 1271.6141, 913.6141, 1
VID193_A5_3_00d04h00m.tif, 71.4858, 904.4858, 76.5142, 909.5142, 1
VID193_A5_3_00d04h00m.tif, 991.4858, 900.4858, 996.5142, 905.5142, 1
VID193_A5_3_00d04h00m.tif, 941.2860, 898.2860, 950.7140, 907.7140, 1
VID193_A5_3_00d04h00m.tif, 981.4858, 895.4858, 986.5142, 900.5142, 1
VID193_A5_3_00d04h00m.tif, 625.3859, 894.3859, 632.6141, 901.6141, 1
VID193_A5_3_00d04h00m.tif, 1269.3859, 893.3859, 1276.6141, 900.6141, 1
VID193_A5_3_00d04h00m.tif, 745.3859, 891.3859, 752.6141, 898.6141, 1
VID193_A5_3_00d04h00m.tif, 1021.3859, 889.3859, 1028.6141, 896.6141, 1
VID193_A5_3_00d04h00m.tif, 727.3859, 889.3859, 734.6141, 896.6141, 1
VID193_A5_3_00d04h00m.tif, 43.3859, 885.3859, 50.6141, 892.6141, 1
VID193_A5_3_00d04h00m.tif, 548.4858, 883.4858, 553.5142, 888.5142, 1
VID193_A5_3_00d04h00m.tif, 1280.3859, 880.3859, 1287.6141, 887.6141, 1
VID193_A5_3_00d04h00m.tif, 1324.4858, 877.4858, 1329.5142, 882.5142, 1
VID193_A5_3_00d04h00m.tif, 495.4858, 877.4858, 500.5142, 882.5142, 1
VID193_A5_3_00d04h00m.tif, 1294.4858, 873.4858, 1299.5142, 878.5142, 1
VID193_A5_3_00d04h00m.tif, 1157.4858, 870.4858, 1162.5142, 875.5142, 1
VID193_A5_3_00d04h00m.tif, 463.4858, 867.4858, 468.5142, 872.5142, 1
VID193_A5_3_00d04h00m.tif, 431.4858, 867.4858, 436.5142, 872.5142, 1
VID193_A5_3_00d04h00m.tif, 994.4858, 864.4858, 999.5142, 869.5142, 1
VID193_A5_3_00d04h00m.tif, 423.3859, 862.3859, 430.6141, 869.6141, 1
VID193_A5_3_00d04h00m.tif, 790.1860, 859.1860, 801.8140, 870.8140, 1
VID193_A5_3_00d04h00m.tif, 714.4858, 851.4858, 719.5142, 856.5142, 1
VID193_A5_3_00d04h00m.tif, 657.4858, 850.4858, 662.5142, 855.5142, 1
VID193_A5_3_00d04h00m.tif, 1025.3859, 848.3859, 1032.6141, 855.6141, 1
VID193_A5_3_00d04h00m.tif, 1259.3859, 847.3859, 1266.6141, 854.6141, 1
VID193_A5_3_00d04h00m.tif, 198.3859, 846.3859, 205.6141, 853.6141, 1
VID193_A5_3_00d04h00m.tif, 995.3859, 843.3859, 1002.6141, 850.6141, 1
VID193_A5_3_00d04h00m.tif, 1174.3859, 842.3859, 1181.6141, 849.6141, 1
VID193_A5_3_00d04h00m.tif, 751.4858, 841.4858, 756.5142, 846.5142, 1
VID193_A5_3_00d04h00m.tif, 1241.3859, 839.3859, 1248.6141, 846.6141, 1
VID193_A5_3_00d04h00m.tif, 410.3859, 837.3859, 417.6141, 844.6141, 1
VID193_A5_3_00d04h00m.tif, 899.3859, 832.3859, 906.6141, 839.6141, 1
VID193_A5_3_00d04h00m.tif, 12.3859, 832.3859, 19.6141, 839.6141, 1
VID193_A5_3_00d04h00m.tif, 680.4858, 832.4858, 685.5142, 837.5142, 1
VID193_A5_3_00d04h00m.tif, 1218.4858, 829.4858, 1223.5142, 834.5142, 1
VID193_A5_3_00d04h00m.tif, 772.3859, 823.3859, 779.6141, 830.6141, 1
VID193_A5_3_00d04h00m.tif, 145.3859, 818.3859, 152.6141, 825.6141, 1
VID193_A5_3_00d04h00m.tif, 1014.3859, 814.3859, 1021.6141, 821.6141, 1
VID193_A5_3_00d04h00m.tif, 884.4858, 811.4858, 889.5142, 816.5142, 1
VID193_A5_3_00d04h00m.tif, 684.4858, 811.4858, 689.5142, 816.5142, 1
VID193_A5_3_00d04h00m.tif, 761.2860, 808.2860, 770.7140, 817.7140, 1
VID193_A5_3_00d04h00m.tif, 66.3859, 807.3859, 73.6141, 814.6141, 1
VID193_A5_3_00d04h00m.tif, 1306.3859, 806.3859, 1313.6141, 813.6141, 1
VID193_A5_3_00d04h00m.tif, 753.4858, 805.4858, 758.5142, 810.5142, 1
VID193_A5_3_00d04h00m.tif, 409.4858, 805.4858, 414.5142, 810.5142, 1
VID193_A5_3_00d04h00m.tif, 89.4858, 804.4858, 94.5142, 809.5142, 1
VID193_A5_3_00d04h00m.tif, 368.3859, 800.3859, 375.6141, 807.6141, 1
VID193_A5_3_00d04h00m.tif, 766.4858, 799.4858, 771.5142, 804.5142, 1
VID193_A5_3_00d04h00m.tif, 1121.4858, 797.4858, 1126.5142, 802.5142, 1
VID193_A5_3_00d04h00m.tif, 1166.3859, 795.3859, 1173.6141, 802.6141, 1
VID193_A5_3_00d04h00m.tif, 1112.2860, 791.2860, 1121.7140, 800.7140, 1
VID193_A5_3_00d04h00m.tif, 739.3859, 787.3859, 746.6141, 794.6141, 1
VID193_A5_3_00d04h00m.tif, 311.3859, 786.3859, 318.6141, 793.6141, 1
VID193_A5_3_00d04h00m.tif, 1270.4858, 775.4858, 1275.5142, 780.5142, 1
VID193_A5_3_00d04h00m.tif, 138.4858, 774.4858, 143.5142, 779.5142, 1
VID193_A5_3_00d04h00m.tif, 1048.3859, 772.3859, 1055.6141, 779.6141, 1
VID193_A5_3_00d04h00m.tif, 1279.3859, 769.3859, 1286.6141, 776.6141, 1
VID193_A5_3_00d04h00m.tif, 671.3859, 766.3859, 678.6141, 773.6141, 1
VID193_A5_3_00d04h00m.tif, 902.4858, 766.4858, 907.5142, 771.5142, 1
VID193_A5_3_00d04h00m.tif, 361.3859, 762.3859, 368.6141, 769.6141, 1
VID193_A5_3_00d04h00m.tif, 396.4858, 762.4858, 401.5142, 767.5142, 1
VID193_A5_3_00d04h00m.tif, 149.4858, 762.4858, 154.5142, 767.5142, 1
VID193_A5_3_00d04h00m.tif, 1289.4858, 760.4858, 1294.5142, 765.5142, 1
VID193_A5_3_00d04h00m.tif, 1027.3859, 758.3859, 1034.6141, 765.6141, 1
VID193_A5_3_00d04h00m.tif, 317.3859, 757.3859, 324.6141, 764.6141, 1
VID193_A5_3_00d04h00m.tif, 67.3859, 756.3859, 74.6141, 763.6141, 1
VID193_A5_3_00d04h00m.tif, 905.4858, 756.4858, 910.5142, 761.5142, 1
VID193_A5_3_00d04h00m.tif, 1281.4858, 750.4858, 1286.5142, 755.5142, 1
VID193_A5_3_00d04h00m.tif, 1011.4858, 745.4858, 1016.5142, 750.5142, 1
VID193_A5_3_00d04h00m.tif, 193.3859, 742.3859, 200.6141, 749.6141, 1
VID193_A5_3_00d04h00m.tif, 26.4858, 742.4858, 31.5142, 747.5142, 1
VID193_A5_3_00d04h00m.tif, 176.4858, 741.4858, 181.5142, 746.5142, 1
VID193_A5_3_00d04h00m.tif, 1342.4858, 739.4858, 1347.5142, 744.5142, 1
VID193_A5_3_00d04h00m.tif, 1103.3859, 737.3859, 1110.6141, 744.6141, 1
VID193_A5_3_00d04h00m.tif, 857.4858, 738.4858, 862.5142, 743.5142, 1
VID193_A5_3_00d04h00m.tif, 1.4858, 737.4858, 6.5142, 742.5142, 1
VID193_A5_3_00d04h00m.tif, 1312.4858, 736.4858, 1317.5142, 741.5142, 1
VID193_A5_3_00d04h00m.tif, 959.4858, 736.4858, 964.5142, 741.5142, 1
VID193_A5_3_00d04h00m.tif, 925.3859, 735.3859, 932.6141, 742.6141, 1
VID193_A5_3_00d04h00m.tif, 1277.3859, 732.3859, 1284.6141, 739.6141, 1
VID193_A5_3_00d04h00m.tif, 159.4858, 732.4858, 164.5142, 737.5142, 1
VID193_A5_3_00d04h00m.tif, 350.4858, 731.4858, 355.5142, 736.5142, 1
VID193_A5_3_00d04h00m.tif, 968.3859, 722.3859, 975.6141, 729.6141, 1
VID193_A5_3_00d04h00m.tif, 1061.3859, 718.3859, 1068.6141, 725.6141, 1
VID193_A5_3_00d04h00m.tif, 343.3859, 718.3859, 350.6141, 725.6141, 1
VID193_A5_3_00d04h00m.tif, 1175.4858, 717.4858, 1180.5142, 722.5142, 1
VID193_A5_3_00d04h00m.tif, 941.3859, 715.3859, 948.6141, 722.6141, 1
VID193_A5_3_00d04h00m.tif, 448.4858, 711.4858, 453.5142, 716.5142, 1
VID193_A5_3_00d04h00m.tif, 567.3859, 708.3859, 574.6141, 715.6141, 1
VID193_A5_3_00d04h00m.tif, 462.3859, 706.3859, 469.6141, 713.6141, 1
VID193_A5_3_00d04h00m.tif, 1250.4858, 703.4858, 1255.5142, 708.5142, 1
VID193_A5_3_00d04h00m.tif, 151.4858, 698.4858, 156.5142, 703.5142, 1
VID193_A5_3_00d04h00m.tif, 573.3859, 695.3859, 580.6141, 702.6141, 1
VID193_A5_3_00d04h00m.tif, 522.4858, 696.4858, 527.5142, 701.5142, 1
VID193_A5_3_00d04h00m.tif, 1150.2860, 690.2860, 1159.7140, 699.7140, 1
VID193_A5_3_00d04h00m.tif, 699.4858, 689.4858, 704.5142, 694.5142, 1
VID193_A5_3_00d04h00m.tif, 1247.4858, 688.4858, 1252.5142, 693.5142, 1
VID193_A5_3_00d04h00m.tif, 390.4858, 687.4858, 395.5142, 692.5142, 1
VID193_A5_3_00d04h00m.tif, 159.3859, 684.3859, 166.6141, 691.6141, 1
VID193_A5_3_00d04h00m.tif, 1096.1860, 678.1860, 1107.8140, 689.8140, 1
VID193_A5_3_00d04h00m.tif, 1041.0861, 677.0861, 1054.9139, 690.9139, 1
VID193_A5_3_00d04h00m.tif, 792.3859, 679.3859, 799.6141, 686.6141, 1
VID193_A5_3_00d04h00m.tif, 315.4858, 679.4858, 320.5142, 684.5142, 1
VID193_A5_3_00d04h00m.tif, 511.4858, 677.4858, 516.5142, 682.5142, 1
VID193_A5_3_00d04h00m.tif, 1172.4858, 675.4858, 1177.5142, 680.5142, 1
VID193_A5_3_00d04h00m.tif, 1085.3859, 674.3859, 1092.6141, 681.6141, 1
VID193_A5_3_00d04h00m.tif, 88.3859, 673.3859, 95.6141, 680.6141, 1
VID193_A5_3_00d04h00m.tif, 1257.3859, 672.3859, 1264.6141, 679.6141, 1
VID193_A5_3_00d04h00m.tif, 1225.4858, 670.4858, 1230.5142, 675.5142, 1
VID193_A5_3_00d04h00m.tif, 601.4858, 668.4858, 606.5142, 673.5142, 1
VID193_A5_3_00d04h00m.tif, 1267.4858, 667.4858, 1272.5142, 672.5142, 1
VID193_A5_3_00d04h00m.tif, 1318.4858, 666.4858, 1323.5142, 671.5142, 1
VID193_A5_3_00d04h00m.tif, 164.4858, 657.4858, 169.5142, 662.5142, 1
VID193_A5_3_00d04h00m.tif, 1062.3859, 654.3859, 1069.6141, 661.6141, 1
VID193_A5_3_00d04h00m.tif, 655.4858, 655.4858, 660.5142, 660.5142, 1
VID193_A5_3_00d04h00m.tif, 776.2860, 652.2860, 785.7140, 661.7140, 1
VID193_A5_3_00d04h00m.tif, 478.4858, 654.4858, 483.5142, 659.5142, 1
VID193_A5_3_00d04h00m.tif, 1391.4858, 652.4858, 1396.5142, 657.5142, 1
VID193_A5_3_00d04h00m.tif, 867.4858, 652.4858, 872.5142, 657.5142, 1
VID193_A5_3_00d04h00m.tif, 580.3859, 651.3859, 587.6141, 658.6141, 1
VID193_A5_3_00d04h00m.tif, 1206.4858, 648.4858, 1211.5142, 653.5142, 1
VID193_A5_3_00d04h00m.tif, 445.2860, 640.2860, 454.7140, 649.7140, 1
VID193_A5_3_00d04h00m.tif, 650.3859, 639.3859, 657.6141, 646.6141, 1
VID193_A5_3_00d04h00m.tif, 30.3859, 638.3859, 37.6141, 645.6141, 1
VID193_A5_3_00d04h00m.tif, 942.2860, 636.2860, 951.7140, 645.7140, 1
VID193_A5_3_00d04h00m.tif, 285.4858, 637.4858, 290.5142, 642.5142, 1
VID193_A5_3_00d04h00m.tif, 915.4858, 631.4858, 920.5142, 636.5142, 1
VID193_A5_3_00d04h00m.tif, 519.3859, 629.3859, 526.6141, 636.6141, 1
VID193_A5_3_00d04h00m.tif, 573.4858, 629.4858, 578.5142, 634.5142, 1
VID193_A5_3_00d04h00m.tif, 1189.3859, 627.3859, 1196.6141, 634.6141, 1
VID193_A5_3_00d04h00m.tif, 972.4858, 624.4858, 977.5142, 629.5142, 1
VID193_A5_3_00d04h00m.tif, 1264.2860, 618.2860, 1273.7140, 627.7140, 1
VID193_A5_3_00d04h00m.tif, 619.4858, 619.4858, 624.5142, 624.5142, 1
VID193_A5_3_00d04h00m.tif, 1379.3859, 616.3859, 1386.6141, 623.6141, 1
VID193_A5_3_00d04h00m.tif, 964.4858, 617.4858, 969.5142, 622.5142, 1
VID193_A5_3_00d04h00m.tif, 627.4858, 616.4858, 632.5142, 621.5142, 1
VID193_A5_3_00d04h00m.tif, 588.4858, 616.4858, 593.5142, 621.5142, 1
VID193_A5_3_00d04h00m.tif, 131.4858, 614.4858, 136.5142, 619.5142, 1
VID193_A5_3_00d04h00m.tif, 53.3859, 607.3859, 60.6141, 614.6141, 1
VID193_A5_3_00d04h00m.tif, 1296.3859, 602.3859, 1303.6141, 609.6141, 1
VID193_A5_3_00d04h00m.tif, 666.3859, 602.3859, 673.6141, 609.6141, 1
VID193_A5_3_00d04h00m.tif, 784.3859, 601.3859, 791.6141, 608.6141, 1
VID193_A5_3_00d04h00m.tif, 32.3859, 600.3859, 39.6141, 607.6141, 1
VID193_A5_3_00d04h00m.tif, 627.2860, 587.2860, 636.7140, 596.7140, 1
VID193_A5_3_00d04h00m.tif, 170.4858, 589.4858, 175.5142, 594.5142, 1
VID193_A5_3_00d04h00m.tif, 1197.4858, 586.4858, 1202.5142, 591.5142, 1
VID193_A5_3_00d04h00m.tif, 1294.4858, 584.4858, 1299.5142, 589.5142, 1
VID193_A5_3_00d04h00m.tif, 323.4858, 584.4858, 328.5142, 589.5142, 1
VID193_A5_3_00d04h00m.tif, 298.3859, 580.3859, 305.6141, 587.6141, 1
VID193_A5_3_00d04h00m.tif, 1362.2860, 575.2860, 1371.7140, 584.7140, 1
VID193_A5_3_00d04h00m.tif, 886.4858, 577.4858, 891.5142, 582.5142, 1
VID193_A5_3_00d04h00m.tif, 326.4858, 577.4858, 331.5142, 582.5142, 1
VID193_A5_3_00d04h00m.tif, 622.4858, 576.4858, 627.5142, 581.5142, 1
VID193_A5_3_00d04h00m.tif, 62.4858, 574.4858, 67.5142, 579.5142, 1
VID193_A5_3_00d04h00m.tif, 629.4858, 573.4858, 634.5142, 578.5142, 1
VID193_A5_3_00d04h00m.tif, 1044.4858, 572.4858, 1049.5142, 577.5142, 1
VID193_A5_3_00d04h00m.tif, 1140.4858, 571.4858, 1145.5142, 576.5142, 1
VID193_A5_3_00d04h00m.tif, 809.4858, 570.4858, 814.5142, 575.5142, 1
VID193_A5_3_00d04h00m.tif, 1057.4858, 569.4858, 1062.5142, 574.5142, 1
VID193_A5_3_00d04h00m.tif, 1023.4858, 566.4858, 1028.5142, 571.5142, 1
VID193_A5_3_00d04h00m.tif, 1371.3859, 563.3859, 1378.6141, 570.6141, 1
VID193_A5_3_00d04h00m.tif, 78.4858, 560.4858, 83.5142, 565.5142, 1
VID193_A5_3_00d04h00m.tif, 639.4858, 559.4858, 644.5142, 564.5142, 1
VID193_A5_3_00d04h00m.tif, 146.3859, 556.3859, 153.6141, 563.6141, 1
VID193_A5_3_00d04h00m.tif, 1071.4858, 555.4858, 1076.5142, 560.5142, 1
VID193_A5_3_00d04h00m.tif, 1129.3859, 550.3859, 1136.6141, 557.6141, 1
VID193_A5_3_00d04h00m.tif, 404.4858, 551.4858, 409.5142, 556.5142, 1
VID193_A5_3_00d04h00m.tif, 775.4858, 550.4858, 780.5142, 555.5142, 1
VID193_A5_3_00d04h00m.tif, 273.4858, 545.4858, 278.5142, 550.5142, 1
VID193_A5_3_00d04h00m.tif, 1381.4858, 543.4858, 1386.5142, 548.5142, 1
VID193_A5_3_00d04h00m.tif, 409.3859, 541.3859, 416.6141, 548.6141, 1
VID193_A5_3_00d04h00m.tif, 982.4858, 541.4858, 987.5142, 546.5142, 1
VID193_A5_3_00d04h00m.tif, 365.3859, 539.3859, 372.6141, 546.6141, 1
VID193_A5_3_00d04h00m.tif, 79.4858, 534.4858, 84.5142, 539.5142, 1
VID193_A5_3_00d04h00m.tif, 632.3859, 528.3859, 639.6141, 535.6141, 1
VID193_A5_3_00d04h00m.tif, 227.3859, 525.3859, 234.6141, 532.6141, 1
VID193_A5_3_00d04h00m.tif, 1388.3859, 524.3859, 1395.6141, 531.6141, 1
VID193_A5_3_00d04h00m.tif, 553.3859, 522.3859, 560.6141, 529.6141, 1
VID193_A5_3_00d04h00m.tif, 1165.3859, 518.3859, 1172.6141, 525.6141, 1
VID193_A5_3_00d04h00m.tif, 613.3859, 516.3859, 620.6141, 523.6141, 1
VID193_A5_3_00d04h00m.tif, 566.3859, 516.3859, 573.6141, 523.6141, 1
VID193_A5_3_00d04h00m.tif, 1305.4858, 514.4858, 1310.5142, 519.5142, 1
VID193_A5_3_00d04h00m.tif, 106.4858, 513.4858, 111.5142, 518.5142, 1
VID193_A5_3_00d04h00m.tif, 943.3859, 511.3859, 950.6141, 518.6141, 1
VID193_A5_3_00d04h00m.tif, 1024.3859, 510.3859, 1031.6141, 517.6141, 1
VID193_A5_3_00d04h00m.tif, 51.4858, 508.4858, 56.5142, 513.5142, 1
VID193_A5_3_00d04h00m.tif, 1399.4858, 507.4858, 1404.5142, 512.5142, 1
VID193_A5_3_00d04h00m.tif, 1048.4858, 507.4858, 1053.5142, 512.5142, 1
VID193_A5_3_00d04h00m.tif, 729.3859, 506.3859, 736.6141, 513.6141, 1
VID193_A5_3_00d04h00m.tif, 1096.3859, 504.3859, 1103.6141, 511.6141, 1
VID193_A5_3_00d04h00m.tif, 921.3859, 503.3859, 928.6141, 510.6141, 1
VID193_A5_3_00d04h00m.tif, 99.4858, 501.4858, 104.5142, 506.5142, 1
VID193_A5_3_00d04h00m.tif, 431.4858, 495.4858, 436.5142, 500.5142, 1
VID193_A5_3_00d04h00m.tif, 406.3859, 488.3859, 413.6141, 495.6141, 1
VID193_A5_3_00d04h00m.tif, 838.4858, 488.4858, 843.5142, 493.5142, 1
VID193_A5_3_00d04h00m.tif, 440.4858, 486.4858, 445.5142, 491.5142, 1
VID193_A5_3_00d04h00m.tif, 1314.3859, 482.3859, 1321.6141, 489.6141, 1
VID193_A5_3_00d04h00m.tif, 307.4858, 478.4858, 312.5142, 483.5142, 1
VID193_A5_3_00d04h00m.tif, 633.4858, 477.4858, 638.5142, 482.5142, 1
VID193_A5_3_00d04h00m.tif, 389.4858, 474.4858, 394.5142, 479.5142, 1
VID193_A5_3_00d04h00m.tif, 1384.4858, 472.4858, 1389.5142, 477.5142, 1
