image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d10h00m.tif, 368.3859, 894.3859, 375.6141, 901.6141, 1
VID193_A6_2_03d10h00m.tif, 967.4858, 894.4858, 972.5142, 899.5142, 1
VID193_A6_2_03d10h00m.tif, 315.3859, 889.3859, 322.6141, 896.6141, 1
VID193_A6_2_03d10h00m.tif, 1007.4858, 889.4858, 1012.5142, 894.5142, 1
VID193_A6_2_03d10h00m.tif, 972.4858, 887.4858, 977.5142, 892.5142, 1
VID193_A6_2_03d10h00m.tif, 960.3859, 884.3859, 967.6141, 891.6141, 1
VID193_A6_2_03d10h00m.tif, 377.4858, 883.4858, 382.5142, 888.5142, 1
VID193_A6_2_03d10h00m.tif, 897.2860, 877.2860, 906.7140, 886.7140, 1
VID193_A6_2_03d10h00m.tif, 465.3859, 878.3859, 472.6141, 885.6141, 1
VID193_A6_2_03d10h00m.tif, 100.3859, 876.3859, 107.6141, 883.6141, 1
VID193_A6_2_03d10h00m.tif, 847.3859, 874.3859, 854.6141, 881.6141, 1
VID193_A6_2_03d10h00m.tif, 1230.4858, 874.4858, 1235.5142, 879.5142, 1
VID193_A6_2_03d10h00m.tif, 398.4858, 871.4858, 403.5142, 876.5142, 1
VID193_A6_2_03d10h00m.tif, 268.4858, 871.4858, 273.5142, 876.5142, 1
VID193_A6_2_03d10h00m.tif, 238.4858, 871.4858, 243.5142, 876.5142, 1
VID193_A6_2_03d10h00m.tif, 759.4858, 868.4858, 764.5142, 873.5142, 1
VID193_A6_2_03d10h00m.tif, 405.3859, 864.3859, 412.6141, 871.6141, 1
VID193_A6_2_03d10h00m.tif, 746.4858, 861.4858, 751.5142, 866.5142, 1
VID193_A6_2_03d10h00m.tif, 200.4858, 858.4858, 205.5142, 863.5142, 1
VID193_A6_2_03d10h00m.tif, 891.3859, 853.3859, 898.6141, 860.6141, 1
VID193_A6_2_03d10h00m.tif, 157.4858, 854.4858, 162.5142, 859.5142, 1
VID193_A6_2_03d10h00m.tif, 1006.1860, 848.1860, 1017.8140, 859.8140, 1
VID193_A6_2_03d10h00m.tif, 867.3859, 847.3859, 874.6141, 854.6141, 1
VID193_A6_2_03d10h00m.tif, 365.4858, 846.4858, 370.5142, 851.5142, 1
VID193_A6_2_03d10h00m.tif, 384.4858, 838.4858, 389.5142, 843.5142, 1
VID193_A6_2_03d10h00m.tif, 555.3859, 835.3859, 562.6141, 842.6141, 1
VID193_A6_2_03d10h00m.tif, 811.4858, 834.4858, 816.5142, 839.5142, 1
VID193_A6_2_03d10h00m.tif, 878.4858, 832.4858, 883.5142, 837.5142, 1
VID193_A6_2_03d10h00m.tif, 11.3859, 828.3859, 18.6141, 835.6141, 1
VID193_A6_2_03d10h00m.tif, 648.3859, 825.3859, 655.6141, 832.6141, 1
VID193_A6_2_03d10h00m.tif, 334.3859, 824.3859, 341.6141, 831.6141, 1
VID193_A6_2_03d10h00m.tif, 695.4858, 823.4858, 700.5142, 828.5142, 1
VID193_A6_2_03d10h00m.tif, 1084.3859, 820.3859, 1091.6141, 827.6141, 1
VID193_A6_2_03d10h00m.tif, 393.3859, 820.3859, 400.6141, 827.6141, 1
VID193_A6_2_03d10h00m.tif, 1225.4858, 819.4858, 1230.5142, 824.5142, 1
VID193_A6_2_03d10h00m.tif, 962.4858, 818.4858, 967.5142, 823.5142, 1
VID193_A6_2_03d10h00m.tif, 235.2860, 811.2860, 244.7140, 820.7140, 1
VID193_A6_2_03d10h00m.tif, 270.3859, 810.3859, 277.6141, 817.6141, 1
VID193_A6_2_03d10h00m.tif, 214.4858, 809.4858, 219.5142, 814.5142, 1
VID193_A6_2_03d10h00m.tif, 758.3859, 806.3859, 765.6141, 813.6141, 1
VID193_A6_2_03d10h00m.tif, 579.4858, 804.4858, 584.5142, 809.5142, 1
VID193_A6_2_03d10h00m.tif, 563.3859, 802.3859, 570.6141, 809.6141, 1
VID193_A6_2_03d10h00m.tif, 541.4858, 803.4858, 546.5142, 808.5142, 1
VID193_A6_2_03d10h00m.tif, 185.4858, 802.4858, 190.5142, 807.5142, 1
VID193_A6_2_03d10h00m.tif, 171.3859, 799.3859, 178.6141, 806.6141, 1
VID193_A6_2_03d10h00m.tif, 1337.3859, 797.3859, 1344.6141, 804.6141, 1
VID193_A6_2_03d10h00m.tif, 1108.3859, 795.3859, 1115.6141, 802.6141, 1
VID193_A6_2_03d10h00m.tif, 1085.4858, 794.4858, 1090.5142, 799.5142, 1
VID193_A6_2_03d10h00m.tif, 841.4858, 794.4858, 846.5142, 799.5142, 1
VID193_A6_2_03d10h00m.tif, 1060.4858, 793.4858, 1065.5142, 798.5142, 1
VID193_A6_2_03d10h00m.tif, 578.4858, 793.4858, 583.5142, 798.5142, 1
VID193_A6_2_03d10h00m.tif, 847.4858, 786.4858, 852.5142, 791.5142, 1
VID193_A6_2_03d10h00m.tif, 680.3859, 784.3859, 687.6141, 791.6141, 1
VID193_A6_2_03d10h00m.tif, 429.4858, 785.4858, 434.5142, 790.5142, 1
VID193_A6_2_03d10h00m.tif, 1190.3859, 783.3859, 1197.6141, 790.6141, 1
VID193_A6_2_03d10h00m.tif, 1169.3859, 778.3859, 1176.6141, 785.6141, 1
VID193_A6_2_03d10h00m.tif, 467.4858, 776.4858, 472.5142, 781.5142, 1
VID193_A6_2_03d10h00m.tif, 422.4858, 772.4858, 427.5142, 777.5142, 1
VID193_A6_2_03d10h00m.tif, 1272.4858, 769.4858, 1277.5142, 774.5142, 1
VID193_A6_2_03d10h00m.tif, 473.4858, 769.4858, 478.5142, 774.5142, 1
VID193_A6_2_03d10h00m.tif, 1390.4858, 767.4858, 1395.5142, 772.5142, 1
VID193_A6_2_03d10h00m.tif, 111.3859, 766.3859, 118.6141, 773.6141, 1
VID193_A6_2_03d10h00m.tif, 832.4858, 765.4858, 837.5142, 770.5142, 1
VID193_A6_2_03d10h00m.tif, 317.4858, 762.4858, 322.5142, 767.5142, 1
VID193_A6_2_03d10h00m.tif, 484.4858, 759.4858, 489.5142, 764.5142, 1
VID193_A6_2_03d10h00m.tif, 607.4858, 756.4858, 612.5142, 761.5142, 1
VID193_A6_2_03d10h00m.tif, 231.3859, 753.3859, 238.6141, 760.6141, 1
VID193_A6_2_03d10h00m.tif, 504.4858, 753.4858, 509.5142, 758.5142, 1
VID193_A6_2_03d10h00m.tif, 55.4858, 752.4858, 60.5142, 757.5142, 1
VID193_A6_2_03d10h00m.tif, 1063.4858, 750.4858, 1068.5142, 755.5142, 1
VID193_A6_2_03d10h00m.tif, 831.4858, 750.4858, 836.5142, 755.5142, 1
VID193_A6_2_03d10h00m.tif, 209.4858, 750.4858, 214.5142, 755.5142, 1
VID193_A6_2_03d10h00m.tif, 782.3859, 748.3859, 789.6141, 755.6141, 1
VID193_A6_2_03d10h00m.tif, 478.3859, 745.3859, 485.6141, 752.6141, 1
VID193_A6_2_03d10h00m.tif, 21.9861, 740.9861, 38.0139, 757.0139, 1
VID193_A6_2_03d10h00m.tif, 850.4858, 745.4858, 855.5142, 750.5142, 1
VID193_A6_2_03d10h00m.tif, 166.4858, 745.4858, 171.5142, 750.5142, 1
VID193_A6_2_03d10h00m.tif, 1125.3859, 742.3859, 1132.6141, 749.6141, 1
VID193_A6_2_03d10h00m.tif, 608.4858, 743.4858, 613.5142, 748.5142, 1
VID193_A6_2_03d10h00m.tif, 1229.3859, 741.3859, 1236.6141, 748.6141, 1
VID193_A6_2_03d10h00m.tif, 495.4858, 742.4858, 500.5142, 747.5142, 1
VID193_A6_2_03d10h00m.tif, 266.4858, 742.4858, 271.5142, 747.5142, 1
VID193_A6_2_03d10h00m.tif, 209.4858, 741.4858, 214.5142, 746.5142, 1
VID193_A6_2_03d10h00m.tif, 522.4858, 739.4858, 527.5142, 744.5142, 1
VID193_A6_2_03d10h00m.tif, 513.4858, 738.4858, 518.5142, 743.5142, 1
VID193_A6_2_03d10h00m.tif, 88.4858, 738.4858, 93.5142, 743.5142, 1
VID193_A6_2_03d10h00m.tif, 888.3859, 734.3859, 895.6141, 741.6141, 1
VID193_A6_2_03d10h00m.tif, 1195.4858, 729.4858, 1200.5142, 734.5142, 1
VID193_A6_2_03d10h00m.tif, 527.4858, 729.4858, 532.5142, 734.5142, 1
VID193_A6_2_03d10h00m.tif, 1291.4858, 726.4858, 1296.5142, 731.5142, 1
VID193_A6_2_03d10h00m.tif, 1330.4858, 724.4858, 1335.5142, 729.5142, 1
VID193_A6_2_03d10h00m.tif, 1118.4858, 724.4858, 1123.5142, 729.5142, 1
VID193_A6_2_03d10h00m.tif, 687.4858, 724.4858, 692.5142, 729.5142, 1
VID193_A6_2_03d10h00m.tif, 208.4858, 724.4858, 213.5142, 729.5142, 1
VID193_A6_2_03d10h00m.tif, 892.4858, 723.4858, 897.5142, 728.5142, 1
VID193_A6_2_03d10h00m.tif, 534.4858, 718.4858, 539.5142, 723.5142, 1
VID193_A6_2_03d10h00m.tif, 763.4858, 716.4858, 768.5142, 721.5142, 1
VID193_A6_2_03d10h00m.tif, 1257.4858, 715.4858, 1262.5142, 720.5142, 1
VID193_A6_2_03d10h00m.tif, 744.4858, 714.4858, 749.5142, 719.5142, 1
VID193_A6_2_03d10h00m.tif, 718.3859, 713.3859, 725.6141, 720.6141, 1
VID193_A6_2_03d10h00m.tif, 69.4858, 714.4858, 74.5142, 719.5142, 1
VID193_A6_2_03d10h00m.tif, 24.4858, 708.4858, 29.5142, 713.5142, 1
VID193_A6_2_03d10h00m.tif, 1298.3859, 706.3859, 1305.6141, 713.6141, 1
VID193_A6_2_03d10h00m.tif, 728.4858, 707.4858, 733.5142, 712.5142, 1
VID193_A6_2_03d10h00m.tif, 42.4858, 707.4858, 47.5142, 712.5142, 1
VID193_A6_2_03d10h00m.tif, 1195.4858, 705.4858, 1200.5142, 710.5142, 1
VID193_A6_2_03d10h00m.tif, 1159.3859, 704.3859, 1166.6141, 711.6141, 1
VID193_A6_2_03d10h00m.tif, 535.3859, 703.3859, 542.6141, 710.6141, 1
VID193_A6_2_03d10h00m.tif, 859.4858, 701.4858, 864.5142, 706.5142, 1
VID193_A6_2_03d10h00m.tif, 974.4858, 698.4858, 979.5142, 703.5142, 1
VID193_A6_2_03d10h00m.tif, 961.3859, 697.3859, 968.6141, 704.6141, 1
VID193_A6_2_03d10h00m.tif, 183.4858, 694.4858, 188.5142, 699.5142, 1
VID193_A6_2_03d10h00m.tif, 839.4858, 693.4858, 844.5142, 698.5142, 1
VID193_A6_2_03d10h00m.tif, 247.3859, 692.3859, 254.6141, 699.6141, 1
VID193_A6_2_03d10h00m.tif, 1357.3859, 691.3859, 1364.6141, 698.6141, 1
VID193_A6_2_03d10h00m.tif, 497.4858, 691.4858, 502.5142, 696.5142, 1
VID193_A6_2_03d10h00m.tif, 1224.4858, 687.4858, 1229.5142, 692.5142, 1
VID193_A6_2_03d10h00m.tif, 769.4858, 686.4858, 774.5142, 691.5142, 1
VID193_A6_2_03d10h00m.tif, 443.4858, 686.4858, 448.5142, 691.5142, 1
VID193_A6_2_03d10h00m.tif, 1052.4858, 685.4858, 1057.5142, 690.5142, 1
VID193_A6_2_03d10h00m.tif, 290.3859, 684.3859, 297.6141, 691.6141, 1
VID193_A6_2_03d10h00m.tif, 529.4858, 684.4858, 534.5142, 689.5142, 1
VID193_A6_2_03d10h00m.tif, 466.3859, 683.3859, 473.6141, 690.6141, 1
VID193_A6_2_03d10h00m.tif, 276.3859, 682.3859, 283.6141, 689.6141, 1
VID193_A6_2_03d10h00m.tif, 674.4858, 678.4858, 679.5142, 683.5142, 1
VID193_A6_2_03d10h00m.tif, 1016.4858, 677.4858, 1021.5142, 682.5142, 1
VID193_A6_2_03d10h00m.tif, 930.4858, 674.4858, 935.5142, 679.5142, 1
VID193_A6_2_03d10h00m.tif, 1172.4858, 673.4858, 1177.5142, 678.5142, 1
VID193_A6_2_03d10h00m.tif, 151.4858, 673.4858, 156.5142, 678.5142, 1
VID193_A6_2_03d10h00m.tif, 372.4858, 671.4858, 377.5142, 676.5142, 1
VID193_A6_2_03d10h00m.tif, 477.4858, 666.4858, 482.5142, 671.5142, 1
VID193_A6_2_03d10h00m.tif, 153.2860, 664.2860, 162.7140, 673.7140, 1
VID193_A6_2_03d10h00m.tif, 1050.3859, 663.3859, 1057.6141, 670.6141, 1
VID193_A6_2_03d10h00m.tif, 190.3859, 660.3859, 197.6141, 667.6141, 1
VID193_A6_2_03d10h00m.tif, 137.4858, 661.4858, 142.5142, 666.5142, 1
VID193_A6_2_03d10h00m.tif, 1177.3859, 657.3859, 1184.6141, 664.6141, 1
VID193_A6_2_03d10h00m.tif, 1135.4858, 658.4858, 1140.5142, 663.5142, 1
VID193_A6_2_03d10h00m.tif, 391.3859, 654.3859, 398.6141, 661.6141, 1
VID193_A6_2_03d10h00m.tif, 207.3859, 654.3859, 214.6141, 661.6141, 1
VID193_A6_2_03d10h00m.tif, 730.4858, 653.4858, 735.5142, 658.5142, 1
VID193_A6_2_03d10h00m.tif, 51.2860, 649.2860, 60.7140, 658.7140, 1
VID193_A6_2_03d10h00m.tif, 339.4858, 650.4858, 344.5142, 655.5142, 1
VID193_A6_2_03d10h00m.tif, 146.3859, 648.3859, 153.6141, 655.6141, 1
VID193_A6_2_03d10h00m.tif, 1187.4858, 646.4858, 1192.5142, 651.5142, 1
VID193_A6_2_03d10h00m.tif, 75.0861, 641.0861, 88.9139, 654.9139, 1
VID193_A6_2_03d10h00m.tif, 708.4858, 644.4858, 713.5142, 649.5142, 1
VID193_A6_2_03d10h00m.tif, 1258.4858, 642.4858, 1263.5142, 647.5142, 1
VID193_A6_2_03d10h00m.tif, 363.3859, 640.3859, 370.6141, 647.6141, 1
VID193_A6_2_03d10h00m.tif, 380.3859, 638.3859, 387.6141, 645.6141, 1
VID193_A6_2_03d10h00m.tif, 1176.4858, 635.4858, 1181.5142, 640.5142, 1
VID193_A6_2_03d10h00m.tif, 222.4858, 634.4858, 227.5142, 639.5142, 1
VID193_A6_2_03d10h00m.tif, 1290.3859, 632.3859, 1297.6141, 639.6141, 1
VID193_A6_2_03d10h00m.tif, 766.4858, 633.4858, 771.5142, 638.5142, 1
VID193_A6_2_03d10h00m.tif, 42.4858, 633.4858, 47.5142, 638.5142, 1
VID193_A6_2_03d10h00m.tif, 553.4858, 632.4858, 558.5142, 637.5142, 1
VID193_A6_2_03d10h00m.tif, 845.4858, 631.4858, 850.5142, 636.5142, 1
VID193_A6_2_03d10h00m.tif, 1169.4858, 627.4858, 1174.5142, 632.5142, 1
VID193_A6_2_03d10h00m.tif, 1295.4858, 626.4858, 1300.5142, 631.5142, 1
VID193_A6_2_03d10h00m.tif, 1004.3859, 625.3859, 1011.6141, 632.6141, 1
VID193_A6_2_03d10h00m.tif, 340.4858, 626.4858, 345.5142, 631.5142, 1
VID193_A6_2_03d10h00m.tif, 367.4858, 625.4858, 372.5142, 630.5142, 1
VID193_A6_2_03d10h00m.tif, 17.3859, 623.3859, 24.6141, 630.6141, 1
VID193_A6_2_03d10h00m.tif, 431.4858, 621.4858, 436.5142, 626.5142, 1
VID193_A6_2_03d10h00m.tif, 620.4858, 620.4858, 625.5142, 625.5142, 1
VID193_A6_2_03d10h00m.tif, 298.4858, 619.4858, 303.5142, 624.5142, 1
VID193_A6_2_03d10h00m.tif, 1349.4858, 618.4858, 1354.5142, 623.5142, 1
VID193_A6_2_03d10h00m.tif, 1021.4858, 614.4858, 1026.5142, 619.5142, 1
VID193_A6_2_03d10h00m.tif, 1008.4858, 614.4858, 1013.5142, 619.5142, 1
VID193_A6_2_03d10h00m.tif, 885.3859, 613.3859, 892.6141, 620.6141, 1
VID193_A6_2_03d10h00m.tif, 68.4858, 613.4858, 73.5142, 618.5142, 1
VID193_A6_2_03d10h00m.tif, 954.3859, 610.3859, 961.6141, 617.6141, 1
VID193_A6_2_03d10h00m.tif, 1292.4858, 607.4858, 1297.5142, 612.5142, 1
VID193_A6_2_03d10h00m.tif, 556.3859, 606.3859, 563.6141, 613.6141, 1
VID193_A6_2_03d10h00m.tif, 406.4858, 607.4858, 411.5142, 612.5142, 1
VID193_A6_2_03d10h00m.tif, 856.4858, 606.4858, 861.5142, 611.5142, 1
VID193_A6_2_03d10h00m.tif, 974.4858, 605.4858, 979.5142, 610.5142, 1
VID193_A6_2_03d10h00m.tif, 1319.3859, 603.3859, 1326.6141, 610.6141, 1
VID193_A6_2_03d10h00m.tif, 888.3859, 601.3859, 895.6141, 608.6141, 1
VID193_A6_2_03d10h00m.tif, 374.4858, 602.4858, 379.5142, 607.5142, 1
VID193_A6_2_03d10h00m.tif, 517.4858, 600.4858, 522.5142, 605.5142, 1
VID193_A6_2_03d10h00m.tif, 124.3859, 599.3859, 131.6141, 606.6141, 1
VID193_A6_2_03d10h00m.tif, 1231.4858, 597.4858, 1236.5142, 602.5142, 1
VID193_A6_2_03d10h00m.tif, 479.4858, 595.4858, 484.5142, 600.5142, 1
VID193_A6_2_03d10h00m.tif, 1386.3859, 593.3859, 1393.6141, 600.6141, 1
VID193_A6_2_03d10h00m.tif, 1023.4858, 593.4858, 1028.5142, 598.5142, 1
VID193_A6_2_03d10h00m.tif, 313.4858, 592.4858, 318.5142, 597.5142, 1
VID193_A6_2_03d10h00m.tif, 44.3859, 589.3859, 51.6141, 596.6141, 1
VID193_A6_2_03d10h00m.tif, 812.4858, 588.4858, 817.5142, 593.5142, 1
VID193_A6_2_03d10h00m.tif, 612.3859, 587.3859, 619.6141, 594.6141, 1
VID193_A6_2_03d10h00m.tif, 288.3859, 586.3859, 295.6141, 593.6141, 1
VID193_A6_2_03d10h00m.tif, 656.3859, 585.3859, 663.6141, 592.6141, 1
VID193_A6_2_03d10h00m.tif, 321.3859, 585.3859, 328.6141, 592.6141, 1
VID193_A6_2_03d10h00m.tif, 1283.4858, 582.4858, 1288.5142, 587.5142, 1
VID193_A6_2_03d10h00m.tif, 881.4858, 580.4858, 886.5142, 585.5142, 1
VID193_A6_2_03d10h00m.tif, 551.3859, 578.3859, 558.6141, 585.6141, 1
VID193_A6_2_03d10h00m.tif, 478.1860, 574.1860, 489.8140, 585.8140, 1
VID193_A6_2_03d10h00m.tif, 405.3859, 574.3859, 412.6141, 581.6141, 1
VID193_A6_2_03d10h00m.tif, 331.4858, 574.4858, 336.5142, 579.5142, 1
VID193_A6_2_03d10h00m.tif, 1050.3859, 571.3859, 1057.6141, 578.6141, 1
VID193_A6_2_03d10h00m.tif, 1158.4858, 570.4858, 1163.5142, 575.5142, 1
VID193_A6_2_03d10h00m.tif, 1292.3859, 568.3859, 1299.6141, 575.6141, 1
VID193_A6_2_03d10h00m.tif, 466.4858, 569.4858, 471.5142, 574.5142, 1
VID193_A6_2_03d10h00m.tif, 163.3859, 563.3859, 170.6141, 570.6141, 1
VID193_A6_2_03d10h00m.tif, 63.3859, 557.3859, 70.6141, 564.6141, 1
VID193_A6_2_03d10h00m.tif, 8.3859, 552.3859, 15.6141, 559.6141, 1
VID193_A6_2_03d10h00m.tif, 288.4858, 551.4858, 293.5142, 556.5142, 1
VID193_A6_2_03d10h00m.tif, 184.4858, 551.4858, 189.5142, 556.5142, 1
VID193_A6_2_03d10h00m.tif, 27.4858, 551.4858, 32.5142, 556.5142, 1
VID193_A6_2_03d10h00m.tif, 1007.4858, 550.4858, 1012.5142, 555.5142, 1
VID193_A6_2_03d10h00m.tif, 1220.3859, 548.3859, 1227.6141, 555.6141, 1
VID193_A6_2_03d10h00m.tif, 173.4858, 549.4858, 178.5142, 554.5142, 1
VID193_A6_2_03d10h00m.tif, 242.4858, 547.4858, 247.5142, 552.5142, 1
VID193_A6_2_03d10h00m.tif, 817.2860, 544.2860, 826.7140, 553.7140, 1
VID193_A6_2_03d10h00m.tif, 746.4858, 545.4858, 751.5142, 550.5142, 1
VID193_A6_2_03d10h00m.tif, 717.3859, 543.3859, 724.6141, 550.6141, 1
VID193_A6_2_03d10h00m.tif, 1072.3859, 542.3859, 1079.6141, 549.6141, 1
VID193_A6_2_03d10h00m.tif, 643.3859, 540.3859, 650.6141, 547.6141, 1
VID193_A6_2_03d10h00m.tif, 1287.3859, 539.3859, 1294.6141, 546.6141, 1
VID193_A6_2_03d10h00m.tif, 708.3859, 537.3859, 715.6141, 544.6141, 1
VID193_A6_2_03d10h00m.tif, 1081.4858, 537.4858, 1086.5142, 542.5142, 1
VID193_A6_2_03d10h00m.tif, 1045.4858, 537.4858, 1050.5142, 542.5142, 1
VID193_A6_2_03d10h00m.tif, 411.4858, 534.4858, 416.5142, 539.5142, 1
VID193_A6_2_03d10h00m.tif, 49.4858, 534.4858, 54.5142, 539.5142, 1
VID193_A6_2_03d10h00m.tif, 1020.3859, 527.3859, 1027.6141, 534.6141, 1
VID193_A6_2_03d10h00m.tif, 1094.4858, 527.4858, 1099.5142, 532.5142, 1
VID193_A6_2_03d10h00m.tif, 336.4858, 525.4858, 341.5142, 530.5142, 1
VID193_A6_2_03d10h00m.tif, 8.4858, 524.4858, 13.5142, 529.5142, 1
VID193_A6_2_03d10h00m.tif, 817.4858, 523.4858, 822.5142, 528.5142, 1
VID193_A6_2_03d10h00m.tif, 516.4858, 523.4858, 521.5142, 528.5142, 1
VID193_A6_2_03d10h00m.tif, 878.4858, 519.4858, 883.5142, 524.5142, 1
VID193_A6_2_03d10h00m.tif, 410.4858, 517.4858, 415.5142, 522.5142, 1
VID193_A6_2_03d10h00m.tif, 1098.4858, 516.4858, 1103.5142, 521.5142, 1
VID193_A6_2_03d10h00m.tif, 1012.2860, 513.2860, 1021.7140, 522.7140, 1
VID193_A6_2_03d10h00m.tif, 1315.3859, 509.3859, 1322.6141, 516.6141, 1
VID193_A6_2_03d10h00m.tif, 395.3859, 509.3859, 402.6141, 516.6141, 1
VID193_A6_2_03d10h00m.tif, 601.3859, 508.3859, 608.6141, 515.6141, 1
VID193_A6_2_03d10h00m.tif, 133.3859, 508.3859, 140.6141, 515.6141, 1
VID193_A6_2_03d10h00m.tif, 980.1860, 505.1860, 991.8140, 516.8140, 1
VID193_A6_2_03d10h00m.tif, 19.4858, 506.4858, 24.5142, 511.5142, 1
VID193_A6_2_03d10h00m.tif, 1138.4858, 498.4858, 1143.5142, 503.5142, 1
VID193_A6_2_03d10h00m.tif, 377.4858, 498.4858, 382.5142, 503.5142, 1
VID193_A6_2_03d10h00m.tif, 691.1860, 493.1860, 702.8140, 504.8140, 1
VID193_A6_2_03d10h00m.tif, 1097.4858, 493.4858, 1102.5142, 498.5142, 1
VID193_A6_2_03d10h00m.tif, 362.4858, 493.4858, 367.5142, 498.5142, 1
VID193_A6_2_03d10h00m.tif, 11.4858, 493.4858, 16.5142, 498.5142, 1
VID193_A6_2_03d10h00m.tif, 1165.4858, 492.4858, 1170.5142, 497.5142, 1
VID193_A6_2_03d10h00m.tif, 1149.4858, 490.4858, 1154.5142, 495.5142, 1
VID193_A6_2_03d10h00m.tif, 787.3859, 489.3859, 794.6141, 496.6141, 1
VID193_A6_2_03d10h00m.tif, 1294.3859, 488.3859, 1301.6141, 495.6141, 1
VID193_A6_2_03d10h00m.tif, 820.4858, 489.4858, 825.5142, 494.5142, 1
VID193_A6_2_03d10h00m.tif, 927.4858, 488.4858, 932.5142, 493.5142, 1
VID193_A6_2_03d10h00m.tif, 864.4858, 488.4858, 869.5142, 493.5142, 1
VID193_A6_2_03d10h00m.tif, 32.3859, 484.3859, 39.6141, 491.6141, 1
VID193_A6_2_03d10h00m.tif, 167.4858, 483.4858, 172.5142, 488.5142, 1
VID193_A6_2_03d10h00m.tif, 206.4858, 482.4858, 211.5142, 487.5142, 1
VID193_A6_2_03d10h00m.tif, 192.4858, 482.4858, 197.5142, 487.5142, 1
VID193_A6_2_03d10h00m.tif, 945.3859, 480.3859, 952.6141, 487.6141, 1
VID193_A6_2_03d10h00m.tif, 532.3859, 478.3859, 539.6141, 485.6141, 1
VID193_A6_2_03d10h00m.tif, 517.4858, 479.4858, 522.5142, 484.5142, 1
VID193_A6_2_03d10h00m.tif, 149.4858, 479.4858, 154.5142, 484.5142, 1
VID193_A6_2_03d10h00m.tif, 159.4858, 476.4858, 164.5142, 481.5142, 1
VID193_A6_2_03d10h00m.tif, 1156.4858, 475.4858, 1161.5142, 480.5142, 1
VID193_A6_2_03d10h00m.tif, 854.4858, 473.4858, 859.5142, 478.5142, 1
VID193_A6_2_03d10h00m.tif, 136.4858, 473.4858, 141.5142, 478.5142, 1
VID193_A6_2_03d10h00m.tif, 950.4858, 472.4858, 955.5142, 477.5142, 1
VID193_A6_2_03d10h00m.tif, 803.4858, 471.4858, 808.5142, 476.5142, 1
VID193_A6_2_03d10h00m.tif, 421.4858, 471.4858, 426.5142, 476.5142, 1
VID193_A6_2_03d10h00m.tif, 1251.3859, 469.3859, 1258.6141, 476.6141, 1
VID193_A6_2_03d10h00m.tif, 509.4858, 470.4858, 514.5142, 475.5142, 1
VID193_A6_2_03d10h00m.tif, 128.3859, 463.3859, 135.6141, 470.6141, 1
VID193_A6_2_03d10h00m.tif, 933.3859, 457.3859, 940.6141, 464.6141, 1
VID193_A6_2_03d10h00m.tif, 429.3859, 457.3859, 436.6141, 464.6141, 1
VID193_A6_2_03d10h00m.tif, 1005.4858, 456.4858, 1010.5142, 461.5142, 1
VID193_A6_2_03d10h00m.tif, 1042.4858, 454.4858, 1047.5142, 459.5142, 1
VID193_A6_2_03d10h00m.tif, 768.3859, 453.3859, 775.6141, 460.6141, 1
VID193_A6_2_03d10h00m.tif, 664.3859, 449.3859, 671.6141, 456.6141, 1
VID193_A6_2_03d10h00m.tif, 698.4858, 448.4858, 703.5142, 453.5142, 1
VID193_A6_2_03d10h00m.tif, 287.4858, 448.4858, 292.5142, 453.5142, 1
VID193_A6_2_03d10h00m.tif, 915.4858, 446.4858, 920.5142, 451.5142, 1
VID193_A6_2_03d10h00m.tif, 532.4858, 445.4858, 537.5142, 450.5142, 1
VID193_A6_2_03d10h00m.tif, 1178.4858, 440.4858, 1183.5142, 445.5142, 1
VID193_A6_2_03d10h00m.tif, 1303.4858, 436.4858, 1308.5142, 441.5142, 1
VID193_A6_2_03d10h00m.tif, 887.3859, 434.3859, 894.6141, 441.6141, 1
VID193_A6_2_03d10h00m.tif, 359.4858, 435.4858, 364.5142, 440.5142, 1
VID193_A6_2_03d10h00m.tif, 1246.3859, 430.3859, 1253.6141, 437.6141, 1
VID193_A6_2_03d10h00m.tif, 935.4858, 431.4858, 940.5142, 436.5142, 1
VID193_A6_2_03d10h00m.tif, 149.3859, 430.3859, 156.6141, 437.6141, 1
VID193_A6_2_03d10h00m.tif, 874.4858, 425.4858, 879.5142, 430.5142, 1
VID193_A6_2_03d10h00m.tif, 760.3859, 423.3859, 767.6141, 430.6141, 1
VID193_A6_2_03d10h00m.tif, 124.4858, 424.4858, 129.5142, 429.5142, 1
VID193_A6_2_03d10h00m.tif, 527.4858, 423.4858, 532.5142, 428.5142, 1
VID193_A6_2_03d10h00m.tif, 1148.4858, 422.4858, 1153.5142, 427.5142, 1
VID193_A6_2_03d10h00m.tif, 751.4858, 420.4858, 756.5142, 425.5142, 1
VID193_A6_2_03d10h00m.tif, 254.4858, 417.4858, 259.5142, 422.5142, 1
VID193_A6_2_03d10h00m.tif, 77.3859, 415.3859, 84.6141, 422.6141, 1
VID193_A6_2_03d10h00m.tif, 567.4858, 414.4858, 572.5142, 419.5142, 1
VID193_A6_2_03d10h00m.tif, 91.4858, 412.4858, 96.5142, 417.5142, 1
VID193_A6_2_03d10h00m.tif, 894.3859, 409.3859, 901.6141, 416.6141, 1
VID193_A6_2_03d10h00m.tif, 583.4858, 407.4858, 588.5142, 412.5142, 1
VID193_A6_2_03d10h00m.tif, 1150.4858, 405.4858, 1155.5142, 410.5142, 1
