image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d18h00m.tif, 949.7574, 233.7574, 958.2426, 242.2426, 0
VID193_A5_4_02d18h00m.tif, 406.7574, 233.7574, 415.2426, 242.2426, 0
VID193_A5_4_02d18h00m.tif, 162.7574, 233.7574, 171.2426, 242.2426, 0
VID193_A5_4_02d18h00m.tif, 1343.3431, 231.3431, 1354.6569, 242.6569, 0
VID193_A5_4_02d18h00m.tif, 1329.3431, 231.3431, 1340.6569, 242.6569, 0
VID193_A5_4_02d18h00m.tif, 613.3431, 230.3431, 624.6569, 241.6569, 0
VID193_A5_4_02d18h00m.tif, 344.3431, 229.3431, 355.6569, 240.6569, 0
VID193_A5_4_02d18h00m.tif, 359.3431, 227.3431, 370.6569, 238.6569, 0
VID193_A5_4_02d18h00m.tif, 52.7574, 228.7574, 61.2426, 237.2426, 0
VID193_A5_4_02d18h00m.tif, 1249.3431, 226.3431, 1260.6569, 237.6569, 0
VID193_A5_4_02d18h00m.tif, 1005.3431, 225.3431, 1016.6569, 236.6569, 0
VID193_A5_4_02d18h00m.tif, 972.3431, 219.3431, 983.6569, 230.6569, 0
VID193_A5_4_02d18h00m.tif, 250.9289, 217.9289, 265.0711, 232.0711, 0
VID193_A5_4_02d18h00m.tif, 1323.7574, 219.7574, 1332.2426, 228.2426, 0
VID193_A5_4_02d18h00m.tif, 587.3431, 218.3431, 598.6569, 229.6569, 0
VID193_A5_4_02d18h00m.tif, 1339.7574, 218.7574, 1348.2426, 227.2426, 0
VID193_A5_4_02d18h00m.tif, 398.3431, 216.3431, 409.6569, 227.6569, 0
VID193_A5_4_02d18h00m.tif, 1049.9289, 212.9289, 1064.0711, 227.0711, 0
VID193_A5_4_02d18h00m.tif, 16.3431, 213.3431, 27.6569, 224.6569, 0
VID193_A5_4_02d18h00m.tif, 705.3431, 212.3431, 716.6569, 223.6569, 0
VID193_A5_4_02d18h00m.tif, 1288.7574, 211.7574, 1297.2426, 220.2426, 0
VID193_A5_4_02d18h00m.tif, 446.3431, 210.3431, 457.6569, 221.6569, 0
VID193_A5_4_02d18h00m.tif, 289.3431, 207.3431, 300.6569, 218.6569, 0
VID193_A5_4_02d18h00m.tif, 264.7574, 207.7574, 273.2426, 216.2426, 0
VID193_A5_4_02d18h00m.tif, 1083.7574, 205.7574, 1092.2426, 214.2426, 0
VID193_A5_4_02d18h00m.tif, 156.7574, 205.7574, 165.2426, 214.2426, 0
VID193_A5_4_02d18h00m.tif, 923.3431, 203.3431, 934.6569, 214.6569, 0
VID193_A5_4_02d18h00m.tif, 1198.7574, 203.7574, 1207.2426, 212.2426, 0
VID193_A5_4_02d18h00m.tif, 1337.9289, 199.9289, 1352.0711, 214.0711, 0
VID193_A5_4_02d18h00m.tif, 898.9289, 199.9289, 913.0711, 214.0711, 0
VID193_A5_4_02d18h00m.tif, 1215.9289, 197.9289, 1230.0711, 212.0711, 0
VID193_A5_4_02d18h00m.tif, 1240.3431, 196.3431, 1251.6569, 207.6569, 0
VID193_A5_4_02d18h00m.tif, 456.7574, 197.7574, 465.2426, 206.2426, 0
VID193_A5_4_02d18h00m.tif, 321.7574, 197.7574, 330.2426, 206.2426, 0
VID193_A5_4_02d18h00m.tif, 141.7574, 197.7574, 150.2426, 206.2426, 0
VID193_A5_4_02d18h00m.tif, 1212.3431, 195.3431, 1223.6569, 206.6569, 0
VID193_A5_4_02d18h00m.tif, 928.7574, 196.7574, 937.2426, 205.2426, 0
VID193_A5_4_02d18h00m.tif, 1278.3431, 194.3431, 1289.6569, 205.6569, 0
VID193_A5_4_02d18h00m.tif, 806.3431, 194.3431, 817.6569, 205.6569, 0
VID193_A5_4_02d18h00m.tif, 763.7574, 194.7574, 772.2426, 203.2426, 0
VID193_A5_4_02d18h00m.tif, 505.9289, 188.9289, 520.0711, 203.0711, 0
VID193_A5_4_02d18h00m.tif, 1188.3431, 187.3431, 1199.6569, 198.6569, 0
VID193_A5_4_02d18h00m.tif, 55.3431, 186.3431, 66.6569, 197.6569, 0
VID193_A5_4_02d18h00m.tif, 553.7574, 186.7574, 562.2426, 195.2426, 0
VID193_A5_4_02d18h00m.tif, 1253.7574, 184.7574, 1262.2426, 193.2426, 0
VID193_A5_4_02d18h00m.tif, 1229.7574, 184.7574, 1238.2426, 193.2426, 0
VID193_A5_4_02d18h00m.tif, 134.3431, 180.3431, 145.6569, 191.6569, 0
VID193_A5_4_02d18h00m.tif, 80.7574, 181.7574, 89.2426, 190.2426, 0
VID193_A5_4_02d18h00m.tif, 911.7574, 179.7574, 920.2426, 188.2426, 0
VID193_A5_4_02d18h00m.tif, 1358.3431, 177.3431, 1369.6569, 188.6569, 0
VID193_A5_4_02d18h00m.tif, 635.7574, 177.7574, 644.2426, 186.2426, 0
VID193_A5_4_02d18h00m.tif, 602.3431, 176.3431, 613.6569, 187.6569, 0
VID193_A5_4_02d18h00m.tif, 1297.3431, 175.3431, 1308.6569, 186.6569, 0
VID193_A5_4_02d18h00m.tif, 589.7574, 176.7574, 598.2426, 185.2426, 0
VID193_A5_4_02d18h00m.tif, 258.7574, 176.7574, 267.2426, 185.2426, 0
VID193_A5_4_02d18h00m.tif, 1153.7574, 171.7574, 1162.2426, 180.2426, 0
VID193_A5_4_02d18h00m.tif, 290.9289, 168.9289, 305.0711, 183.0711, 0
VID193_A5_4_02d18h00m.tif, 1341.7574, 169.7574, 1350.2426, 178.2426, 0
VID193_A5_4_02d18h00m.tif, 1349.7574, 168.7574, 1358.2426, 177.2426, 0
VID193_A5_4_02d18h00m.tif, 1051.7574, 167.7574, 1060.2426, 176.2426, 0
VID193_A5_4_02d18h00m.tif, 444.3431, 164.3431, 455.6569, 175.6569, 0
VID193_A5_4_02d18h00m.tif, 988.9289, 160.9289, 1003.0711, 175.0711, 0
VID193_A5_4_02d18h00m.tif, 1065.7574, 162.7574, 1074.2426, 171.2426, 0
VID193_A5_4_02d18h00m.tif, 796.7574, 162.7574, 805.2426, 171.2426, 0
VID193_A5_4_02d18h00m.tif, 510.3431, 161.3431, 521.6569, 172.6569, 0
VID193_A5_4_02d18h00m.tif, 786.3431, 159.3431, 797.6569, 170.6569, 0
VID193_A5_4_02d18h00m.tif, 125.7574, 160.7574, 134.2426, 169.2426, 0
VID193_A5_4_02d18h00m.tif, 924.7574, 159.7574, 933.2426, 168.2426, 0
VID193_A5_4_02d18h00m.tif, 541.3431, 157.3431, 552.6569, 168.6569, 0
VID193_A5_4_02d18h00m.tif, 406.7574, 156.7574, 415.2426, 165.2426, 0
VID193_A5_4_02d18h00m.tif, 1372.7574, 155.7574, 1381.2426, 164.2426, 0
VID193_A5_4_02d18h00m.tif, 1221.9289, 151.9289, 1236.0711, 166.0711, 0
VID193_A5_4_02d18h00m.tif, 572.7574, 154.7574, 581.2426, 163.2426, 0
VID193_A5_4_02d18h00m.tif, 1297.9289, 149.9289, 1312.0711, 164.0711, 0
VID193_A5_4_02d18h00m.tif, 590.3431, 151.3431, 601.6569, 162.6569, 0
VID193_A5_4_02d18h00m.tif, 360.7574, 152.7574, 369.2426, 161.2426, 0
VID193_A5_4_02d18h00m.tif, 1263.3431, 150.3431, 1274.6569, 161.6569, 0
VID193_A5_4_02d18h00m.tif, 902.7574, 151.7574, 911.2426, 160.2426, 0
VID193_A5_4_02d18h00m.tif, 1384.7574, 150.7574, 1393.2426, 159.2426, 0
VID193_A5_4_02d18h00m.tif, 1343.7574, 150.7574, 1352.2426, 159.2426, 0
VID193_A5_4_02d18h00m.tif, 708.7574, 150.7574, 717.2426, 159.2426, 0
VID193_A5_4_02d18h00m.tif, 761.3431, 148.3431, 772.6569, 159.6569, 0
VID193_A5_4_02d18h00m.tif, 174.3431, 146.3431, 185.6569, 157.6569, 0
VID193_A5_4_02d18h00m.tif, 954.3431, 144.3431, 965.6569, 155.6569, 0
VID193_A5_4_02d18h00m.tif, 208.7574, 144.7574, 217.2426, 153.2426, 0
VID193_A5_4_02d18h00m.tif, 1369.3431, 142.3431, 1380.6569, 153.6569, 0
VID193_A5_4_02d18h00m.tif, 1144.7574, 142.7574, 1153.2426, 151.2426, 0
VID193_A5_4_02d18h00m.tif, 911.9289, 135.9289, 926.0711, 150.0711, 0
VID193_A5_4_02d18h00m.tif, 360.3431, 137.3431, 371.6569, 148.6569, 0
VID193_A5_4_02d18h00m.tif, 562.7574, 137.7574, 571.2426, 146.2426, 0
VID193_A5_4_02d18h00m.tif, 222.7574, 136.7574, 231.2426, 145.2426, 0
VID193_A5_4_02d18h00m.tif, 1342.7574, 134.7574, 1351.2426, 143.2426, 0
VID193_A5_4_02d18h00m.tif, 662.7574, 133.7574, 671.2426, 142.2426, 0
VID193_A5_4_02d18h00m.tif, 152.3431, 127.3431, 163.6569, 138.6569, 0
VID193_A5_4_02d18h00m.tif, 28.7574, 127.7574, 37.2426, 136.2426, 0
VID193_A5_4_02d18h00m.tif, 364.7574, 126.7574, 373.2426, 135.2426, 0
VID193_A5_4_02d18h00m.tif, 1102.9289, 121.9289, 1117.0711, 136.0711, 0
VID193_A5_4_02d18h00m.tif, 987.3431, 122.3431, 998.6569, 133.6569, 0
VID193_A5_4_02d18h00m.tif, 859.3431, 119.3431, 870.6569, 130.6569, 0
VID193_A5_4_02d18h00m.tif, 427.3431, 117.3431, 438.6569, 128.6569, 0
VID193_A5_4_02d18h00m.tif, 240.7574, 118.7574, 249.2426, 127.2426, 0
VID193_A5_4_02d18h00m.tif, 36.7574, 118.7574, 45.2426, 127.2426, 0
VID193_A5_4_02d18h00m.tif, 1352.7574, 117.7574, 1361.2426, 126.2426, 0
VID193_A5_4_02d18h00m.tif, 374.7574, 115.7574, 383.2426, 124.2426, 0
VID193_A5_4_02d18h00m.tif, 85.7574, 115.7574, 94.2426, 124.2426, 0
VID193_A5_4_02d18h00m.tif, 1253.7574, 113.7574, 1262.2426, 122.2426, 0
VID193_A5_4_02d18h00m.tif, 301.9289, 109.9289, 316.0711, 124.0711, 0
VID193_A5_4_02d18h00m.tif, 144.3431, 111.3431, 155.6569, 122.6569, 0
VID193_A5_4_02d18h00m.tif, 501.3431, 107.3431, 512.6569, 118.6569, 0
VID193_A5_4_02d18h00m.tif, 198.3431, 105.3431, 209.6569, 116.6569, 0
VID193_A5_4_02d18h00m.tif, 1233.7574, 105.7574, 1242.2426, 114.2426, 0
VID193_A5_4_02d18h00m.tif, 1043.3431, 104.3431, 1054.6569, 115.6569, 0
VID193_A5_4_02d18h00m.tif, 1339.3431, 100.3431, 1350.6569, 111.6569, 0
VID193_A5_4_02d18h00m.tif, 453.7574, 101.7574, 462.2426, 110.2426, 0
VID193_A5_4_02d18h00m.tif, 1358.3431, 99.3431, 1369.6569, 110.6569, 0
VID193_A5_4_02d18h00m.tif, 97.7574, 99.7574, 106.2426, 108.2426, 0
VID193_A5_4_02d18h00m.tif, 351.3431, 97.3431, 362.6569, 108.6569, 0
VID193_A5_4_02d18h00m.tif, 181.3431, 96.3431, 192.6569, 107.6569, 0
VID193_A5_4_02d18h00m.tif, 114.3431, 96.3431, 125.6569, 107.6569, 0
VID193_A5_4_02d18h00m.tif, 1175.7574, 94.7574, 1184.2426, 103.2426, 0
VID193_A5_4_02d18h00m.tif, 1090.3431, 93.3431, 1101.6569, 104.6569, 0
VID193_A5_4_02d18h00m.tif, 990.9289, 90.9289, 1005.0711, 105.0711, 0
VID193_A5_4_02d18h00m.tif, 633.9289, 90.9289, 648.0711, 105.0711, 0
VID193_A5_4_02d18h00m.tif, 138.9289, 89.9289, 153.0711, 104.0711, 0
VID193_A5_4_02d18h00m.tif, 29.7574, 91.7574, 38.2426, 100.2426, 0
VID193_A5_4_02d18h00m.tif, 1391.7574, 90.7574, 1400.2426, 99.2426, 0
VID193_A5_4_02d18h00m.tif, 1249.7574, 90.7574, 1258.2426, 99.2426, 0
VID193_A5_4_02d18h00m.tif, 1006.9289, 86.9289, 1021.0711, 101.0711, 0
VID193_A5_4_02d18h00m.tif, 278.9289, 86.9289, 293.0711, 101.0711, 0
VID193_A5_4_02d18h00m.tif, 1363.3431, 86.3431, 1374.6569, 97.6569, 0
VID193_A5_4_02d18h00m.tif, 1211.7574, 86.7574, 1220.2426, 95.2426, 0
VID193_A5_4_02d18h00m.tif, 503.3431, 83.3431, 514.6569, 94.6569, 0
VID193_A5_4_02d18h00m.tif, 471.3431, 83.3431, 482.6569, 94.6569, 0
VID193_A5_4_02d18h00m.tif, 1380.7574, 83.7574, 1389.2426, 92.2426, 0
VID193_A5_4_02d18h00m.tif, 580.3431, 80.3431, 591.6569, 91.6569, 0
VID193_A5_4_02d18h00m.tif, 1344.3431, 78.3431, 1355.6569, 89.6569, 0
VID193_A5_4_02d18h00m.tif, 1142.7574, 79.7574, 1151.2426, 88.2426, 0
VID193_A5_4_02d18h00m.tif, 486.7574, 79.7574, 495.2426, 88.2426, 0
VID193_A5_4_02d18h00m.tif, 1040.3431, 76.3431, 1051.6569, 87.6569, 0
VID193_A5_4_02d18h00m.tif, 354.3431, 76.3431, 365.6569, 87.6569, 0
VID193_A5_4_02d18h00m.tif, 1277.9289, 72.9289, 1292.0711, 87.0711, 0
VID193_A5_4_02d18h00m.tif, 612.5147, 71.5147, 629.4853, 88.4853, 0
VID193_A5_4_02d18h00m.tif, 1366.7574, 74.7574, 1375.2426, 83.2426, 0
VID193_A5_4_02d18h00m.tif, 881.3431, 73.3431, 892.6569, 84.6569, 0
VID193_A5_4_02d18h00m.tif, 145.7574, 71.7574, 154.2426, 80.2426, 0
VID193_A5_4_02d18h00m.tif, 1354.7574, 70.7574, 1363.2426, 79.2426, 0
VID193_A5_4_02d18h00m.tif, 191.3431, 69.3431, 202.6569, 80.6569, 0
VID193_A5_4_02d18h00m.tif, 1055.3431, 68.3431, 1066.6569, 79.6569, 0
VID193_A5_4_02d18h00m.tif, 1257.5147, 64.5147, 1274.4853, 81.4853, 0
VID193_A5_4_02d18h00m.tif, 385.3431, 67.3431, 396.6569, 78.6569, 0
VID193_A5_4_02d18h00m.tif, 903.3431, 63.3431, 914.6569, 74.6569, 0
VID193_A5_4_02d18h00m.tif, 1139.3431, 62.3431, 1150.6569, 73.6569, 0
VID193_A5_4_02d18h00m.tif, 708.3431, 61.3431, 719.6569, 72.6569, 0
VID193_A5_4_02d18h00m.tif, 584.7574, 62.7574, 593.2426, 71.2426, 0
VID193_A5_4_02d18h00m.tif, 965.7574, 60.7574, 974.2426, 69.2426, 0
VID193_A5_4_02d18h00m.tif, 880.9289, 57.9289, 895.0711, 72.0711, 0
VID193_A5_4_02d18h00m.tif, 332.7574, 57.7574, 341.2426, 66.2426, 0
VID193_A5_4_02d18h00m.tif, 699.7574, 53.7574, 708.2426, 62.2426, 0
VID193_A5_4_02d18h00m.tif, 438.3431, 51.3431, 449.6569, 62.6569, 0
VID193_A5_4_02d18h00m.tif, 1311.3431, 50.3431, 1322.6569, 61.6569, 0
VID193_A5_4_02d18h00m.tif, 821.9289, 48.9289, 836.0711, 63.0711, 0
VID193_A5_4_02d18h00m.tif, 379.7574, 51.7574, 388.2426, 60.2426, 0
VID193_A5_4_02d18h00m.tif, 149.3431, 50.3431, 160.6569, 61.6569, 0
VID193_A5_4_02d18h00m.tif, 1296.7574, 49.7574, 1305.2426, 58.2426, 0
VID193_A5_4_02d18h00m.tif, 646.3431, 47.3431, 657.6569, 58.6569, 0
VID193_A5_4_02d18h00m.tif, 796.9289, 44.9289, 811.0711, 59.0711, 0
VID193_A5_4_02d18h00m.tif, 665.3431, 46.3431, 676.6569, 57.6569, 0
VID193_A5_4_02d18h00m.tif, 592.7574, 46.7574, 601.2426, 55.2426, 0
VID193_A5_4_02d18h00m.tif, 1210.9289, 42.9289, 1225.0711, 57.0711, 0
VID193_A5_4_02d18h00m.tif, 695.7574, 40.7574, 704.2426, 49.2426, 0
VID193_A5_4_02d18h00m.tif, 1291.7574, 36.7574, 1300.2426, 45.2426, 0
VID193_A5_4_02d18h00m.tif, 599.7574, 34.7574, 608.2426, 43.2426, 0
VID193_A5_4_02d18h00m.tif, 150.7574, 33.7574, 159.2426, 42.2426, 0
VID193_A5_4_02d18h00m.tif, 445.3431, 29.3431, 456.6569, 40.6569, 0
VID193_A5_4_02d18h00m.tif, 1178.7574, 28.7574, 1187.2426, 37.2426, 0
VID193_A5_4_02d18h00m.tif, 886.3431, 24.3431, 897.6569, 35.6569, 0
VID193_A5_4_02d18h00m.tif, 1020.7574, 22.7574, 1029.2426, 31.2426, 0
VID193_A5_4_02d18h00m.tif, 857.3431, 21.3431, 868.6569, 32.6569, 0
VID193_A5_4_02d18h00m.tif, 607.7574, 22.7574, 616.2426, 31.2426, 0
VID193_A5_4_02d18h00m.tif, 54.3431, 21.3431, 65.6569, 32.6569, 0
VID193_A5_4_02d18h00m.tif, 8.7574, 22.7574, 17.2426, 31.2426, 0
VID193_A5_4_02d18h00m.tif, 730.7574, 21.7574, 739.2426, 30.2426, 0
VID193_A5_4_02d18h00m.tif, 592.7574, 21.7574, 601.2426, 30.2426, 0
VID193_A5_4_02d18h00m.tif, 787.3431, 17.3431, 798.6569, 28.6569, 0
VID193_A5_4_02d18h00m.tif, 92.3431, 15.3431, 103.6569, 26.6569, 0
VID193_A5_4_02d18h00m.tif, 732.5147, 11.5147, 749.4853, 28.4853, 0
VID193_A5_4_02d18h00m.tif, 488.7574, 15.7574, 497.2426, 24.2426, 0
VID193_A5_4_02d18h00m.tif, 35.7574, 15.7574, 44.2426, 24.2426, 0
VID193_A5_4_02d18h00m.tif, 810.3431, 13.3431, 821.6569, 24.6569, 0
VID193_A5_4_02d18h00m.tif, 164.3431, 11.3431, 175.6569, 22.6569, 0
VID193_A5_4_02d18h00m.tif, 828.7574, 11.7574, 837.2426, 20.2426, 0
VID193_A5_4_02d18h00m.tif, 10.7574, 11.7574, 19.2426, 20.2426, 0
VID193_A5_4_02d18h00m.tif, 1195.9289, 6.9289, 1210.0711, 21.0711, 0
VID193_A5_4_02d18h00m.tif, 291.7574, 8.7574, 300.2426, 17.2426, 0
VID193_A5_4_02d18h00m.tif, 572.3431, 6.3431, 583.6569, 17.6569, 0
VID193_A5_4_02d18h00m.tif, 348.7574, 7.7574, 357.2426, 16.2426, 0
VID193_A5_4_02d18h00m.tif, 929.3431, 4.3431, 940.6569, 15.6569, 0
VID193_A5_4_02d18h00m.tif, 598.3431, 4.3431, 609.6569, 15.6569, 0
VID193_A5_4_02d18h00m.tif, 1246.9289, 0.9289, 1261.0711, 15.0711, 0
VID193_A5_4_02d18h00m.tif, 175.3859, 1031.3859, 182.6141, 1038.6141, 1
VID193_A5_4_02d18h00m.tif, 776.4858, 1031.4858, 781.5142, 1036.5142, 1
VID193_A5_4_02d18h00m.tif, 411.3859, 1028.3859, 418.6141, 1035.6141, 1
VID193_A5_4_02d18h00m.tif, 65.2860, 1027.2860, 74.7140, 1036.7140, 1
VID193_A5_4_02d18h00m.tif, 478.4858, 1028.4858, 483.5142, 1033.5142, 1
VID193_A5_4_02d18h00m.tif, 157.4858, 1027.4858, 162.5142, 1032.5142, 1
VID193_A5_4_02d18h00m.tif, 149.4858, 1027.4858, 154.5142, 1032.5142, 1
VID193_A5_4_02d18h00m.tif, 871.4858, 1026.4858, 876.5142, 1031.5142, 1
VID193_A5_4_02d18h00m.tif, 302.3859, 1025.3859, 309.6141, 1032.6141, 1
VID193_A5_4_02d18h00m.tif, 403.4858, 1024.4858, 408.5142, 1029.5142, 1
VID193_A5_4_02d18h00m.tif, 138.4858, 1022.4858, 143.5142, 1027.5142, 1
VID193_A5_4_02d18h00m.tif, 1306.3859, 1019.3859, 1313.6141, 1026.6141, 1
VID193_A5_4_02d18h00m.tif, 622.4858, 1016.4858, 627.5142, 1021.5142, 1
VID193_A5_4_02d18h00m.tif, 382.4858, 1014.4858, 387.5142, 1019.5142, 1
VID193_A5_4_02d18h00m.tif, 947.3859, 1011.3859, 954.6141, 1018.6141, 1
VID193_A5_4_02d18h00m.tif, 906.4858, 1012.4858, 911.5142, 1017.5142, 1
VID193_A5_4_02d18h00m.tif, 915.3859, 1010.3859, 922.6141, 1017.6141, 1
VID193_A5_4_02d18h00m.tif, 706.4858, 1008.4858, 711.5142, 1013.5142, 1
VID193_A5_4_02d18h00m.tif, 483.4858, 1007.4858, 488.5142, 1012.5142, 1
VID193_A5_4_02d18h00m.tif, 306.3859, 1004.3859, 313.6141, 1011.6141, 1
VID193_A5_4_02d18h00m.tif, 1107.4858, 1004.4858, 1112.5142, 1009.5142, 1
VID193_A5_4_02d18h00m.tif, 715.4858, 1002.4858, 720.5142, 1007.5142, 1
VID193_A5_4_02d18h00m.tif, 1010.3859, 1000.3859, 1017.6141, 1007.6141, 1
VID193_A5_4_02d18h00m.tif, 481.4858, 1001.4858, 486.5142, 1006.5142, 1
VID193_A5_4_02d18h00m.tif, 1054.4858, 994.4858, 1059.5142, 999.5142, 1
VID193_A5_4_02d18h00m.tif, 220.4858, 991.4858, 225.5142, 996.5142, 1
VID193_A5_4_02d18h00m.tif, 372.4858, 986.4858, 377.5142, 991.5142, 1
VID193_A5_4_02d18h00m.tif, 1383.4858, 984.4858, 1388.5142, 989.5142, 1
VID193_A5_4_02d18h00m.tif, 1288.4858, 983.4858, 1293.5142, 988.5142, 1
VID193_A5_4_02d18h00m.tif, 697.4858, 983.4858, 702.5142, 988.5142, 1
VID193_A5_4_02d18h00m.tif, 230.4858, 982.4858, 235.5142, 987.5142, 1
VID193_A5_4_02d18h00m.tif, 361.4858, 981.4858, 366.5142, 986.5142, 1
VID193_A5_4_02d18h00m.tif, 805.4858, 980.4858, 810.5142, 985.5142, 1
VID193_A5_4_02d18h00m.tif, 483.4858, 980.4858, 488.5142, 985.5142, 1
VID193_A5_4_02d18h00m.tif, 22.4858, 979.4858, 27.5142, 984.5142, 1
VID193_A5_4_02d18h00m.tif, 671.3859, 973.3859, 678.6141, 980.6141, 1
VID193_A5_4_02d18h00m.tif, 600.3859, 972.3859, 607.6141, 979.6141, 1
VID193_A5_4_02d18h00m.tif, 841.3859, 971.3859, 848.6141, 978.6141, 1
VID193_A5_4_02d18h00m.tif, 857.4858, 966.4858, 862.5142, 971.5142, 1
VID193_A5_4_02d18h00m.tif, 1265.4858, 964.4858, 1270.5142, 969.5142, 1
VID193_A5_4_02d18h00m.tif, 808.3859, 963.3859, 815.6141, 970.6141, 1
VID193_A5_4_02d18h00m.tif, 1354.3859, 959.3859, 1361.6141, 966.6141, 1
VID193_A5_4_02d18h00m.tif, 1098.4858, 954.4858, 1103.5142, 959.5142, 1
VID193_A5_4_02d18h00m.tif, 1106.4858, 945.4858, 1111.5142, 950.5142, 1
VID193_A5_4_02d18h00m.tif, 348.4858, 942.4858, 353.5142, 947.5142, 1
VID193_A5_4_02d18h00m.tif, 249.4858, 941.4858, 254.5142, 946.5142, 1
VID193_A5_4_02d18h00m.tif, 35.3859, 940.3859, 42.6141, 947.6141, 1
VID193_A5_4_02d18h00m.tif, 1314.4858, 939.4858, 1319.5142, 944.5142, 1
VID193_A5_4_02d18h00m.tif, 1071.4858, 939.4858, 1076.5142, 944.5142, 1
VID193_A5_4_02d18h00m.tif, 1226.4858, 938.4858, 1231.5142, 943.5142, 1
VID193_A5_4_02d18h00m.tif, 470.4858, 935.4858, 475.5142, 940.5142, 1
VID193_A5_4_02d18h00m.tif, 517.4858, 933.4858, 522.5142, 938.5142, 1
VID193_A5_4_02d18h00m.tif, 535.4858, 930.4858, 540.5142, 935.5142, 1
VID193_A5_4_02d18h00m.tif, 666.4858, 929.4858, 671.5142, 934.5142, 1
VID193_A5_4_02d18h00m.tif, 1221.4858, 927.4858, 1226.5142, 932.5142, 1
VID193_A5_4_02d18h00m.tif, 915.4858, 924.4858, 920.5142, 929.5142, 1
VID193_A5_4_02d18h00m.tif, 584.2860, 922.2860, 593.7140, 931.7140, 1
VID193_A5_4_02d18h00m.tif, 477.3859, 923.3859, 484.6141, 930.6141, 1
VID193_A5_4_02d18h00m.tif, 303.4858, 921.4858, 308.5142, 926.5142, 1
VID193_A5_4_02d18h00m.tif, 193.4858, 921.4858, 198.5142, 926.5142, 1
VID193_A5_4_02d18h00m.tif, 1218.4858, 919.4858, 1223.5142, 924.5142, 1
VID193_A5_4_02d18h00m.tif, 1159.4858, 917.4858, 1164.5142, 922.5142, 1
VID193_A5_4_02d18h00m.tif, 877.4858, 911.4858, 882.5142, 916.5142, 1
VID193_A5_4_02d18h00m.tif, 676.4858, 911.4858, 681.5142, 916.5142, 1
VID193_A5_4_02d18h00m.tif, 20.4858, 908.4858, 25.5142, 913.5142, 1
VID193_A5_4_02d18h00m.tif, 414.4858, 906.4858, 419.5142, 911.5142, 1
VID193_A5_4_02d18h00m.tif, 1014.4858, 904.4858, 1019.5142, 909.5142, 1
VID193_A5_4_02d18h00m.tif, 432.4858, 904.4858, 437.5142, 909.5142, 1
VID193_A5_4_02d18h00m.tif, 736.4858, 902.4858, 741.5142, 907.5142, 1
VID193_A5_4_02d18h00m.tif, 36.4858, 899.4858, 41.5142, 904.5142, 1
VID193_A5_4_02d18h00m.tif, 1218.3859, 897.3859, 1225.6141, 904.6141, 1
VID193_A5_4_02d18h00m.tif, 824.3859, 891.3859, 831.6141, 898.6141, 1
VID193_A5_4_02d18h00m.tif, 844.4858, 885.4858, 849.5142, 890.5142, 1
VID193_A5_4_02d18h00m.tif, 316.4858, 885.4858, 321.5142, 890.5142, 1
VID193_A5_4_02d18h00m.tif, 1347.3859, 883.3859, 1354.6141, 890.6141, 1
VID193_A5_4_02d18h00m.tif, 1302.4858, 884.4858, 1307.5142, 889.5142, 1
VID193_A5_4_02d18h00m.tif, 1031.3859, 883.3859, 1038.6141, 890.6141, 1
VID193_A5_4_02d18h00m.tif, 533.4858, 884.4858, 538.5142, 889.5142, 1
VID193_A5_4_02d18h00m.tif, 1043.4858, 883.4858, 1048.5142, 888.5142, 1
VID193_A5_4_02d18h00m.tif, 355.4858, 883.4858, 360.5142, 888.5142, 1
VID193_A5_4_02d18h00m.tif, 1336.4858, 881.4858, 1341.5142, 886.5142, 1
VID193_A5_4_02d18h00m.tif, 338.3859, 880.3859, 345.6141, 887.6141, 1
VID193_A5_4_02d18h00m.tif, 1314.3859, 879.3859, 1321.6141, 886.6141, 1
VID193_A5_4_02d18h00m.tif, 106.2860, 877.2860, 115.7140, 886.7140, 1
VID193_A5_4_02d18h00m.tif, 42.4858, 878.4858, 47.5142, 883.5142, 1
VID193_A5_4_02d18h00m.tif, 208.3859, 874.3859, 215.6141, 881.6141, 1
VID193_A5_4_02d18h00m.tif, 593.3859, 873.3859, 600.6141, 880.6141, 1
VID193_A5_4_02d18h00m.tif, 976.4858, 873.4858, 981.5142, 878.5142, 1
VID193_A5_4_02d18h00m.tif, 346.3859, 870.3859, 353.6141, 877.6141, 1
VID193_A5_4_02d18h00m.tif, 586.4858, 869.4858, 591.5142, 874.5142, 1
VID193_A5_4_02d18h00m.tif, 1183.4858, 864.4858, 1188.5142, 869.5142, 1
VID193_A5_4_02d18h00m.tif, 484.3859, 862.3859, 491.6141, 869.6141, 1
VID193_A5_4_02d18h00m.tif, 570.4858, 858.4858, 575.5142, 863.5142, 1
VID193_A5_4_02d18h00m.tif, 784.3859, 855.3859, 791.6141, 862.6141, 1
VID193_A5_4_02d18h00m.tif, 283.4858, 854.4858, 288.5142, 859.5142, 1
VID193_A5_4_02d18h00m.tif, 216.3859, 853.3859, 223.6141, 860.6141, 1
VID193_A5_4_02d18h00m.tif, 660.3859, 851.3859, 667.6141, 858.6141, 1
VID193_A5_4_02d18h00m.tif, 276.3859, 851.3859, 283.6141, 858.6141, 1
VID193_A5_4_02d18h00m.tif, 294.4858, 849.4858, 299.5142, 854.5142, 1
