image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d14h00m.tif, 325.7574, 172.7574, 334.2426, 181.2426, 0
VID193_A6_3_03d14h00m.tif, 808.7574, 166.7574, 817.2426, 175.2426, 0
VID193_A6_3_03d14h00m.tif, 266.7574, 166.7574, 275.2426, 175.2426, 0
VID193_A6_3_03d14h00m.tif, 570.7574, 164.7574, 579.2426, 173.2426, 0
VID193_A6_3_03d14h00m.tif, 81.9289, 161.9289, 96.0711, 176.0711, 0
VID193_A6_3_03d14h00m.tif, 514.7574, 162.7574, 523.2426, 171.2426, 0
VID193_A6_3_03d14h00m.tif, 886.7574, 159.7574, 895.2426, 168.2426, 0
VID193_A6_3_03d14h00m.tif, 1178.7574, 158.7574, 1187.2426, 167.2426, 0
VID193_A6_3_03d14h00m.tif, 1265.3431, 156.3431, 1276.6569, 167.6569, 0
VID193_A6_3_03d14h00m.tif, 610.7574, 157.7574, 619.2426, 166.2426, 0
VID193_A6_3_03d14h00m.tif, 42.5147, 153.5147, 59.4853, 170.4853, 0
VID193_A6_3_03d14h00m.tif, 802.7574, 155.7574, 811.2426, 164.2426, 0
VID193_A6_3_03d14h00m.tif, 1335.7574, 153.7574, 1344.2426, 162.2426, 0
VID193_A6_3_03d14h00m.tif, 621.3431, 149.3431, 632.6569, 160.6569, 0
VID193_A6_3_03d14h00m.tif, 321.3431, 146.3431, 332.6569, 157.6569, 0
VID193_A6_3_03d14h00m.tif, 676.7574, 145.7574, 685.2426, 154.2426, 0
VID193_A6_3_03d14h00m.tif, 1074.7574, 144.7574, 1083.2426, 153.2426, 0
VID193_A6_3_03d14h00m.tif, 604.7574, 144.7574, 613.2426, 153.2426, 0
VID193_A6_3_03d14h00m.tif, 275.3431, 143.3431, 286.6569, 154.6569, 0
VID193_A6_3_03d14h00m.tif, 943.3431, 141.3431, 954.6569, 152.6569, 0
VID193_A6_3_03d14h00m.tif, 905.7574, 141.7574, 914.2426, 150.2426, 0
VID193_A6_3_03d14h00m.tif, 401.3431, 140.3431, 412.6569, 151.6569, 0
VID193_A6_3_03d14h00m.tif, 962.7574, 138.7574, 971.2426, 147.2426, 0
VID193_A6_3_03d14h00m.tif, 804.7574, 137.7574, 813.2426, 146.2426, 0
VID193_A6_3_03d14h00m.tif, 506.5147, 131.5147, 523.4853, 148.4853, 0
VID193_A6_3_03d14h00m.tif, 343.9289, 132.9289, 358.0711, 147.0711, 0
VID193_A6_3_03d14h00m.tif, 588.3431, 132.3431, 599.6569, 143.6569, 0
VID193_A6_3_03d14h00m.tif, 31.3431, 132.3431, 42.6569, 143.6569, 0
VID193_A6_3_03d14h00m.tif, 232.9289, 129.9289, 247.0711, 144.0711, 0
VID193_A6_3_03d14h00m.tif, 954.7574, 130.7574, 963.2426, 139.2426, 0
VID193_A6_3_03d14h00m.tif, 1322.3431, 128.3431, 1333.6569, 139.6569, 0
VID193_A6_3_03d14h00m.tif, 1065.7574, 128.7574, 1074.2426, 137.2426, 0
VID193_A6_3_03d14h00m.tif, 486.3431, 126.3431, 497.6569, 137.6569, 0
VID193_A6_3_03d14h00m.tif, 1177.7574, 126.7574, 1186.2426, 135.2426, 0
VID193_A6_3_03d14h00m.tif, 714.9289, 122.9289, 729.0711, 137.0711, 0
VID193_A6_3_03d14h00m.tif, 870.7574, 123.7574, 879.2426, 132.2426, 0
VID193_A6_3_03d14h00m.tif, 58.7574, 119.7574, 67.2426, 128.2426, 0
VID193_A6_3_03d14h00m.tif, 1216.7574, 117.7574, 1225.2426, 126.2426, 0
VID193_A6_3_03d14h00m.tif, 1160.9289, 112.9289, 1175.0711, 127.0711, 0
VID193_A6_3_03d14h00m.tif, 169.3431, 114.3431, 180.6569, 125.6569, 0
VID193_A6_3_03d14h00m.tif, 669.7574, 113.7574, 678.2426, 122.2426, 0
VID193_A6_3_03d14h00m.tif, 917.3431, 109.3431, 928.6569, 120.6569, 0
VID193_A6_3_03d14h00m.tif, 1327.7574, 109.7574, 1336.2426, 118.2426, 0
VID193_A6_3_03d14h00m.tif, 195.3431, 108.3431, 206.6569, 119.6569, 0
VID193_A6_3_03d14h00m.tif, 952.3431, 107.3431, 963.6569, 118.6569, 0
VID193_A6_3_03d14h00m.tif, 901.3431, 106.3431, 912.6569, 117.6569, 0
VID193_A6_3_03d14h00m.tif, 527.7574, 107.7574, 536.2426, 116.2426, 0
VID193_A6_3_03d14h00m.tif, 327.7574, 106.7574, 336.2426, 115.2426, 0
VID193_A6_3_03d14h00m.tif, 215.9289, 103.9289, 230.0711, 118.0711, 0
VID193_A6_3_03d14h00m.tif, 482.3431, 104.3431, 493.6569, 115.6569, 0
VID193_A6_3_03d14h00m.tif, 1178.3431, 103.3431, 1189.6569, 114.6569, 0
VID193_A6_3_03d14h00m.tif, 120.7574, 99.7574, 129.2426, 108.2426, 0
VID193_A6_3_03d14h00m.tif, 410.7574, 98.7574, 419.2426, 107.2426, 0
VID193_A6_3_03d14h00m.tif, 753.7574, 97.7574, 762.2426, 106.2426, 0
VID193_A6_3_03d14h00m.tif, 454.3431, 96.3431, 465.6569, 107.6569, 0
VID193_A6_3_03d14h00m.tif, 784.3431, 95.3431, 795.6569, 106.6569, 0
VID193_A6_3_03d14h00m.tif, 286.9289, 93.9289, 301.0711, 108.0711, 0
VID193_A6_3_03d14h00m.tif, 1217.3431, 93.3431, 1228.6569, 104.6569, 0
VID193_A6_3_03d14h00m.tif, 515.7574, 94.7574, 524.2426, 103.2426, 0
VID193_A6_3_03d14h00m.tif, 631.7574, 93.7574, 640.2426, 102.2426, 0
VID193_A6_3_03d14h00m.tif, 243.3431, 91.3431, 254.6569, 102.6569, 0
VID193_A6_3_03d14h00m.tif, 1019.3431, 83.3431, 1030.6569, 94.6569, 0
VID193_A6_3_03d14h00m.tif, 1047.3431, 82.3431, 1058.6569, 93.6569, 0
VID193_A6_3_03d14h00m.tif, 976.7574, 83.7574, 985.2426, 92.2426, 0
VID193_A6_3_03d14h00m.tif, 808.7574, 83.7574, 817.2426, 92.2426, 0
VID193_A6_3_03d14h00m.tif, 270.3431, 82.3431, 281.6569, 93.6569, 0
VID193_A6_3_03d14h00m.tif, 208.7574, 83.7574, 217.2426, 92.2426, 0
VID193_A6_3_03d14h00m.tif, 917.3431, 81.3431, 928.6569, 92.6569, 0
VID193_A6_3_03d14h00m.tif, 332.3431, 81.3431, 343.6569, 92.6569, 0
VID193_A6_3_03d14h00m.tif, 860.7574, 81.7574, 869.2426, 90.2426, 0
VID193_A6_3_03d14h00m.tif, 142.3431, 80.3431, 153.6569, 91.6569, 0
VID193_A6_3_03d14h00m.tif, 448.3431, 79.3431, 459.6569, 90.6569, 0
VID193_A6_3_03d14h00m.tif, 418.3431, 79.3431, 429.6569, 90.6569, 0
VID193_A6_3_03d14h00m.tif, 1082.3431, 78.3431, 1093.6569, 89.6569, 0
VID193_A6_3_03d14h00m.tif, 1368.3431, 77.3431, 1379.6569, 88.6569, 0
VID193_A6_3_03d14h00m.tif, 831.7574, 78.7574, 840.2426, 87.2426, 0
VID193_A6_3_03d14h00m.tif, 742.7574, 78.7574, 751.2426, 87.2426, 0
VID193_A6_3_03d14h00m.tif, 198.7574, 77.7574, 207.2426, 86.2426, 0
VID193_A6_3_03d14h00m.tif, 256.7574, 76.7574, 265.2426, 85.2426, 0
VID193_A6_3_03d14h00m.tif, 752.7574, 75.7574, 761.2426, 84.2426, 0
VID193_A6_3_03d14h00m.tif, 286.7574, 75.7574, 295.2426, 84.2426, 0
VID193_A6_3_03d14h00m.tif, 1318.7574, 73.7574, 1327.2426, 82.2426, 0
VID193_A6_3_03d14h00m.tif, 776.3431, 71.3431, 787.6569, 82.6569, 0
VID193_A6_3_03d14h00m.tif, 227.5147, 64.5147, 244.4853, 81.4853, 0
VID193_A6_3_03d14h00m.tif, 982.3431, 66.3431, 993.6569, 77.6569, 0
VID193_A6_3_03d14h00m.tif, 1055.7574, 66.7574, 1064.2426, 75.2426, 0
VID193_A6_3_03d14h00m.tif, 743.7574, 66.7574, 752.2426, 75.2426, 0
VID193_A6_3_03d14h00m.tif, 1216.3431, 63.3431, 1227.6569, 74.6569, 0
VID193_A6_3_03d14h00m.tif, 1363.3431, 62.3431, 1374.6569, 73.6569, 0
VID193_A6_3_03d14h00m.tif, 479.3431, 61.3431, 490.6569, 72.6569, 0
VID193_A6_3_03d14h00m.tif, 404.3431, 61.3431, 415.6569, 72.6569, 0
VID193_A6_3_03d14h00m.tif, 905.9289, 58.9289, 920.0711, 73.0711, 0
VID193_A6_3_03d14h00m.tif, 288.3431, 55.3431, 299.6569, 66.6569, 0
VID193_A6_3_03d14h00m.tif, 549.3431, 52.3431, 560.6569, 63.6569, 0
VID193_A6_3_03d14h00m.tif, 304.7574, 53.7574, 313.2426, 62.2426, 0
VID193_A6_3_03d14h00m.tif, 72.3431, 51.3431, 83.6569, 62.6569, 0
VID193_A6_3_03d14h00m.tif, 491.7574, 49.7574, 500.2426, 58.2426, 0
VID193_A6_3_03d14h00m.tif, 910.9289, 44.9289, 925.0711, 59.0711, 0
VID193_A6_3_03d14h00m.tif, 753.7574, 46.7574, 762.2426, 55.2426, 0
VID193_A6_3_03d14h00m.tif, 622.7574, 46.7574, 631.2426, 55.2426, 0
VID193_A6_3_03d14h00m.tif, 766.7574, 45.7574, 775.2426, 54.2426, 0
VID193_A6_3_03d14h00m.tif, 245.3431, 44.3431, 256.6569, 55.6569, 0
VID193_A6_3_03d14h00m.tif, 109.7574, 43.7574, 118.2426, 52.2426, 0
VID193_A6_3_03d14h00m.tif, 974.7574, 42.7574, 983.2426, 51.2426, 0
VID193_A6_3_03d14h00m.tif, 718.9289, 38.9289, 733.0711, 53.0711, 0
VID193_A6_3_03d14h00m.tif, 430.7574, 41.7574, 439.2426, 50.2426, 0
VID193_A6_3_03d14h00m.tif, 147.5147, 37.5147, 164.4853, 54.4853, 0
VID193_A6_3_03d14h00m.tif, 133.7574, 41.7574, 142.2426, 50.2426, 0
VID193_A6_3_03d14h00m.tif, 179.9289, 36.9289, 194.0711, 51.0711, 0
VID193_A6_3_03d14h00m.tif, 386.7574, 37.7574, 395.2426, 46.2426, 0
VID193_A6_3_03d14h00m.tif, 898.3431, 34.3431, 909.6569, 45.6569, 0
VID193_A6_3_03d14h00m.tif, 336.7574, 34.7574, 345.2426, 43.2426, 0
VID193_A6_3_03d14h00m.tif, 397.7574, 33.7574, 406.2426, 42.2426, 0
VID193_A6_3_03d14h00m.tif, 292.3431, 31.3431, 303.6569, 42.6569, 0
VID193_A6_3_03d14h00m.tif, 492.3431, 30.3431, 503.6569, 41.6569, 0
VID193_A6_3_03d14h00m.tif, 1199.3431, 29.3431, 1210.6569, 40.6569, 0
VID193_A6_3_03d14h00m.tif, 622.7574, 29.7574, 631.2426, 38.2426, 0
VID193_A6_3_03d14h00m.tif, 1023.7574, 28.7574, 1032.2426, 37.2426, 0
VID193_A6_3_03d14h00m.tif, 126.3431, 27.3431, 137.6569, 38.6569, 0
VID193_A6_3_03d14h00m.tif, 104.3431, 27.3431, 115.6569, 38.6569, 0
VID193_A6_3_03d14h00m.tif, 281.3431, 25.3431, 292.6569, 36.6569, 0
VID193_A6_3_03d14h00m.tif, 168.3431, 25.3431, 179.6569, 36.6569, 0
VID193_A6_3_03d14h00m.tif, 682.3431, 23.3431, 693.6569, 34.6569, 0
VID193_A6_3_03d14h00m.tif, 650.3431, 23.3431, 661.6569, 34.6569, 0
VID193_A6_3_03d14h00m.tif, 605.7574, 23.7574, 614.2426, 32.2426, 0
VID193_A6_3_03d14h00m.tif, 519.7574, 20.7574, 528.2426, 29.2426, 0
VID193_A6_3_03d14h00m.tif, 333.7574, 20.7574, 342.2426, 29.2426, 0
VID193_A6_3_03d14h00m.tif, 783.3431, 16.3431, 794.6569, 27.6569, 0
VID193_A6_3_03d14h00m.tif, 209.9289, 14.9289, 224.0711, 29.0711, 0
VID193_A6_3_03d14h00m.tif, 480.7574, 16.7574, 489.2426, 25.2426, 0
VID193_A6_3_03d14h00m.tif, 1295.3431, 13.3431, 1306.6569, 24.6569, 0
VID193_A6_3_03d14h00m.tif, 812.7574, 14.7574, 821.2426, 23.2426, 0
VID193_A6_3_03d14h00m.tif, 614.7574, 13.7574, 623.2426, 22.2426, 0
VID193_A6_3_03d14h00m.tif, 575.3431, 11.3431, 586.6569, 22.6569, 0
VID193_A6_3_03d14h00m.tif, 139.3431, 10.3431, 150.6569, 21.6569, 0
VID193_A6_3_03d14h00m.tif, 772.7574, 9.7574, 781.2426, 18.2426, 0
VID193_A6_3_03d14h00m.tif, 161.7574, 8.7574, 170.2426, 17.2426, 0
VID193_A6_3_03d14h00m.tif, 728.3431, 6.3431, 739.6569, 17.6569, 0
VID193_A6_3_03d14h00m.tif, 705.7574, 7.7574, 714.2426, 16.2426, 0
VID193_A6_3_03d14h00m.tif, 603.7574, 6.7574, 612.2426, 15.2426, 0
VID193_A6_3_03d14h00m.tif, 1023.7574, 4.7574, 1032.2426, 13.2426, 0
VID193_A6_3_03d14h00m.tif, 550.7574, 3.7574, 559.2426, 12.2426, 0
VID193_A6_3_03d14h00m.tif, 346.4858, 1033.4858, 351.5142, 1038.5142, 1
VID193_A6_3_03d14h00m.tif, 941.4858, 1031.4858, 946.5142, 1036.5142, 1
VID193_A6_3_03d14h00m.tif, 809.2860, 1029.2860, 818.7140, 1038.7140, 1
VID193_A6_3_03d14h00m.tif, 513.4858, 1027.4858, 518.5142, 1032.5142, 1
VID193_A6_3_03d14h00m.tif, 587.4858, 1026.4858, 592.5142, 1031.5142, 1
VID193_A6_3_03d14h00m.tif, 1350.4858, 1025.4858, 1355.5142, 1030.5142, 1
VID193_A6_3_03d14h00m.tif, 1336.3859, 1023.3859, 1343.6141, 1030.6141, 1
VID193_A6_3_03d14h00m.tif, 872.3859, 1023.3859, 879.6141, 1030.6141, 1
VID193_A6_3_03d14h00m.tif, 1286.3859, 1020.3859, 1293.6141, 1027.6141, 1
VID193_A6_3_03d14h00m.tif, 1238.3859, 1018.3859, 1245.6141, 1025.6141, 1
VID193_A6_3_03d14h00m.tif, 1320.4858, 1018.4858, 1325.5142, 1023.5142, 1
VID193_A6_3_03d14h00m.tif, 493.3859, 1017.3859, 500.6141, 1024.6141, 1
VID193_A6_3_03d14h00m.tif, 151.4858, 1017.4858, 156.5142, 1022.5142, 1
VID193_A6_3_03d14h00m.tif, 92.4858, 1017.4858, 97.5142, 1022.5142, 1
VID193_A6_3_03d14h00m.tif, 979.2860, 1013.2860, 988.7140, 1022.7140, 1
VID193_A6_3_03d14h00m.tif, 365.4858, 1015.4858, 370.5142, 1020.5142, 1
VID193_A6_3_03d14h00m.tif, 1293.4858, 1014.4858, 1298.5142, 1019.5142, 1
VID193_A6_3_03d14h00m.tif, 993.4858, 1014.4858, 998.5142, 1019.5142, 1
VID193_A6_3_03d14h00m.tif, 221.3859, 1012.3859, 228.6141, 1019.6141, 1
VID193_A6_3_03d14h00m.tif, 259.4858, 1011.4858, 264.5142, 1016.5142, 1
VID193_A6_3_03d14h00m.tif, 694.3859, 1009.3859, 701.6141, 1016.6141, 1
VID193_A6_3_03d14h00m.tif, 93.3859, 1009.3859, 100.6141, 1016.6141, 1
VID193_A6_3_03d14h00m.tif, 27.4858, 1007.4858, 32.5142, 1012.5142, 1
VID193_A6_3_03d14h00m.tif, 821.3859, 1004.3859, 828.6141, 1011.6141, 1
VID193_A6_3_03d14h00m.tif, 741.4858, 1003.4858, 746.5142, 1008.5142, 1
VID193_A6_3_03d14h00m.tif, 234.4858, 1001.4858, 239.5142, 1006.5142, 1
VID193_A6_3_03d14h00m.tif, 573.1860, 994.1860, 584.8140, 1005.8140, 1
VID193_A6_3_03d14h00m.tif, 1153.4858, 996.4858, 1158.5142, 1001.5142, 1
VID193_A6_3_03d14h00m.tif, 1084.4858, 995.4858, 1089.5142, 1000.5142, 1
VID193_A6_3_03d14h00m.tif, 1174.4858, 994.4858, 1179.5142, 999.5142, 1
VID193_A6_3_03d14h00m.tif, 1063.2860, 990.2860, 1072.7140, 999.7140, 1
VID193_A6_3_03d14h00m.tif, 529.4858, 986.4858, 534.5142, 991.5142, 1
VID193_A6_3_03d14h00m.tif, 144.3859, 985.3859, 151.6141, 992.6141, 1
VID193_A6_3_03d14h00m.tif, 64.4858, 986.4858, 69.5142, 991.5142, 1
VID193_A6_3_03d14h00m.tif, 927.4858, 985.4858, 932.5142, 990.5142, 1
VID193_A6_3_03d14h00m.tif, 700.3859, 984.3859, 707.6141, 991.6141, 1
VID193_A6_3_03d14h00m.tif, 816.4858, 984.4858, 821.5142, 989.5142, 1
VID193_A6_3_03d14h00m.tif, 550.4858, 983.4858, 555.5142, 988.5142, 1
VID193_A6_3_03d14h00m.tif, 163.4858, 982.4858, 168.5142, 987.5142, 1
VID193_A6_3_03d14h00m.tif, 822.3859, 979.3859, 829.6141, 986.6141, 1
VID193_A6_3_03d14h00m.tif, 576.4858, 980.4858, 581.5142, 985.5142, 1
VID193_A6_3_03d14h00m.tif, 63.3859, 974.3859, 70.6141, 981.6141, 1
VID193_A6_3_03d14h00m.tif, 238.3859, 973.3859, 245.6141, 980.6141, 1
VID193_A6_3_03d14h00m.tif, 608.4858, 972.4858, 613.5142, 977.5142, 1
VID193_A6_3_03d14h00m.tif, 1306.4858, 969.4858, 1311.5142, 974.5142, 1
VID193_A6_3_03d14h00m.tif, 935.3859, 965.3859, 942.6141, 972.6141, 1
VID193_A6_3_03d14h00m.tif, 1374.4858, 964.4858, 1379.5142, 969.5142, 1
VID193_A6_3_03d14h00m.tif, 963.4858, 963.4858, 968.5142, 968.5142, 1
VID193_A6_3_03d14h00m.tif, 655.4858, 963.4858, 660.5142, 968.5142, 1
VID193_A6_3_03d14h00m.tif, 1129.4858, 962.4858, 1134.5142, 967.5142, 1
VID193_A6_3_03d14h00m.tif, 662.4858, 962.4858, 667.5142, 967.5142, 1
VID193_A6_3_03d14h00m.tif, 883.4858, 959.4858, 888.5142, 964.5142, 1
VID193_A6_3_03d14h00m.tif, 545.4858, 958.4858, 550.5142, 963.5142, 1
VID193_A6_3_03d14h00m.tif, 1372.4858, 957.4858, 1377.5142, 962.5142, 1
VID193_A6_3_03d14h00m.tif, 1215.4858, 956.4858, 1220.5142, 961.5142, 1
VID193_A6_3_03d14h00m.tif, 821.4858, 956.4858, 826.5142, 961.5142, 1
VID193_A6_3_03d14h00m.tif, 534.3859, 951.3859, 541.6141, 958.6141, 1
VID193_A6_3_03d14h00m.tif, 1296.4858, 950.4858, 1301.5142, 955.5142, 1
VID193_A6_3_03d14h00m.tif, 1391.3859, 947.3859, 1398.6141, 954.6141, 1
VID193_A6_3_03d14h00m.tif, 1121.4858, 946.4858, 1126.5142, 951.5142, 1
VID193_A6_3_03d14h00m.tif, 48.4858, 946.4858, 53.5142, 951.5142, 1
VID193_A6_3_03d14h00m.tif, 137.4858, 943.4858, 142.5142, 948.5142, 1
VID193_A6_3_03d14h00m.tif, 308.3859, 940.3859, 315.6141, 947.6141, 1
VID193_A6_3_03d14h00m.tif, 460.2860, 925.2860, 469.7140, 934.7140, 1
VID193_A6_3_03d14h00m.tif, 1359.4858, 924.4858, 1364.5142, 929.5142, 1
VID193_A6_3_03d14h00m.tif, 638.4858, 923.4858, 643.5142, 928.5142, 1
VID193_A6_3_03d14h00m.tif, 621.4858, 921.4858, 626.5142, 926.5142, 1
VID193_A6_3_03d14h00m.tif, 550.3859, 918.3859, 557.6141, 925.6141, 1
VID193_A6_3_03d14h00m.tif, 330.4858, 919.4858, 335.5142, 924.5142, 1
VID193_A6_3_03d14h00m.tif, 844.3859, 917.3859, 851.6141, 924.6141, 1
VID193_A6_3_03d14h00m.tif, 1346.4858, 917.4858, 1351.5142, 922.5142, 1
VID193_A6_3_03d14h00m.tif, 1191.3859, 915.3859, 1198.6141, 922.6141, 1
VID193_A6_3_03d14h00m.tif, 1029.4858, 915.4858, 1034.5142, 920.5142, 1
VID193_A6_3_03d14h00m.tif, 859.3859, 905.3859, 866.6141, 912.6141, 1
VID193_A6_3_03d14h00m.tif, 987.4858, 904.4858, 992.5142, 909.5142, 1
VID193_A6_3_03d14h00m.tif, 954.4858, 902.4858, 959.5142, 907.5142, 1
VID193_A6_3_03d14h00m.tif, 262.4858, 897.4858, 267.5142, 902.5142, 1
VID193_A6_3_03d14h00m.tif, 279.4858, 895.4858, 284.5142, 900.5142, 1
VID193_A6_3_03d14h00m.tif, 513.3859, 891.3859, 520.6141, 898.6141, 1
VID193_A6_3_03d14h00m.tif, 1293.3859, 888.3859, 1300.6141, 895.6141, 1
VID193_A6_3_03d14h00m.tif, 1173.3859, 888.3859, 1180.6141, 895.6141, 1
VID193_A6_3_03d14h00m.tif, 676.4858, 889.4858, 681.5142, 894.5142, 1
VID193_A6_3_03d14h00m.tif, 1333.4858, 888.4858, 1338.5142, 893.5142, 1
VID193_A6_3_03d14h00m.tif, 574.4858, 886.4858, 579.5142, 891.5142, 1
VID193_A6_3_03d14h00m.tif, 1277.3859, 884.3859, 1284.6141, 891.6141, 1
VID193_A6_3_03d14h00m.tif, 1005.4858, 885.4858, 1010.5142, 890.5142, 1
VID193_A6_3_03d14h00m.tif, 787.3859, 881.3859, 794.6141, 888.6141, 1
VID193_A6_3_03d14h00m.tif, 903.0861, 877.0861, 916.9139, 890.9139, 1
VID193_A6_3_03d14h00m.tif, 12.4858, 881.4858, 17.5142, 886.5142, 1
VID193_A6_3_03d14h00m.tif, 404.3859, 877.3859, 411.6141, 884.6141, 1
VID193_A6_3_03d14h00m.tif, 260.4858, 876.4858, 265.5142, 881.5142, 1
VID193_A6_3_03d14h00m.tif, 317.4858, 874.4858, 322.5142, 879.5142, 1
VID193_A6_3_03d14h00m.tif, 724.4858, 873.4858, 729.5142, 878.5142, 1
VID193_A6_3_03d14h00m.tif, 301.0861, 869.0861, 314.9139, 882.9139, 1
VID193_A6_3_03d14h00m.tif, 1218.4858, 872.4858, 1223.5142, 877.5142, 1
VID193_A6_3_03d14h00m.tif, 1107.4858, 870.4858, 1112.5142, 875.5142, 1
VID193_A6_3_03d14h00m.tif, 169.3859, 868.3859, 176.6141, 875.6141, 1
VID193_A6_3_03d14h00m.tif, 329.4858, 868.4858, 334.5142, 873.5142, 1
VID193_A6_3_03d14h00m.tif, 158.3859, 865.3859, 165.6141, 872.6141, 1
VID193_A6_3_03d14h00m.tif, 690.3859, 864.3859, 697.6141, 871.6141, 1
VID193_A6_3_03d14h00m.tif, 104.4858, 863.4858, 109.5142, 868.5142, 1
VID193_A6_3_03d14h00m.tif, 1066.4858, 862.4858, 1071.5142, 867.5142, 1
VID193_A6_3_03d14h00m.tif, 848.3859, 861.3859, 855.6141, 868.6141, 1
VID193_A6_3_03d14h00m.tif, 347.3859, 861.3859, 354.6141, 868.6141, 1
VID193_A6_3_03d14h00m.tif, 112.4858, 858.4858, 117.5142, 863.5142, 1
VID193_A6_3_03d14h00m.tif, 1156.3859, 855.3859, 1163.6141, 862.6141, 1
VID193_A6_3_03d14h00m.tif, 627.3859, 854.3859, 634.6141, 861.6141, 1
VID193_A6_3_03d14h00m.tif, 406.2860, 850.2860, 415.7140, 859.7140, 1
VID193_A6_3_03d14h00m.tif, 1257.4858, 850.4858, 1262.5142, 855.5142, 1
VID193_A6_3_03d14h00m.tif, 1150.4858, 850.4858, 1155.5142, 855.5142, 1
VID193_A6_3_03d14h00m.tif, 494.4858, 849.4858, 499.5142, 854.5142, 1
VID193_A6_3_03d14h00m.tif, 693.4858, 848.4858, 698.5142, 853.5142, 1
VID193_A6_3_03d14h00m.tif, 286.4858, 846.4858, 291.5142, 851.5142, 1
VID193_A6_3_03d14h00m.tif, 1277.4858, 844.4858, 1282.5142, 849.5142, 1
VID193_A6_3_03d14h00m.tif, 877.4858, 841.4858, 882.5142, 846.5142, 1
VID193_A6_3_03d14h00m.tif, 753.1860, 834.1860, 764.8140, 845.8140, 1
VID193_A6_3_03d14h00m.tif, 915.3859, 835.3859, 922.6141, 842.6141, 1
VID193_A6_3_03d14h00m.tif, 39.3859, 835.3859, 46.6141, 842.6141, 1
VID193_A6_3_03d14h00m.tif, 1228.4858, 832.4858, 1233.5142, 837.5142, 1
VID193_A6_3_03d14h00m.tif, 1159.4858, 832.4858, 1164.5142, 837.5142, 1
VID193_A6_3_03d14h00m.tif, 330.4858, 832.4858, 335.5142, 837.5142, 1
VID193_A6_3_03d14h00m.tif, 792.4858, 828.4858, 797.5142, 833.5142, 1
VID193_A6_3_03d14h00m.tif, 1261.4858, 826.4858, 1266.5142, 831.5142, 1
VID193_A6_3_03d14h00m.tif, 394.3859, 825.3859, 401.6141, 832.6141, 1
VID193_A6_3_03d14h00m.tif, 1305.3859, 823.3859, 1312.6141, 830.6141, 1
VID193_A6_3_03d14h00m.tif, 543.4858, 824.4858, 548.5142, 829.5142, 1
VID193_A6_3_03d14h00m.tif, 432.4858, 824.4858, 437.5142, 829.5142, 1
VID193_A6_3_03d14h00m.tif, 668.3859, 822.3859, 675.6141, 829.6141, 1
VID193_A6_3_03d14h00m.tif, 1336.4858, 816.4858, 1341.5142, 821.5142, 1
VID193_A6_3_03d14h00m.tif, 893.3859, 808.3859, 900.6141, 815.6141, 1
VID193_A6_3_03d14h00m.tif, 468.4858, 809.4858, 473.5142, 814.5142, 1
VID193_A6_3_03d14h00m.tif, 1182.4858, 808.4858, 1187.5142, 813.5142, 1
VID193_A6_3_03d14h00m.tif, 663.4858, 808.4858, 668.5142, 813.5142, 1
VID193_A6_3_03d14h00m.tif, 1150.3859, 803.3859, 1157.6141, 810.6141, 1
VID193_A6_3_03d14h00m.tif, 141.3859, 801.3859, 148.6141, 808.6141, 1
VID193_A6_3_03d14h00m.tif, 1183.4858, 798.4858, 1188.5142, 803.5142, 1
VID193_A6_3_03d14h00m.tif, 1119.4858, 798.4858, 1124.5142, 803.5142, 1
VID193_A6_3_03d14h00m.tif, 588.4858, 797.4858, 593.5142, 802.5142, 1
VID193_A6_3_03d14h00m.tif, 322.3859, 794.3859, 329.6141, 801.6141, 1
VID193_A6_3_03d14h00m.tif, 1242.4858, 794.4858, 1247.5142, 799.5142, 1
VID193_A6_3_03d14h00m.tif, 878.4858, 792.4858, 883.5142, 797.5142, 1
VID193_A6_3_03d14h00m.tif, 363.3859, 783.3859, 370.6141, 790.6141, 1
VID193_A6_3_03d14h00m.tif, 430.3859, 781.3859, 437.6141, 788.6141, 1
VID193_A6_3_03d14h00m.tif, 669.4858, 775.4858, 674.5142, 780.5142, 1
VID193_A6_3_03d14h00m.tif, 1219.4858, 774.4858, 1224.5142, 779.5142, 1
VID193_A6_3_03d14h00m.tif, 725.4858, 771.4858, 730.5142, 776.5142, 1
VID193_A6_3_03d14h00m.tif, 663.4858, 770.4858, 668.5142, 775.5142, 1
VID193_A6_3_03d14h00m.tif, 677.4858, 767.4858, 682.5142, 772.5142, 1
VID193_A6_3_03d14h00m.tif, 1341.4858, 763.4858, 1346.5142, 768.5142, 1
VID193_A6_3_03d14h00m.tif, 1360.4858, 760.4858, 1365.5142, 765.5142, 1
VID193_A6_3_03d14h00m.tif, 423.3859, 759.3859, 430.6141, 766.6141, 1
VID193_A6_3_03d14h00m.tif, 780.3859, 758.3859, 787.6141, 765.6141, 1
VID193_A6_3_03d14h00m.tif, 321.4858, 759.4858, 326.5142, 764.5142, 1
VID193_A6_3_03d14h00m.tif, 1084.4858, 757.4858, 1089.5142, 762.5142, 1
VID193_A6_3_03d14h00m.tif, 539.3859, 754.3859, 546.6141, 761.6141, 1
VID193_A6_3_03d14h00m.tif, 776.4858, 751.4858, 781.5142, 756.5142, 1
VID193_A6_3_03d14h00m.tif, 460.3859, 750.3859, 467.6141, 757.6141, 1
