image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d04h00m.tif, 291.7574, 284.7574, 300.2426, 293.2426, 0
VID193_A2_4_00d04h00m.tif, 912.7574, 281.7574, 921.2426, 290.2426, 0
VID193_A2_4_00d04h00m.tif, 231.7574, 281.7574, 240.2426, 290.2426, 0
VID193_A2_4_00d04h00m.tif, 1345.3431, 278.3431, 1356.6569, 289.6569, 0
VID193_A2_4_00d04h00m.tif, 1074.7574, 279.7574, 1083.2426, 288.2426, 0
VID193_A2_4_00d04h00m.tif, 974.3431, 277.3431, 985.6569, 288.6569, 0
VID193_A2_4_00d04h00m.tif, 942.7574, 278.7574, 951.2426, 287.2426, 0
VID193_A2_4_00d04h00m.tif, 87.7574, 278.7574, 96.2426, 287.2426, 0
VID193_A2_4_00d04h00m.tif, 1290.7574, 277.7574, 1299.2426, 286.2426, 0
VID193_A2_4_00d04h00m.tif, 575.7574, 276.7574, 584.2426, 285.2426, 0
VID193_A2_4_00d04h00m.tif, 466.7574, 275.7574, 475.2426, 284.2426, 0
VID193_A2_4_00d04h00m.tif, 323.3431, 274.3431, 334.6569, 285.6569, 0
VID193_A2_4_00d04h00m.tif, 339.7574, 274.7574, 348.2426, 283.2426, 0
VID193_A2_4_00d04h00m.tif, 1044.7574, 273.7574, 1053.2426, 282.2426, 0
VID193_A2_4_00d04h00m.tif, 1093.7574, 272.7574, 1102.2426, 281.2426, 0
VID193_A2_4_00d04h00m.tif, 431.3431, 270.3431, 442.6569, 281.6569, 0
VID193_A2_4_00d04h00m.tif, 294.7574, 270.7574, 303.2426, 279.2426, 0
VID193_A2_4_00d04h00m.tif, 1325.7574, 269.7574, 1334.2426, 278.2426, 0
VID193_A2_4_00d04h00m.tif, 703.7574, 268.7574, 712.2426, 277.2426, 0
VID193_A2_4_00d04h00m.tif, 354.7574, 268.7574, 363.2426, 277.2426, 0
VID193_A2_4_00d04h00m.tif, 1122.3431, 266.3431, 1133.6569, 277.6569, 0
VID193_A2_4_00d04h00m.tif, 1216.7574, 263.7574, 1225.2426, 272.2426, 0
VID193_A2_4_00d04h00m.tif, 1067.7574, 263.7574, 1076.2426, 272.2426, 0
VID193_A2_4_00d04h00m.tif, 76.7574, 263.7574, 85.2426, 272.2426, 0
VID193_A2_4_00d04h00m.tif, 1303.7574, 262.7574, 1312.2426, 271.2426, 0
VID193_A2_4_00d04h00m.tif, 834.3431, 261.3431, 845.6569, 272.6569, 0
VID193_A2_4_00d04h00m.tif, 577.7574, 262.7574, 586.2426, 271.2426, 0
VID193_A2_4_00d04h00m.tif, 17.9289, 259.9289, 32.0711, 274.0711, 0
VID193_A2_4_00d04h00m.tif, 472.7574, 260.7574, 481.2426, 269.2426, 0
VID193_A2_4_00d04h00m.tif, 1147.7574, 259.7574, 1156.2426, 268.2426, 0
VID193_A2_4_00d04h00m.tif, 762.7574, 259.7574, 771.2426, 268.2426, 0
VID193_A2_4_00d04h00m.tif, 1093.7574, 258.7574, 1102.2426, 267.2426, 0
VID193_A2_4_00d04h00m.tif, 403.7574, 258.7574, 412.2426, 267.2426, 0
VID193_A2_4_00d04h00m.tif, 1039.7574, 256.7574, 1048.2426, 265.2426, 0
VID193_A2_4_00d04h00m.tif, 907.7574, 256.7574, 916.2426, 265.2426, 0
VID193_A2_4_00d04h00m.tif, 784.7574, 256.7574, 793.2426, 265.2426, 0
VID193_A2_4_00d04h00m.tif, 265.3431, 255.3431, 276.6569, 266.6569, 0
VID193_A2_4_00d04h00m.tif, 368.7574, 255.7574, 377.2426, 264.2426, 0
VID193_A2_4_00d04h00m.tif, 1388.3431, 252.3431, 1399.6569, 263.6569, 0
VID193_A2_4_00d04h00m.tif, 1007.7574, 253.7574, 1016.2426, 262.2426, 0
VID193_A2_4_00d04h00m.tif, 593.7574, 253.7574, 602.2426, 262.2426, 0
VID193_A2_4_00d04h00m.tif, 329.7574, 252.7574, 338.2426, 261.2426, 0
VID193_A2_4_00d04h00m.tif, 897.7574, 249.7574, 906.2426, 258.2426, 0
VID193_A2_4_00d04h00m.tif, 117.7574, 248.7574, 126.2426, 257.2426, 0
VID193_A2_4_00d04h00m.tif, 1327.7574, 247.7574, 1336.2426, 256.2426, 0
VID193_A2_4_00d04h00m.tif, 869.7574, 247.7574, 878.2426, 256.2426, 0
VID193_A2_4_00d04h00m.tif, 578.7574, 247.7574, 587.2426, 256.2426, 0
VID193_A2_4_00d04h00m.tif, 993.3431, 245.3431, 1004.6569, 256.6569, 0
VID193_A2_4_00d04h00m.tif, 755.7574, 245.7574, 764.2426, 254.2426, 0
VID193_A2_4_00d04h00m.tif, 197.7574, 245.7574, 206.2426, 254.2426, 0
VID193_A2_4_00d04h00m.tif, 1345.7574, 243.7574, 1354.2426, 252.2426, 0
VID193_A2_4_00d04h00m.tif, 772.7574, 242.7574, 781.2426, 251.2426, 0
VID193_A2_4_00d04h00m.tif, 88.3431, 241.3431, 99.6569, 252.6569, 0
VID193_A2_4_00d04h00m.tif, 832.7574, 241.7574, 841.2426, 250.2426, 0
VID193_A2_4_00d04h00m.tif, 21.7574, 241.7574, 30.2426, 250.2426, 0
VID193_A2_4_00d04h00m.tif, 315.3431, 239.3431, 326.6569, 250.6569, 0
VID193_A2_4_00d04h00m.tif, 294.7574, 240.7574, 303.2426, 249.2426, 0
VID193_A2_4_00d04h00m.tif, 451.3431, 238.3431, 462.6569, 249.6569, 0
VID193_A2_4_00d04h00m.tif, 258.7574, 239.7574, 267.2426, 248.2426, 0
VID193_A2_4_00d04h00m.tif, 1226.7574, 236.7574, 1235.2426, 245.2426, 0
VID193_A2_4_00d04h00m.tif, 1021.7574, 236.7574, 1030.2426, 245.2426, 0
VID193_A2_4_00d04h00m.tif, 876.7574, 236.7574, 885.2426, 245.2426, 0
VID193_A2_4_00d04h00m.tif, 422.3431, 235.3431, 433.6569, 246.6569, 0
VID193_A2_4_00d04h00m.tif, 707.7574, 235.7574, 716.2426, 244.2426, 0
VID193_A2_4_00d04h00m.tif, 42.3431, 234.3431, 53.6569, 245.6569, 0
VID193_A2_4_00d04h00m.tif, 764.7574, 234.7574, 773.2426, 243.2426, 0
VID193_A2_4_00d04h00m.tif, 1114.7574, 232.7574, 1123.2426, 241.2426, 0
VID193_A2_4_00d04h00m.tif, 203.7574, 232.7574, 212.2426, 241.2426, 0
VID193_A2_4_00d04h00m.tif, 1052.7574, 230.7574, 1061.2426, 239.2426, 0
VID193_A2_4_00d04h00m.tif, 886.7574, 229.7574, 895.2426, 238.2426, 0
VID193_A2_4_00d04h00m.tif, 227.7574, 229.7574, 236.2426, 238.2426, 0
VID193_A2_4_00d04h00m.tif, 107.7574, 229.7574, 116.2426, 238.2426, 0
VID193_A2_4_00d04h00m.tif, 1358.7574, 228.7574, 1367.2426, 237.2426, 0
VID193_A2_4_00d04h00m.tif, 692.7574, 227.7574, 701.2426, 236.2426, 0
VID193_A2_4_00d04h00m.tif, 1389.3431, 224.3431, 1400.6569, 235.6569, 0
VID193_A2_4_00d04h00m.tif, 181.7574, 225.7574, 190.2426, 234.2426, 0
VID193_A2_4_00d04h00m.tif, 1147.7574, 224.7574, 1156.2426, 233.2426, 0
VID193_A2_4_00d04h00m.tif, 644.7574, 223.7574, 653.2426, 232.2426, 0
VID193_A2_4_00d04h00m.tif, 243.7574, 223.7574, 252.2426, 232.2426, 0
VID193_A2_4_00d04h00m.tif, 163.3431, 222.3431, 174.6569, 233.6569, 0
VID193_A2_4_00d04h00m.tif, 1039.3431, 221.3431, 1050.6569, 232.6569, 0
VID193_A2_4_00d04h00m.tif, 446.7574, 221.7574, 455.2426, 230.2426, 0
VID193_A2_4_00d04h00m.tif, 589.3431, 219.3431, 600.6569, 230.6569, 0
VID193_A2_4_00d04h00m.tif, 325.7574, 220.7574, 334.2426, 229.2426, 0
VID193_A2_4_00d04h00m.tif, 297.7574, 220.7574, 306.2426, 229.2426, 0
VID193_A2_4_00d04h00m.tif, 956.7574, 219.7574, 965.2426, 228.2426, 0
VID193_A2_4_00d04h00m.tif, 1116.7574, 217.7574, 1125.2426, 226.2426, 0
VID193_A2_4_00d04h00m.tif, 1282.7574, 216.7574, 1291.2426, 225.2426, 0
VID193_A2_4_00d04h00m.tif, 978.7574, 216.7574, 987.2426, 225.2426, 0
VID193_A2_4_00d04h00m.tif, 1234.3431, 214.3431, 1245.6569, 225.6569, 0
VID193_A2_4_00d04h00m.tif, 964.5147, 211.5147, 981.4853, 228.4853, 0
VID193_A2_4_00d04h00m.tif, 1005.7574, 214.7574, 1014.2426, 223.2426, 0
VID193_A2_4_00d04h00m.tif, 792.3431, 213.3431, 803.6569, 224.6569, 0
VID193_A2_4_00d04h00m.tif, 619.3431, 210.3431, 630.6569, 221.6569, 0
VID193_A2_4_00d04h00m.tif, 263.3431, 210.3431, 274.6569, 221.6569, 0
VID193_A2_4_00d04h00m.tif, 1193.7574, 210.7574, 1202.2426, 219.2426, 0
VID193_A2_4_00d04h00m.tif, 1147.3431, 209.3431, 1158.6569, 220.6569, 0
VID193_A2_4_00d04h00m.tif, 560.7574, 208.7574, 569.2426, 217.2426, 0
VID193_A2_4_00d04h00m.tif, 1057.7574, 207.7574, 1066.2426, 216.2426, 0
VID193_A2_4_00d04h00m.tif, 1020.7574, 207.7574, 1029.2426, 216.2426, 0
VID193_A2_4_00d04h00m.tif, 674.7574, 206.7574, 683.2426, 215.2426, 0
VID193_A2_4_00d04h00m.tif, 150.3431, 204.3431, 161.6569, 215.6569, 0
VID193_A2_4_00d04h00m.tif, 319.3431, 203.3431, 330.6569, 214.6569, 0
VID193_A2_4_00d04h00m.tif, 468.7574, 203.7574, 477.2426, 212.2426, 0
VID193_A2_4_00d04h00m.tif, 1386.7574, 201.7574, 1395.2426, 210.2426, 0
VID193_A2_4_00d04h00m.tif, 1229.7574, 201.7574, 1238.2426, 210.2426, 0
VID193_A2_4_00d04h00m.tif, 289.3431, 200.3431, 300.6569, 211.6569, 0
VID193_A2_4_00d04h00m.tif, 207.7574, 201.7574, 216.2426, 210.2426, 0
VID193_A2_4_00d04h00m.tif, 590.7574, 200.7574, 599.2426, 209.2426, 0
VID193_A2_4_00d04h00m.tif, 1209.7574, 199.7574, 1218.2426, 208.2426, 0
VID193_A2_4_00d04h00m.tif, 1074.3431, 198.3431, 1085.6569, 209.6569, 0
VID193_A2_4_00d04h00m.tif, 661.7574, 199.7574, 670.2426, 208.2426, 0
VID193_A2_4_00d04h00m.tif, 42.7574, 199.7574, 51.2426, 208.2426, 0
VID193_A2_4_00d04h00m.tif, 647.7574, 198.7574, 656.2426, 207.2426, 0
VID193_A2_4_00d04h00m.tif, 1313.3431, 195.3431, 1324.6569, 206.6569, 0
VID193_A2_4_00d04h00m.tif, 1003.3431, 195.3431, 1014.6569, 206.6569, 0
VID193_A2_4_00d04h00m.tif, 820.7574, 196.7574, 829.2426, 205.2426, 0
VID193_A2_4_00d04h00m.tif, 608.7574, 196.7574, 617.2426, 205.2426, 0
VID193_A2_4_00d04h00m.tif, 1176.7574, 194.7574, 1185.2426, 203.2426, 0
VID193_A2_4_00d04h00m.tif, 185.7574, 194.7574, 194.2426, 203.2426, 0
VID193_A2_4_00d04h00m.tif, 275.7574, 193.7574, 284.2426, 202.2426, 0
VID193_A2_4_00d04h00m.tif, 130.7574, 192.7574, 139.2426, 201.2426, 0
VID193_A2_4_00d04h00m.tif, 408.7574, 191.7574, 417.2426, 200.2426, 0
VID193_A2_4_00d04h00m.tif, 173.7574, 191.7574, 182.2426, 200.2426, 0
VID193_A2_4_00d04h00m.tif, 101.3431, 190.3431, 112.6569, 201.6569, 0
VID193_A2_4_00d04h00m.tif, 859.3431, 188.3431, 870.6569, 199.6569, 0
VID193_A2_4_00d04h00m.tif, 49.7574, 187.7574, 58.2426, 196.2426, 0
VID193_A2_4_00d04h00m.tif, 727.7574, 186.7574, 736.2426, 195.2426, 0
VID193_A2_4_00d04h00m.tif, 821.7574, 184.7574, 830.2426, 193.2426, 0
VID193_A2_4_00d04h00m.tif, 503.9289, 181.9289, 518.0711, 196.0711, 0
VID193_A2_4_00d04h00m.tif, 1189.3431, 182.3431, 1200.6569, 193.6569, 0
VID193_A2_4_00d04h00m.tif, 1153.7574, 183.7574, 1162.2426, 192.2426, 0
VID193_A2_4_00d04h00m.tif, 382.7574, 182.7574, 391.2426, 191.2426, 0
VID193_A2_4_00d04h00m.tif, 766.7574, 181.7574, 775.2426, 190.2426, 0
VID193_A2_4_00d04h00m.tif, 1267.7574, 180.7574, 1276.2426, 189.2426, 0
VID193_A2_4_00d04h00m.tif, 1055.7574, 179.7574, 1064.2426, 188.2426, 0
VID193_A2_4_00d04h00m.tif, 1040.3431, 177.3431, 1051.6569, 188.6569, 0
VID193_A2_4_00d04h00m.tif, 419.7574, 177.7574, 428.2426, 186.2426, 0
VID193_A2_4_00d04h00m.tif, 350.9289, 174.9289, 365.0711, 189.0711, 0
VID193_A2_4_00d04h00m.tif, 299.3431, 176.3431, 310.6569, 187.6569, 0
VID193_A2_4_00d04h00m.tif, 561.7574, 176.7574, 570.2426, 185.2426, 0
VID193_A2_4_00d04h00m.tif, 65.7574, 175.7574, 74.2426, 184.2426, 0
VID193_A2_4_00d04h00m.tif, 1357.3431, 173.3431, 1368.6569, 184.6569, 0
VID193_A2_4_00d04h00m.tif, 1388.7574, 173.7574, 1397.2426, 182.2426, 0
VID193_A2_4_00d04h00m.tif, 657.7574, 173.7574, 666.2426, 182.2426, 0
VID193_A2_4_00d04h00m.tif, 239.3431, 171.3431, 250.6569, 182.6569, 0
VID193_A2_4_00d04h00m.tif, 117.3431, 171.3431, 128.6569, 182.6569, 0
VID193_A2_4_00d04h00m.tif, 130.7574, 171.7574, 139.2426, 180.2426, 0
VID193_A2_4_00d04h00m.tif, 613.7574, 168.7574, 622.2426, 177.2426, 0
VID193_A2_4_00d04h00m.tif, 690.3431, 165.3431, 701.6569, 176.6569, 0
VID193_A2_4_00d04h00m.tif, 1156.7574, 165.7574, 1165.2426, 174.2426, 0
VID193_A2_4_00d04h00m.tif, 1070.7574, 165.7574, 1079.2426, 174.2426, 0
VID193_A2_4_00d04h00m.tif, 10.3431, 164.3431, 21.6569, 175.6569, 0
VID193_A2_4_00d04h00m.tif, 1111.7574, 164.7574, 1120.2426, 173.2426, 0
VID193_A2_4_00d04h00m.tif, 880.3431, 163.3431, 891.6569, 174.6569, 0
VID193_A2_4_00d04h00m.tif, 308.7574, 164.7574, 317.2426, 173.2426, 0
VID193_A2_4_00d04h00m.tif, 293.7574, 164.7574, 302.2426, 173.2426, 0
VID193_A2_4_00d04h00m.tif, 1246.7574, 163.7574, 1255.2426, 172.2426, 0
VID193_A2_4_00d04h00m.tif, 562.7574, 163.7574, 571.2426, 172.2426, 0
VID193_A2_4_00d04h00m.tif, 492.7574, 162.7574, 501.2426, 171.2426, 0
VID193_A2_4_00d04h00m.tif, 1127.7574, 161.7574, 1136.2426, 170.2426, 0
VID193_A2_4_00d04h00m.tif, 1056.3431, 159.3431, 1067.6569, 170.6569, 0
VID193_A2_4_00d04h00m.tif, 415.7574, 160.7574, 424.2426, 169.2426, 0
VID193_A2_4_00d04h00m.tif, 282.7574, 160.7574, 291.2426, 169.2426, 0
VID193_A2_4_00d04h00m.tif, 760.7574, 159.7574, 769.2426, 168.2426, 0
VID193_A2_4_00d04h00m.tif, 78.3431, 158.3431, 89.6569, 169.6569, 0
VID193_A2_4_00d04h00m.tif, 817.7574, 158.7574, 826.2426, 167.2426, 0
VID193_A2_4_00d04h00m.tif, 1183.7574, 156.7574, 1192.2426, 165.2426, 0
VID193_A2_4_00d04h00m.tif, 1103.7574, 156.7574, 1112.2426, 165.2426, 0
VID193_A2_4_00d04h00m.tif, 219.7574, 155.7574, 228.2426, 164.2426, 0
VID193_A2_4_00d04h00m.tif, 195.9289, 152.9289, 210.0711, 167.0711, 0
VID193_A2_4_00d04h00m.tif, 1010.3431, 151.3431, 1021.6569, 162.6569, 0
VID193_A2_4_00d04h00m.tif, 585.9289, 148.9289, 600.0711, 163.0711, 0
VID193_A2_4_00d04h00m.tif, 260.7574, 150.7574, 269.2426, 159.2426, 0
VID193_A2_4_00d04h00m.tif, 938.7574, 149.7574, 947.2426, 158.2426, 0
VID193_A2_4_00d04h00m.tif, 1387.7574, 148.7574, 1396.2426, 157.2426, 0
VID193_A2_4_00d04h00m.tif, 1038.7574, 148.7574, 1047.2426, 157.2426, 0
VID193_A2_4_00d04h00m.tif, 758.7574, 148.7574, 767.2426, 157.2426, 0
VID193_A2_4_00d04h00m.tif, 425.3431, 147.3431, 436.6569, 158.6569, 0
VID193_A2_4_00d04h00m.tif, 395.7574, 148.7574, 404.2426, 157.2426, 0
VID193_A2_4_00d04h00m.tif, 529.7574, 147.7574, 538.2426, 156.2426, 0
VID193_A2_4_00d04h00m.tif, 1126.7574, 146.7574, 1135.2426, 155.2426, 0
VID193_A2_4_00d04h00m.tif, 981.7574, 145.7574, 990.2426, 154.2426, 0
VID193_A2_4_00d04h00m.tif, 512.7574, 144.7574, 521.2426, 153.2426, 0
VID193_A2_4_00d04h00m.tif, 653.7574, 143.7574, 662.2426, 152.2426, 0
VID193_A2_4_00d04h00m.tif, 415.7574, 143.7574, 424.2426, 152.2426, 0
VID193_A2_4_00d04h00m.tif, 321.3431, 142.3431, 332.6569, 153.6569, 0
VID193_A2_4_00d04h00m.tif, 1061.7574, 141.7574, 1070.2426, 150.2426, 0
VID193_A2_4_00d04h00m.tif, 890.3431, 140.3431, 901.6569, 151.6569, 0
VID193_A2_4_00d04h00m.tif, 811.7574, 141.7574, 820.2426, 150.2426, 0
VID193_A2_4_00d04h00m.tif, 119.7574, 141.7574, 128.2426, 150.2426, 0
VID193_A2_4_00d04h00m.tif, 556.7574, 140.7574, 565.2426, 149.2426, 0
VID193_A2_4_00d04h00m.tif, 1345.7574, 139.7574, 1354.2426, 148.2426, 0
VID193_A2_4_00d04h00m.tif, 1330.7574, 138.7574, 1339.2426, 147.2426, 0
VID193_A2_4_00d04h00m.tif, 45.7574, 138.7574, 54.2426, 147.2426, 0
VID193_A2_4_00d04h00m.tif, 1277.7574, 137.7574, 1286.2426, 146.2426, 0
VID193_A2_4_00d04h00m.tif, 853.7574, 136.7574, 862.2426, 145.2426, 0
VID193_A2_4_00d04h00m.tif, 837.7574, 135.7574, 846.2426, 144.2426, 0
VID193_A2_4_00d04h00m.tif, 1048.7574, 134.7574, 1057.2426, 143.2426, 0
VID193_A2_4_00d04h00m.tif, 866.7574, 134.7574, 875.2426, 143.2426, 0
VID193_A2_4_00d04h00m.tif, 681.7574, 133.7574, 690.2426, 142.2426, 0
VID193_A2_4_00d04h00m.tif, 291.7574, 133.7574, 300.2426, 142.2426, 0
VID193_A2_4_00d04h00m.tif, 1210.7574, 130.7574, 1219.2426, 139.2426, 0
VID193_A2_4_00d04h00m.tif, 784.7574, 130.7574, 793.2426, 139.2426, 0
VID193_A2_4_00d04h00m.tif, 481.7574, 130.7574, 490.2426, 139.2426, 0
VID193_A2_4_00d04h00m.tif, 269.7574, 130.7574, 278.2426, 139.2426, 0
VID193_A2_4_00d04h00m.tif, 203.3431, 129.3431, 214.6569, 140.6569, 0
VID193_A2_4_00d04h00m.tif, 172.7574, 129.7574, 181.2426, 138.2426, 0
VID193_A2_4_00d04h00m.tif, 347.7574, 128.7574, 356.2426, 137.2426, 0
VID193_A2_4_00d04h00m.tif, 1344.7574, 127.7574, 1353.2426, 136.2426, 0
VID193_A2_4_00d04h00m.tif, 915.3431, 124.3431, 926.6569, 135.6569, 0
VID193_A2_4_00d04h00m.tif, 969.7574, 122.7574, 978.2426, 131.2426, 0
VID193_A2_4_00d04h00m.tif, 1379.7574, 121.7574, 1388.2426, 130.2426, 0
VID193_A2_4_00d04h00m.tif, 655.7574, 121.7574, 664.2426, 130.2426, 0
VID193_A2_4_00d04h00m.tif, 145.7574, 121.7574, 154.2426, 130.2426, 0
VID193_A2_4_00d04h00m.tif, 560.7574, 120.7574, 569.2426, 129.2426, 0
VID193_A2_4_00d04h00m.tif, 1356.3431, 118.3431, 1367.6569, 129.6569, 0
VID193_A2_4_00d04h00m.tif, 77.7574, 118.7574, 86.2426, 127.2426, 0
VID193_A2_4_00d04h00m.tif, 26.7574, 118.7574, 35.2426, 127.2426, 0
VID193_A2_4_00d04h00m.tif, 698.7574, 117.7574, 707.2426, 126.2426, 0
VID193_A2_4_00d04h00m.tif, 103.3431, 116.3431, 114.6569, 127.6569, 0
VID193_A2_4_00d04h00m.tif, 773.7574, 115.7574, 782.2426, 124.2426, 0
VID193_A2_4_00d04h00m.tif, 227.7574, 115.7574, 236.2426, 124.2426, 0
VID193_A2_4_00d04h00m.tif, 1274.3431, 113.3431, 1285.6569, 124.6569, 0
VID193_A2_4_00d04h00m.tif, 1059.3431, 112.3431, 1070.6569, 123.6569, 0
VID193_A2_4_00d04h00m.tif, 815.7574, 113.7574, 824.2426, 122.2426, 0
VID193_A2_4_00d04h00m.tif, 1382.7574, 112.7574, 1391.2426, 121.2426, 0
VID193_A2_4_00d04h00m.tif, 135.7574, 111.7574, 144.2426, 120.2426, 0
VID193_A2_4_00d04h00m.tif, 985.7574, 110.7574, 994.2426, 119.2426, 0
VID193_A2_4_00d04h00m.tif, 115.7574, 109.7574, 124.2426, 118.2426, 0
VID193_A2_4_00d04h00m.tif, 829.7574, 108.7574, 838.2426, 117.2426, 0
VID193_A2_4_00d04h00m.tif, 613.3431, 107.3431, 624.6569, 118.6569, 0
VID193_A2_4_00d04h00m.tif, 20.7574, 108.7574, 29.2426, 117.2426, 0
VID193_A2_4_00d04h00m.tif, 1093.7574, 107.7574, 1102.2426, 116.2426, 0
VID193_A2_4_00d04h00m.tif, 887.7574, 107.7574, 896.2426, 116.2426, 0
VID193_A2_4_00d04h00m.tif, 1297.7574, 105.7574, 1306.2426, 114.2426, 0
VID193_A2_4_00d04h00m.tif, 746.3431, 104.3431, 757.6569, 115.6569, 0
VID193_A2_4_00d04h00m.tif, 187.7574, 105.7574, 196.2426, 114.2426, 0
VID193_A2_4_00d04h00m.tif, 1047.7574, 104.7574, 1056.2426, 113.2426, 0
VID193_A2_4_00d04h00m.tif, 667.3431, 103.3431, 678.6569, 114.6569, 0
VID193_A2_4_00d04h00m.tif, 701.7574, 103.7574, 710.2426, 112.2426, 0
VID193_A2_4_00d04h00m.tif, 369.3431, 102.3431, 380.6569, 113.6569, 0
VID193_A2_4_00d04h00m.tif, 209.7574, 103.7574, 218.2426, 112.2426, 0
VID193_A2_4_00d04h00m.tif, 1318.7574, 102.7574, 1327.2426, 111.2426, 0
VID193_A2_4_00d04h00m.tif, 1282.7574, 100.7574, 1291.2426, 109.2426, 0
VID193_A2_4_00d04h00m.tif, 1163.3431, 99.3431, 1174.6569, 110.6569, 0
VID193_A2_4_00d04h00m.tif, 853.7574, 100.7574, 862.2426, 109.2426, 0
VID193_A2_4_00d04h00m.tif, 476.3431, 99.3431, 487.6569, 110.6569, 0
VID193_A2_4_00d04h00m.tif, 163.7574, 100.7574, 172.2426, 109.2426, 0
VID193_A2_4_00d04h00m.tif, 991.7574, 99.7574, 1000.2426, 108.2426, 0
VID193_A2_4_00d04h00m.tif, 445.7574, 98.7574, 454.2426, 107.2426, 0
VID193_A2_4_00d04h00m.tif, 314.7574, 98.7574, 323.2426, 107.2426, 0
VID193_A2_4_00d04h00m.tif, 721.7574, 97.7574, 730.2426, 106.2426, 0
VID193_A2_4_00d04h00m.tif, 1203.7574, 96.7574, 1212.2426, 105.2426, 0
VID193_A2_4_00d04h00m.tif, 192.7574, 96.7574, 201.2426, 105.2426, 0
VID193_A2_4_00d04h00m.tif, 634.7574, 95.7574, 643.2426, 104.2426, 0
VID193_A2_4_00d04h00m.tif, 1323.7574, 94.7574, 1332.2426, 103.2426, 0
VID193_A2_4_00d04h00m.tif, 573.3431, 93.3431, 584.6569, 104.6569, 0
VID193_A2_4_00d04h00m.tif, 1089.3431, 91.3431, 1100.6569, 102.6569, 0
VID193_A2_4_00d04h00m.tif, 1013.3431, 91.3431, 1024.6569, 102.6569, 0
VID193_A2_4_00d04h00m.tif, 907.7574, 92.7574, 916.2426, 101.2426, 0
VID193_A2_4_00d04h00m.tif, 434.7574, 87.7574, 443.2426, 96.2426, 0
VID193_A2_4_00d04h00m.tif, 275.7574, 87.7574, 284.2426, 96.2426, 0
VID193_A2_4_00d04h00m.tif, 167.7574, 87.7574, 176.2426, 96.2426, 0
VID193_A2_4_00d04h00m.tif, 1178.3431, 85.3431, 1189.6569, 96.6569, 0
VID193_A2_4_00d04h00m.tif, 1138.3431, 85.3431, 1149.6569, 96.6569, 0
VID193_A2_4_00d04h00m.tif, 561.7574, 86.7574, 570.2426, 95.2426, 0
VID193_A2_4_00d04h00m.tif, 686.7574, 80.7574, 695.2426, 89.2426, 0
VID193_A2_4_00d04h00m.tif, 729.7574, 79.7574, 738.2426, 88.2426, 0
VID193_A2_4_00d04h00m.tif, 603.7574, 79.7574, 612.2426, 88.2426, 0
VID193_A2_4_00d04h00m.tif, 151.7574, 79.7574, 160.2426, 88.2426, 0
VID193_A2_4_00d04h00m.tif, 577.7574, 78.7574, 586.2426, 87.2426, 0
VID193_A2_4_00d04h00m.tif, 829.7574, 77.7574, 838.2426, 86.2426, 0
VID193_A2_4_00d04h00m.tif, 299.7574, 77.7574, 308.2426, 86.2426, 0
VID193_A2_4_00d04h00m.tif, 230.7574, 77.7574, 239.2426, 86.2426, 0
VID193_A2_4_00d04h00m.tif, 189.7574, 77.7574, 198.2426, 86.2426, 0
VID193_A2_4_00d04h00m.tif, 65.3431, 74.3431, 76.6569, 85.6569, 0
VID193_A2_4_00d04h00m.tif, 1306.5147, 70.5147, 1323.4853, 87.4853, 0
VID193_A2_4_00d04h00m.tif, 1224.7574, 74.7574, 1233.2426, 83.2426, 0
VID193_A2_4_00d04h00m.tif, 347.7574, 74.7574, 356.2426, 83.2426, 0
VID193_A2_4_00d04h00m.tif, 472.3431, 71.3431, 483.6569, 82.6569, 0
VID193_A2_4_00d04h00m.tif, 6.7574, 72.7574, 15.2426, 81.2426, 0
VID193_A2_4_00d04h00m.tif, 976.7574, 71.7574, 985.2426, 80.2426, 0
VID193_A2_4_00d04h00m.tif, 1279.3431, 69.3431, 1290.6569, 80.6569, 0
VID193_A2_4_00d04h00m.tif, 127.7574, 70.7574, 136.2426, 79.2426, 0
VID193_A2_4_00d04h00m.tif, 1268.7574, 69.7574, 1277.2426, 78.2426, 0
VID193_A2_4_00d04h00m.tif, 1302.7574, 68.7574, 1311.2426, 77.2426, 0
VID193_A2_4_00d04h00m.tif, 195.7574, 66.7574, 204.2426, 75.2426, 0
VID193_A2_4_00d04h00m.tif, 1234.7574, 65.7574, 1243.2426, 74.2426, 0
VID193_A2_4_00d04h00m.tif, 862.3431, 64.3431, 873.6569, 75.6569, 0
VID193_A2_4_00d04h00m.tif, 561.7574, 65.7574, 570.2426, 74.2426, 0
VID193_A2_4_00d04h00m.tif, 1016.3431, 63.3431, 1027.6569, 74.6569, 0
VID193_A2_4_00d04h00m.tif, 616.7574, 62.7574, 625.2426, 71.2426, 0
VID193_A2_4_00d04h00m.tif, 819.7574, 61.7574, 828.2426, 70.2426, 0
VID193_A2_4_00d04h00m.tif, 1222.7574, 59.7574, 1231.2426, 68.2426, 0
VID193_A2_4_00d04h00m.tif, 18.7574, 59.7574, 27.2426, 68.2426, 0
VID193_A2_4_00d04h00m.tif, 1035.3431, 57.3431, 1046.6569, 68.6569, 0
VID193_A2_4_00d04h00m.tif, 924.7574, 58.7574, 933.2426, 67.2426, 0
VID193_A2_4_00d04h00m.tif, 572.7574, 57.7574, 581.2426, 66.2426, 0
