image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d18h00m.tif, 503.7574, 85.7574, 512.2426, 94.2426, 0
VID193_A6_2_00d18h00m.tif, 418.3431, 84.3431, 429.6569, 95.6569, 0
VID193_A6_2_00d18h00m.tif, 733.7574, 84.7574, 742.2426, 93.2426, 0
VID193_A6_2_00d18h00m.tif, 12.7574, 83.7574, 21.2426, 92.2426, 0
VID193_A6_2_00d18h00m.tif, 880.3431, 80.3431, 891.6569, 91.6569, 0
VID193_A6_2_00d18h00m.tif, 865.7574, 81.7574, 874.2426, 90.2426, 0
VID193_A6_2_00d18h00m.tif, 162.3431, 80.3431, 173.6569, 91.6569, 0
VID193_A6_2_00d18h00m.tif, 1077.3431, 78.3431, 1088.6569, 89.6569, 0
VID193_A6_2_00d18h00m.tif, 100.7574, 79.7574, 109.2426, 88.2426, 0
VID193_A6_2_00d18h00m.tif, 457.7574, 78.7574, 466.2426, 87.2426, 0
VID193_A6_2_00d18h00m.tif, 473.3431, 76.3431, 484.6569, 87.6569, 0
VID193_A6_2_00d18h00m.tif, 192.3431, 76.3431, 203.6569, 87.6569, 0
VID193_A6_2_00d18h00m.tif, 1186.3431, 75.3431, 1197.6569, 86.6569, 0
VID193_A6_2_00d18h00m.tif, 1251.7574, 75.7574, 1260.2426, 84.2426, 0
VID193_A6_2_00d18h00m.tif, 1364.3431, 72.3431, 1375.6569, 83.6569, 0
VID193_A6_2_00d18h00m.tif, 513.3431, 72.3431, 524.6569, 83.6569, 0
VID193_A6_2_00d18h00m.tif, 719.3431, 69.3431, 730.6569, 80.6569, 0
VID193_A6_2_00d18h00m.tif, 688.7574, 69.7574, 697.2426, 78.2426, 0
VID193_A6_2_00d18h00m.tif, 445.3431, 66.3431, 456.6569, 77.6569, 0
VID193_A6_2_00d18h00m.tif, 783.7574, 64.7574, 792.2426, 73.2426, 0
VID193_A6_2_00d18h00m.tif, 121.7574, 64.7574, 130.2426, 73.2426, 0
VID193_A6_2_00d18h00m.tif, 1103.3431, 59.3431, 1114.6569, 70.6569, 0
VID193_A6_2_00d18h00m.tif, 945.3431, 59.3431, 956.6569, 70.6569, 0
VID193_A6_2_00d18h00m.tif, 1327.3431, 56.3431, 1338.6569, 67.6569, 0
VID193_A6_2_00d18h00m.tif, 579.3431, 56.3431, 590.6569, 67.6569, 0
VID193_A6_2_00d18h00m.tif, 1253.9289, 53.9289, 1268.0711, 68.0711, 0
VID193_A6_2_00d18h00m.tif, 50.7574, 56.7574, 59.2426, 65.2426, 0
VID193_A6_2_00d18h00m.tif, 555.3431, 54.3431, 566.6569, 65.6569, 0
VID193_A6_2_00d18h00m.tif, 817.3431, 49.3431, 828.6569, 60.6569, 0
VID193_A6_2_00d18h00m.tif, 458.3431, 48.3431, 469.6569, 59.6569, 0
VID193_A6_2_00d18h00m.tif, 389.7574, 49.7574, 398.2426, 58.2426, 0
VID193_A6_2_00d18h00m.tif, 69.3431, 48.3431, 80.6569, 59.6569, 0
VID193_A6_2_00d18h00m.tif, 1388.3431, 47.3431, 1399.6569, 58.6569, 0
VID193_A6_2_00d18h00m.tif, 38.7574, 48.7574, 47.2426, 57.2426, 0
VID193_A6_2_00d18h00m.tif, 1042.7574, 47.7574, 1051.2426, 56.2426, 0
VID193_A6_2_00d18h00m.tif, 924.7574, 46.7574, 933.2426, 55.2426, 0
VID193_A6_2_00d18h00m.tif, 157.3431, 44.3431, 168.6569, 55.6569, 0
VID193_A6_2_00d18h00m.tif, 1059.3431, 40.3431, 1070.6569, 51.6569, 0
VID193_A6_2_00d18h00m.tif, 1156.3431, 39.3431, 1167.6569, 50.6569, 0
VID193_A6_2_00d18h00m.tif, 1260.3431, 37.3431, 1271.6569, 48.6569, 0
VID193_A6_2_00d18h00m.tif, 902.3431, 36.3431, 913.6569, 47.6569, 0
VID193_A6_2_00d18h00m.tif, 293.7574, 36.7574, 302.2426, 45.2426, 0
VID193_A6_2_00d18h00m.tif, 273.3431, 33.3431, 284.6569, 44.6569, 0
VID193_A6_2_00d18h00m.tif, 1079.3431, 31.3431, 1090.6569, 42.6569, 0
VID193_A6_2_00d18h00m.tif, 1340.7574, 28.7574, 1349.2426, 37.2426, 0
VID193_A6_2_00d18h00m.tif, 1315.7574, 27.7574, 1324.2426, 36.2426, 0
VID193_A6_2_00d18h00m.tif, 1171.7574, 26.7574, 1180.2426, 35.2426, 0
VID193_A6_2_00d18h00m.tif, 735.7574, 26.7574, 744.2426, 35.2426, 0
VID193_A6_2_00d18h00m.tif, 319.3431, 25.3431, 330.6569, 36.6569, 0
VID193_A6_2_00d18h00m.tif, 1389.3431, 24.3431, 1400.6569, 35.6569, 0
VID193_A6_2_00d18h00m.tif, 202.3431, 24.3431, 213.6569, 35.6569, 0
VID193_A6_2_00d18h00m.tif, 747.3431, 22.3431, 758.6569, 33.6569, 0
VID193_A6_2_00d18h00m.tif, 711.7574, 22.7574, 720.2426, 31.2426, 0
VID193_A6_2_00d18h00m.tif, 172.3431, 21.3431, 183.6569, 32.6569, 0
VID193_A6_2_00d18h00m.tif, 1350.7574, 20.7574, 1359.2426, 29.2426, 0
VID193_A6_2_00d18h00m.tif, 54.3431, 19.3431, 65.6569, 30.6569, 0
VID193_A6_2_00d18h00m.tif, 699.7574, 19.7574, 708.2426, 28.2426, 0
VID193_A6_2_00d18h00m.tif, 1139.3431, 17.3431, 1150.6569, 28.6569, 0
VID193_A6_2_00d18h00m.tif, 368.3431, 17.3431, 379.6569, 28.6569, 0
VID193_A6_2_00d18h00m.tif, 1326.7574, 17.7574, 1335.2426, 26.2426, 0
VID193_A6_2_00d18h00m.tif, 1059.3431, 16.3431, 1070.6569, 27.6569, 0
VID193_A6_2_00d18h00m.tif, 798.3431, 14.3431, 809.6569, 25.6569, 0
VID193_A6_2_00d18h00m.tif, 548.7574, 14.7574, 557.2426, 23.2426, 0
VID193_A6_2_00d18h00m.tif, 776.3431, 11.3431, 787.6569, 22.6569, 0
VID193_A6_2_00d18h00m.tif, 233.3431, 8.3431, 244.6569, 19.6569, 0
VID193_A6_2_00d18h00m.tif, 861.7574, 8.7574, 870.2426, 17.2426, 0
VID193_A6_2_00d18h00m.tif, 249.7574, 8.7574, 258.2426, 17.2426, 0
VID193_A6_2_00d18h00m.tif, 127.3431, 7.3431, 138.6569, 18.6569, 0
VID193_A6_2_00d18h00m.tif, 595.3431, 6.3431, 606.6569, 17.6569, 0
VID193_A6_2_00d18h00m.tif, 1320.7574, 6.7574, 1329.2426, 15.2426, 0
VID193_A6_2_00d18h00m.tif, 504.3431, 5.3431, 515.6569, 16.6569, 0
VID193_A6_2_00d18h00m.tif, 1221.7574, 5.7574, 1230.2426, 14.2426, 0
VID193_A6_2_00d18h00m.tif, 550.7574, 4.7574, 559.2426, 13.2426, 0
VID193_A6_2_00d18h00m.tif, 474.3431, 3.3431, 485.6569, 14.6569, 0
VID193_A6_2_00d18h00m.tif, 701.7574, 2.7574, 710.2426, 11.2426, 0
VID193_A6_2_00d18h00m.tif, 413.4858, 1034.4858, 418.5142, 1039.5142, 1
VID193_A6_2_00d18h00m.tif, 390.4858, 1034.4858, 395.5142, 1039.5142, 1
VID193_A6_2_00d18h00m.tif, 526.4858, 1030.4858, 531.5142, 1035.5142, 1
VID193_A6_2_00d18h00m.tif, 240.4858, 1030.4858, 245.5142, 1035.5142, 1
VID193_A6_2_00d18h00m.tif, 471.3859, 1027.3859, 478.6141, 1034.6141, 1
VID193_A6_2_00d18h00m.tif, 684.4858, 1024.4858, 689.5142, 1029.5142, 1
VID193_A6_2_00d18h00m.tif, 600.3859, 1022.3859, 607.6141, 1029.6141, 1
VID193_A6_2_00d18h00m.tif, 866.3859, 1014.3859, 873.6141, 1021.6141, 1
VID193_A6_2_00d18h00m.tif, 24.4858, 1014.4858, 29.5142, 1019.5142, 1
VID193_A6_2_00d18h00m.tif, 1282.3859, 1009.3859, 1289.6141, 1016.6141, 1
VID193_A6_2_00d18h00m.tif, 589.3859, 1005.3859, 596.6141, 1012.6141, 1
VID193_A6_2_00d18h00m.tif, 1337.4858, 1001.4858, 1342.5142, 1006.5142, 1
VID193_A6_2_00d18h00m.tif, 819.4858, 998.4858, 824.5142, 1003.5142, 1
VID193_A6_2_00d18h00m.tif, 479.4858, 992.4858, 484.5142, 997.5142, 1
VID193_A6_2_00d18h00m.tif, 773.4858, 991.4858, 778.5142, 996.5142, 1
VID193_A6_2_00d18h00m.tif, 546.4858, 991.4858, 551.5142, 996.5142, 1
VID193_A6_2_00d18h00m.tif, 1090.3859, 986.3859, 1097.6141, 993.6141, 1
VID193_A6_2_00d18h00m.tif, 954.3859, 985.3859, 961.6141, 992.6141, 1
VID193_A6_2_00d18h00m.tif, 1109.3859, 984.3859, 1116.6141, 991.6141, 1
VID193_A6_2_00d18h00m.tif, 8.3859, 980.3859, 15.6141, 987.6141, 1
VID193_A6_2_00d18h00m.tif, 448.4858, 979.4858, 453.5142, 984.5142, 1
VID193_A6_2_00d18h00m.tif, 1038.4858, 976.4858, 1043.5142, 981.5142, 1
VID193_A6_2_00d18h00m.tif, 576.4858, 972.4858, 581.5142, 977.5142, 1
VID193_A6_2_00d18h00m.tif, 737.4858, 971.4858, 742.5142, 976.5142, 1
VID193_A6_2_00d18h00m.tif, 1063.4858, 969.4858, 1068.5142, 974.5142, 1
VID193_A6_2_00d18h00m.tif, 505.3859, 967.3859, 512.6141, 974.6141, 1
VID193_A6_2_00d18h00m.tif, 1369.3859, 965.3859, 1376.6141, 972.6141, 1
VID193_A6_2_00d18h00m.tif, 890.2860, 964.2860, 899.7140, 973.7140, 1
VID193_A6_2_00d18h00m.tif, 199.4858, 963.4858, 204.5142, 968.5142, 1
VID193_A6_2_00d18h00m.tif, 915.3859, 958.3859, 922.6141, 965.6141, 1
VID193_A6_2_00d18h00m.tif, 1005.4858, 958.4858, 1010.5142, 963.5142, 1
VID193_A6_2_00d18h00m.tif, 943.1860, 955.1860, 954.8140, 966.8140, 1
VID193_A6_2_00d18h00m.tif, 432.3859, 954.3859, 439.6141, 961.6141, 1
VID193_A6_2_00d18h00m.tif, 1324.3859, 953.3859, 1331.6141, 960.6141, 1
VID193_A6_2_00d18h00m.tif, 843.3859, 953.3859, 850.6141, 960.6141, 1
VID193_A6_2_00d18h00m.tif, 543.4858, 953.4858, 548.5142, 958.5142, 1
VID193_A6_2_00d18h00m.tif, 1072.2860, 950.2860, 1081.7140, 959.7140, 1
VID193_A6_2_00d18h00m.tif, 715.4858, 951.4858, 720.5142, 956.5142, 1
VID193_A6_2_00d18h00m.tif, 616.4858, 951.4858, 621.5142, 956.5142, 1
VID193_A6_2_00d18h00m.tif, 44.4858, 943.4858, 49.5142, 948.5142, 1
VID193_A6_2_00d18h00m.tif, 985.4858, 941.4858, 990.5142, 946.5142, 1
VID193_A6_2_00d18h00m.tif, 98.4858, 939.4858, 103.5142, 944.5142, 1
VID193_A6_2_00d18h00m.tif, 66.4858, 939.4858, 71.5142, 944.5142, 1
VID193_A6_2_00d18h00m.tif, 315.3859, 932.3859, 322.6141, 939.6141, 1
VID193_A6_2_00d18h00m.tif, 94.4858, 921.4858, 99.5142, 926.5142, 1
VID193_A6_2_00d18h00m.tif, 844.4858, 919.4858, 849.5142, 924.5142, 1
VID193_A6_2_00d18h00m.tif, 808.4858, 919.4858, 813.5142, 924.5142, 1
VID193_A6_2_00d18h00m.tif, 9.4858, 919.4858, 14.5142, 924.5142, 1
VID193_A6_2_00d18h00m.tif, 515.4858, 917.4858, 520.5142, 922.5142, 1
VID193_A6_2_00d18h00m.tif, 425.4858, 914.4858, 430.5142, 919.5142, 1
VID193_A6_2_00d18h00m.tif, 1043.4858, 913.4858, 1048.5142, 918.5142, 1
VID193_A6_2_00d18h00m.tif, 705.3859, 912.3859, 712.6141, 919.6141, 1
VID193_A6_2_00d18h00m.tif, 1139.4858, 910.4858, 1144.5142, 915.5142, 1
VID193_A6_2_00d18h00m.tif, 540.4858, 909.4858, 545.5142, 914.5142, 1
VID193_A6_2_00d18h00m.tif, 55.4858, 909.4858, 60.5142, 914.5142, 1
VID193_A6_2_00d18h00m.tif, 571.4858, 908.4858, 576.5142, 913.5142, 1
VID193_A6_2_00d18h00m.tif, 438.2860, 905.2860, 447.7140, 914.7140, 1
VID193_A6_2_00d18h00m.tif, 969.3859, 903.3859, 976.6141, 910.6141, 1
VID193_A6_2_00d18h00m.tif, 1278.4858, 903.4858, 1283.5142, 908.5142, 1
VID193_A6_2_00d18h00m.tif, 362.3859, 898.3859, 369.6141, 905.6141, 1
VID193_A6_2_00d18h00m.tif, 961.4858, 898.4858, 966.5142, 903.5142, 1
VID193_A6_2_00d18h00m.tif, 1121.2860, 894.2860, 1130.7140, 903.7140, 1
VID193_A6_2_00d18h00m.tif, 308.3859, 892.3859, 315.6141, 899.6141, 1
VID193_A6_2_00d18h00m.tif, 965.4858, 891.4858, 970.5142, 896.5142, 1
VID193_A6_2_00d18h00m.tif, 422.4858, 889.4858, 427.5142, 894.5142, 1
VID193_A6_2_00d18h00m.tif, 955.4858, 888.4858, 960.5142, 893.5142, 1
VID193_A6_2_00d18h00m.tif, 442.4858, 887.4858, 447.5142, 892.5142, 1
VID193_A6_2_00d18h00m.tif, 371.4858, 887.4858, 376.5142, 892.5142, 1
VID193_A6_2_00d18h00m.tif, 891.2860, 880.2860, 900.7140, 889.7140, 1
VID193_A6_2_00d18h00m.tif, 461.4858, 882.4858, 466.5142, 887.5142, 1
VID193_A6_2_00d18h00m.tif, 93.3859, 880.3859, 100.6141, 887.6141, 1
VID193_A6_2_00d18h00m.tif, 1224.4858, 878.4858, 1229.5142, 883.5142, 1
VID193_A6_2_00d18h00m.tif, 232.4858, 875.4858, 237.5142, 880.5142, 1
VID193_A6_2_00d18h00m.tif, 391.4858, 874.4858, 396.5142, 879.5142, 1
VID193_A6_2_00d18h00m.tif, 753.4858, 872.4858, 758.5142, 877.5142, 1
VID193_A6_2_00d18h00m.tif, 697.3859, 867.3859, 704.6141, 874.6141, 1
VID193_A6_2_00d18h00m.tif, 399.3859, 867.3859, 406.6141, 874.6141, 1
VID193_A6_2_00d18h00m.tif, 194.4858, 862.4858, 199.5142, 867.5142, 1
VID193_A6_2_00d18h00m.tif, 885.3859, 857.3859, 892.6141, 864.6141, 1
VID193_A6_2_00d18h00m.tif, 1001.1860, 854.1860, 1012.8140, 865.8140, 1
VID193_A6_2_00d18h00m.tif, 1193.4858, 851.4858, 1198.5142, 856.5142, 1
VID193_A6_2_00d18h00m.tif, 862.4858, 851.4858, 867.5142, 856.5142, 1
VID193_A6_2_00d18h00m.tif, 359.4858, 850.4858, 364.5142, 855.5142, 1
VID193_A6_2_00d18h00m.tif, 983.4858, 845.4858, 988.5142, 850.5142, 1
VID193_A6_2_00d18h00m.tif, 377.4858, 842.4858, 382.5142, 847.5142, 1
VID193_A6_2_00d18h00m.tif, 550.4858, 840.4858, 555.5142, 845.5142, 1
VID193_A6_2_00d18h00m.tif, 803.4858, 839.4858, 808.5142, 844.5142, 1
VID193_A6_2_00d18h00m.tif, 5.3859, 832.3859, 12.6141, 839.6141, 1
VID193_A6_2_00d18h00m.tif, 642.3859, 829.3859, 649.6141, 836.6141, 1
VID193_A6_2_00d18h00m.tif, 328.3859, 828.3859, 335.6141, 835.6141, 1
VID193_A6_2_00d18h00m.tif, 689.4858, 827.4858, 694.5142, 832.5142, 1
VID193_A6_2_00d18h00m.tif, 1078.3859, 824.3859, 1085.6141, 831.6141, 1
VID193_A6_2_00d18h00m.tif, 386.3859, 823.3859, 393.6141, 830.6141, 1
VID193_A6_2_00d18h00m.tif, 954.3859, 821.3859, 961.6141, 828.6141, 1
VID193_A6_2_00d18h00m.tif, 229.2860, 815.2860, 238.7140, 824.7140, 1
VID193_A6_2_00d18h00m.tif, 264.3859, 814.3859, 271.6141, 821.6141, 1
VID193_A6_2_00d18h00m.tif, 969.3859, 813.3859, 976.6141, 820.6141, 1
VID193_A6_2_00d18h00m.tif, 207.4858, 812.4858, 212.5142, 817.5142, 1
VID193_A6_2_00d18h00m.tif, 752.3859, 810.3859, 759.6141, 817.6141, 1
VID193_A6_2_00d18h00m.tif, 573.4858, 808.4858, 578.5142, 813.5142, 1
VID193_A6_2_00d18h00m.tif, 535.4858, 807.4858, 540.5142, 812.5142, 1
VID193_A6_2_00d18h00m.tif, 148.2860, 805.2860, 157.7140, 814.7140, 1
VID193_A6_2_00d18h00m.tif, 557.3859, 805.3859, 564.6141, 812.6141, 1
VID193_A6_2_00d18h00m.tif, 1332.3859, 804.3859, 1339.6141, 811.6141, 1
VID193_A6_2_00d18h00m.tif, 179.4858, 805.4858, 184.5142, 810.5142, 1
VID193_A6_2_00d18h00m.tif, 1102.3859, 799.3859, 1109.6141, 806.6141, 1
VID193_A6_2_00d18h00m.tif, 590.4858, 800.4858, 595.5142, 805.5142, 1
VID193_A6_2_00d18h00m.tif, 835.4858, 798.4858, 840.5142, 803.5142, 1
VID193_A6_2_00d18h00m.tif, 1078.4858, 797.4858, 1083.5142, 802.5142, 1
VID193_A6_2_00d18h00m.tif, 571.4858, 797.4858, 576.5142, 802.5142, 1
VID193_A6_2_00d18h00m.tif, 671.3859, 789.3859, 678.6141, 796.6141, 1
VID193_A6_2_00d18h00m.tif, 1184.3859, 787.3859, 1191.6141, 794.6141, 1
VID193_A6_2_00d18h00m.tif, 1164.4858, 783.4858, 1169.5142, 788.5142, 1
VID193_A6_2_00d18h00m.tif, 1267.4858, 773.4858, 1272.5142, 778.5142, 1
VID193_A6_2_00d18h00m.tif, 927.4858, 773.4858, 932.5142, 778.5142, 1
VID193_A6_2_00d18h00m.tif, 467.4858, 773.4858, 472.5142, 778.5142, 1
VID193_A6_2_00d18h00m.tif, 104.3859, 771.3859, 111.6141, 778.6141, 1
VID193_A6_2_00d18h00m.tif, 1193.4858, 766.4858, 1198.5142, 771.5142, 1
VID193_A6_2_00d18h00m.tif, 1383.3859, 764.3859, 1390.6141, 771.6141, 1
VID193_A6_2_00d18h00m.tif, 479.4858, 763.4858, 484.5142, 768.5142, 1
VID193_A6_2_00d18h00m.tif, 600.4858, 760.4858, 605.5142, 765.5142, 1
VID193_A6_2_00d18h00m.tif, 226.4858, 759.4858, 231.5142, 764.5142, 1
VID193_A6_2_00d18h00m.tif, 498.4858, 757.4858, 503.5142, 762.5142, 1
VID193_A6_2_00d18h00m.tif, 1058.4858, 753.4858, 1063.5142, 758.5142, 1
VID193_A6_2_00d18h00m.tif, 777.4858, 753.4858, 782.5142, 758.5142, 1
VID193_A6_2_00d18h00m.tif, 13.9861, 746.9861, 30.0139, 763.0139, 1
VID193_A6_2_00d18h00m.tif, 602.4858, 748.4858, 607.5142, 753.5142, 1
VID193_A6_2_00d18h00m.tif, 158.4858, 748.4858, 163.5142, 753.5142, 1
VID193_A6_2_00d18h00m.tif, 1119.3859, 746.3859, 1126.6141, 753.6141, 1
VID193_A6_2_00d18h00m.tif, 189.4858, 747.4858, 194.5142, 752.5142, 1
VID193_A6_2_00d18h00m.tif, 260.4858, 746.4858, 265.5142, 751.5142, 1
VID193_A6_2_00d18h00m.tif, 1223.3859, 744.3859, 1230.6141, 751.6141, 1
VID193_A6_2_00d18h00m.tif, 513.4858, 745.4858, 518.5142, 750.5142, 1
VID193_A6_2_00d18h00m.tif, 881.3859, 738.3859, 888.6141, 745.6141, 1
VID193_A6_2_00d18h00m.tif, 680.4858, 731.4858, 685.5142, 736.5142, 1
VID193_A6_2_00d18h00m.tif, 520.4858, 731.4858, 525.5142, 736.5142, 1
VID193_A6_2_00d18h00m.tif, 318.4858, 731.4858, 323.5142, 736.5142, 1
VID193_A6_2_00d18h00m.tif, 1324.4858, 729.4858, 1329.5142, 734.5142, 1
VID193_A6_2_00d18h00m.tif, 1112.4858, 728.4858, 1117.5142, 733.5142, 1
VID193_A6_2_00d18h00m.tif, 669.4858, 728.4858, 674.5142, 733.5142, 1
VID193_A6_2_00d18h00m.tif, 1282.4858, 726.4858, 1287.5142, 731.5142, 1
VID193_A6_2_00d18h00m.tif, 528.4858, 722.4858, 533.5142, 727.5142, 1
VID193_A6_2_00d18h00m.tif, 737.4858, 718.4858, 742.5142, 723.5142, 1
VID193_A6_2_00d18h00m.tif, 712.3859, 717.3859, 719.6141, 724.6141, 1
VID193_A6_2_00d18h00m.tif, 226.4858, 716.4858, 231.5142, 721.5142, 1
VID193_A6_2_00d18h00m.tif, 1292.3859, 710.3859, 1299.6141, 717.6141, 1
VID193_A6_2_00d18h00m.tif, 722.4858, 711.4858, 727.5142, 716.5142, 1
VID193_A6_2_00d18h00m.tif, 37.4858, 710.4858, 42.5142, 715.5142, 1
VID193_A6_2_00d18h00m.tif, 1189.4858, 709.4858, 1194.5142, 714.5142, 1
VID193_A6_2_00d18h00m.tif, 530.4858, 708.4858, 535.5142, 713.5142, 1
VID193_A6_2_00d18h00m.tif, 1163.4858, 706.4858, 1168.5142, 711.5142, 1
VID193_A6_2_00d18h00m.tif, 853.4858, 705.4858, 858.5142, 710.5142, 1
VID193_A6_2_00d18h00m.tif, 1248.4858, 704.4858, 1253.5142, 709.5142, 1
VID193_A6_2_00d18h00m.tif, 967.3859, 701.3859, 974.6141, 708.6141, 1
VID193_A6_2_00d18h00m.tif, 955.3859, 701.3859, 962.6141, 708.6141, 1
VID193_A6_2_00d18h00m.tif, 241.3859, 697.3859, 248.6141, 704.6141, 1
VID193_A6_2_00d18h00m.tif, 833.4858, 697.4858, 838.5142, 702.5142, 1
VID193_A6_2_00d18h00m.tif, 1218.4858, 691.4858, 1223.5142, 696.5142, 1
VID193_A6_2_00d18h00m.tif, 763.4858, 690.4858, 768.5142, 695.5142, 1
VID193_A6_2_00d18h00m.tif, 437.4858, 690.4858, 442.5142, 695.5142, 1
VID193_A6_2_00d18h00m.tif, 1046.4858, 689.4858, 1051.5142, 694.5142, 1
VID193_A6_2_00d18h00m.tif, 284.3859, 688.3859, 291.6141, 695.6141, 1
VID193_A6_2_00d18h00m.tif, 460.3859, 687.3859, 467.6141, 694.6141, 1
VID193_A6_2_00d18h00m.tif, 270.3859, 685.3859, 277.6141, 692.6141, 1
VID193_A6_2_00d18h00m.tif, 929.4858, 682.4858, 934.5142, 687.5142, 1
VID193_A6_2_00d18h00m.tif, 1011.4858, 681.4858, 1016.5142, 686.5142, 1
VID193_A6_2_00d18h00m.tif, 657.4858, 678.4858, 662.5142, 683.5142, 1
VID193_A6_2_00d18h00m.tif, 1166.4858, 676.4858, 1171.5142, 681.5142, 1
VID193_A6_2_00d18h00m.tif, 366.4858, 675.4858, 371.5142, 680.5142, 1
VID193_A6_2_00d18h00m.tif, 932.4858, 674.4858, 937.5142, 679.5142, 1
VID193_A6_2_00d18h00m.tif, 142.4858, 672.4858, 147.5142, 677.5142, 1
VID193_A6_2_00d18h00m.tif, 436.2860, 669.2860, 445.7140, 678.7140, 1
VID193_A6_2_00d18h00m.tif, 1044.3859, 666.3859, 1051.6141, 673.6141, 1
VID193_A6_2_00d18h00m.tif, 147.3859, 666.3859, 154.6141, 673.6141, 1
VID193_A6_2_00d18h00m.tif, 131.4858, 665.4858, 136.5142, 670.5142, 1
VID193_A6_2_00d18h00m.tif, 186.3859, 661.3859, 193.6141, 668.6141, 1
VID193_A6_2_00d18h00m.tif, 992.3859, 660.3859, 999.6141, 667.6141, 1
VID193_A6_2_00d18h00m.tif, 384.2860, 657.2860, 393.7140, 666.7140, 1
VID193_A6_2_00d18h00m.tif, 201.3859, 658.3859, 208.6141, 665.6141, 1
VID193_A6_2_00d18h00m.tif, 723.4858, 655.4858, 728.5142, 660.5142, 1
VID193_A6_2_00d18h00m.tif, 332.3859, 653.3859, 339.6141, 660.6141, 1
VID193_A6_2_00d18h00m.tif, 140.3859, 651.3859, 147.6141, 658.6141, 1
VID193_A6_2_00d18h00m.tif, 1289.3859, 647.3859, 1296.6141, 654.6141, 1
VID193_A6_2_00d18h00m.tif, 702.4858, 648.4858, 707.5142, 653.5142, 1
VID193_A6_2_00d18h00m.tif, 1250.4858, 647.4858, 1255.5142, 652.5142, 1
VID193_A6_2_00d18h00m.tif, 358.3859, 644.3859, 365.6141, 651.6141, 1
VID193_A6_2_00d18h00m.tif, 1179.4858, 643.4858, 1184.5142, 648.5142, 1
VID193_A6_2_00d18h00m.tif, 374.3859, 642.3859, 381.6141, 649.6141, 1
VID193_A6_2_00d18h00m.tif, 1168.4858, 639.4858, 1173.5142, 644.5142, 1
VID193_A6_2_00d18h00m.tif, 760.4858, 639.4858, 765.5142, 644.5142, 1
VID193_A6_2_00d18h00m.tif, 215.4858, 639.4858, 220.5142, 644.5142, 1
VID193_A6_2_00d18h00m.tif, 848.4858, 637.4858, 853.5142, 642.5142, 1
VID193_A6_2_00d18h00m.tif, 36.4858, 637.4858, 41.5142, 642.5142, 1
VID193_A6_2_00d18h00m.tif, 547.4858, 636.4858, 552.5142, 641.5142, 1
VID193_A6_2_00d18h00m.tif, 1162.4858, 631.4858, 1167.5142, 636.5142, 1
VID193_A6_2_00d18h00m.tif, 1290.4858, 630.4858, 1295.5142, 635.5142, 1
VID193_A6_2_00d18h00m.tif, 1009.4858, 630.4858, 1014.5142, 635.5142, 1
VID193_A6_2_00d18h00m.tif, 361.4858, 629.4858, 366.5142, 634.5142, 1
VID193_A6_2_00d18h00m.tif, 11.3859, 627.3859, 18.6141, 634.6141, 1
VID193_A6_2_00d18h00m.tif, 424.3859, 624.3859, 431.6141, 631.6141, 1
VID193_A6_2_00d18h00m.tif, 614.4858, 624.4858, 619.5142, 629.5142, 1
VID193_A6_2_00d18h00m.tif, 291.3859, 622.3859, 298.6141, 629.6141, 1
VID193_A6_2_00d18h00m.tif, 1345.4858, 621.4858, 1350.5142, 626.5142, 1
VID193_A6_2_00d18h00m.tif, 1001.4858, 618.4858, 1006.5142, 623.5142, 1
VID193_A6_2_00d18h00m.tif, 879.3859, 617.3859, 886.6141, 624.6141, 1
VID193_A6_2_00d18h00m.tif, 62.4858, 616.4858, 67.5142, 621.5142, 1
VID193_A6_2_00d18h00m.tif, 948.3859, 614.3859, 955.6141, 621.6141, 1
VID193_A6_2_00d18h00m.tif, 401.4858, 613.4858, 406.5142, 618.5142, 1
VID193_A6_2_00d18h00m.tif, 1285.4858, 611.4858, 1290.5142, 616.5142, 1
VID193_A6_2_00d18h00m.tif, 550.3859, 610.3859, 557.6141, 617.6141, 1
VID193_A6_2_00d18h00m.tif, 1313.3859, 607.3859, 1320.6141, 614.6141, 1
VID193_A6_2_00d18h00m.tif, 836.4858, 608.4858, 841.5142, 613.5142, 1
VID193_A6_2_00d18h00m.tif, 211.3859, 605.3859, 218.6141, 612.6141, 1
VID193_A6_2_00d18h00m.tif, 882.3859, 604.3859, 889.6141, 611.6141, 1
VID193_A6_2_00d18h00m.tif, 118.3859, 603.3859, 125.6141, 610.6141, 1
VID193_A6_2_00d18h00m.tif, 1225.4858, 601.4858, 1230.5142, 606.5142, 1
VID193_A6_2_00d18h00m.tif, 473.4858, 599.4858, 478.5142, 604.5142, 1
VID193_A6_2_00d18h00m.tif, 1380.3859, 596.3859, 1387.6141, 603.6141, 1
VID193_A6_2_00d18h00m.tif, 1105.2860, 595.2860, 1114.7140, 604.7140, 1
VID193_A6_2_00d18h00m.tif, 307.4858, 596.4858, 312.5142, 601.5142, 1
VID193_A6_2_00d18h00m.tif, 606.3859, 592.3859, 613.6141, 599.6141, 1
VID193_A6_2_00d18h00m.tif, 38.3859, 592.3859, 45.6141, 599.6141, 1
VID193_A6_2_00d18h00m.tif, 283.3859, 591.3859, 290.6141, 598.6141, 1
VID193_A6_2_00d18h00m.tif, 805.4858, 591.4858, 810.5142, 596.5142, 1
