image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d12h00m.tif, 554.3431, 217.3431, 565.6569, 228.6569, 0
VID193_A2_1_01d12h00m.tif, 511.9289, 215.9289, 526.0711, 230.0711, 0
VID193_A2_1_01d12h00m.tif, 1004.7574, 217.7574, 1013.2426, 226.2426, 0
VID193_A2_1_01d12h00m.tif, 961.3431, 215.3431, 972.6569, 226.6569, 0
VID193_A2_1_01d12h00m.tif, 1326.7574, 214.7574, 1335.2426, 223.2426, 0
VID193_A2_1_01d12h00m.tif, 1221.7574, 214.7574, 1230.2426, 223.2426, 0
VID193_A2_1_01d12h00m.tif, 980.1005, 209.1005, 999.8995, 228.8995, 0
VID193_A2_1_01d12h00m.tif, 372.3431, 213.3431, 383.6569, 224.6569, 0
VID193_A2_1_01d12h00m.tif, 568.3431, 212.3431, 579.6569, 223.6569, 0
VID193_A2_1_01d12h00m.tif, 1365.3431, 211.3431, 1376.6569, 222.6569, 0
VID193_A2_1_01d12h00m.tif, 1013.7574, 212.7574, 1022.2426, 221.2426, 0
VID193_A2_1_01d12h00m.tif, 811.7574, 212.7574, 820.2426, 221.2426, 0
VID193_A2_1_01d12h00m.tif, 136.7574, 208.7574, 145.2426, 217.2426, 0
VID193_A2_1_01d12h00m.tif, 1190.7574, 207.7574, 1199.2426, 216.2426, 0
VID193_A2_1_01d12h00m.tif, 48.3431, 206.3431, 59.6569, 217.6569, 0
VID193_A2_1_01d12h00m.tif, 861.7574, 206.7574, 870.2426, 215.2426, 0
VID193_A2_1_01d12h00m.tif, 845.3431, 204.3431, 856.6569, 215.6569, 0
VID193_A2_1_01d12h00m.tif, 1354.7574, 204.7574, 1363.2426, 213.2426, 0
VID193_A2_1_01d12h00m.tif, 395.3431, 203.3431, 406.6569, 214.6569, 0
VID193_A2_1_01d12h00m.tif, 1018.7574, 203.7574, 1027.2426, 212.2426, 0
VID193_A2_1_01d12h00m.tif, 698.3431, 202.3431, 709.6569, 213.6569, 0
VID193_A2_1_01d12h00m.tif, 560.7574, 202.7574, 569.2426, 211.2426, 0
VID193_A2_1_01d12h00m.tif, 377.3431, 201.3431, 388.6569, 212.6569, 0
VID193_A2_1_01d12h00m.tif, 1383.3431, 199.3431, 1394.6569, 210.6569, 0
VID193_A2_1_01d12h00m.tif, 1032.9289, 197.9289, 1047.0711, 212.0711, 0
VID193_A2_1_01d12h00m.tif, 683.7574, 200.7574, 692.2426, 209.2426, 0
VID193_A2_1_01d12h00m.tif, 1217.3431, 198.3431, 1228.6569, 209.6569, 0
VID193_A2_1_01d12h00m.tif, 1181.7574, 198.7574, 1190.2426, 207.2426, 0
VID193_A2_1_01d12h00m.tif, 1165.7574, 198.7574, 1174.2426, 207.2426, 0
VID193_A2_1_01d12h00m.tif, 1150.7574, 196.7574, 1159.2426, 205.2426, 0
VID193_A2_1_01d12h00m.tif, 1078.3431, 194.3431, 1089.6569, 205.6569, 0
VID193_A2_1_01d12h00m.tif, 1337.7574, 193.7574, 1346.2426, 202.2426, 0
VID193_A2_1_01d12h00m.tif, 402.3431, 192.3431, 413.6569, 203.6569, 0
VID193_A2_1_01d12h00m.tif, 1255.3431, 191.3431, 1266.6569, 202.6569, 0
VID193_A2_1_01d12h00m.tif, 622.7574, 192.7574, 631.2426, 201.2426, 0
VID193_A2_1_01d12h00m.tif, 572.3431, 191.3431, 583.6569, 202.6569, 0
VID193_A2_1_01d12h00m.tif, 983.3431, 190.3431, 994.6569, 201.6569, 0
VID193_A2_1_01d12h00m.tif, 868.3431, 190.3431, 879.6569, 201.6569, 0
VID193_A2_1_01d12h00m.tif, 1372.3431, 188.3431, 1383.6569, 199.6569, 0
VID193_A2_1_01d12h00m.tif, 1061.3431, 188.3431, 1072.6569, 199.6569, 0
VID193_A2_1_01d12h00m.tif, 362.3431, 187.3431, 373.6569, 198.6569, 0
VID193_A2_1_01d12h00m.tif, 128.3431, 186.3431, 139.6569, 197.6569, 0
VID193_A2_1_01d12h00m.tif, 141.7574, 185.7574, 150.2426, 194.2426, 0
VID193_A2_1_01d12h00m.tif, 1012.7574, 184.7574, 1021.2426, 193.2426, 0
VID193_A2_1_01d12h00m.tif, 749.7574, 184.7574, 758.2426, 193.2426, 0
VID193_A2_1_01d12h00m.tif, 1363.7574, 182.7574, 1372.2426, 191.2426, 0
VID193_A2_1_01d12h00m.tif, 257.7574, 182.7574, 266.2426, 191.2426, 0
VID193_A2_1_01d12h00m.tif, 781.3431, 180.3431, 792.6569, 191.6569, 0
VID193_A2_1_01d12h00m.tif, 915.3431, 179.3431, 926.6569, 190.6569, 0
VID193_A2_1_01d12h00m.tif, 629.3431, 178.3431, 640.6569, 189.6569, 0
VID193_A2_1_01d12h00m.tif, 577.7574, 176.7574, 586.2426, 185.2426, 0
VID193_A2_1_01d12h00m.tif, 1084.3431, 174.3431, 1095.6569, 185.6569, 0
VID193_A2_1_01d12h00m.tif, 1054.9289, 171.9289, 1069.0711, 186.0711, 0
VID193_A2_1_01d12h00m.tif, 561.7574, 173.7574, 570.2426, 182.2426, 0
VID193_A2_1_01d12h00m.tif, 155.7574, 171.7574, 164.2426, 180.2426, 0
VID193_A2_1_01d12h00m.tif, 1220.3431, 169.3431, 1231.6569, 180.6569, 0
VID193_A2_1_01d12h00m.tif, 746.3431, 167.3431, 757.6569, 178.6569, 0
VID193_A2_1_01d12h00m.tif, 339.7574, 167.7574, 348.2426, 176.2426, 0
VID193_A2_1_01d12h00m.tif, 349.7574, 165.7574, 358.2426, 174.2426, 0
VID193_A2_1_01d12h00m.tif, 1358.3431, 163.3431, 1369.6569, 174.6569, 0
VID193_A2_1_01d12h00m.tif, 567.7574, 164.7574, 576.2426, 173.2426, 0
VID193_A2_1_01d12h00m.tif, 850.3431, 162.3431, 861.6569, 173.6569, 0
VID193_A2_1_01d12h00m.tif, 810.3431, 161.3431, 821.6569, 172.6569, 0
VID193_A2_1_01d12h00m.tif, 272.3431, 161.3431, 283.6569, 172.6569, 0
VID193_A2_1_01d12h00m.tif, 916.7574, 160.7574, 925.2426, 169.2426, 0
VID193_A2_1_01d12h00m.tif, 1223.3431, 158.3431, 1234.6569, 169.6569, 0
VID193_A2_1_01d12h00m.tif, 964.3431, 156.3431, 975.6569, 167.6569, 0
VID193_A2_1_01d12h00m.tif, 1020.3431, 155.3431, 1031.6569, 166.6569, 0
VID193_A2_1_01d12h00m.tif, 1375.9289, 152.9289, 1390.0711, 167.0711, 0
VID193_A2_1_01d12h00m.tif, 1345.3431, 154.3431, 1356.6569, 165.6569, 0
VID193_A2_1_01d12h00m.tif, 1034.7574, 155.7574, 1043.2426, 164.2426, 0
VID193_A2_1_01d12h00m.tif, 897.9289, 152.9289, 912.0711, 167.0711, 0
VID193_A2_1_01d12h00m.tif, 327.3431, 150.3431, 338.6569, 161.6569, 0
VID193_A2_1_01d12h00m.tif, 566.3431, 149.3431, 577.6569, 160.6569, 0
VID193_A2_1_01d12h00m.tif, 128.7574, 150.7574, 137.2426, 159.2426, 0
VID193_A2_1_01d12h00m.tif, 1093.7574, 148.7574, 1102.2426, 157.2426, 0
VID193_A2_1_01d12h00m.tif, 914.7574, 147.7574, 923.2426, 156.2426, 0
VID193_A2_1_01d12h00m.tif, 735.3431, 146.3431, 746.6569, 157.6569, 0
VID193_A2_1_01d12h00m.tif, 252.3431, 144.3431, 263.6569, 155.6569, 0
VID193_A2_1_01d12h00m.tif, 670.3431, 142.3431, 681.6569, 153.6569, 0
VID193_A2_1_01d12h00m.tif, 505.3431, 142.3431, 516.6569, 153.6569, 0
VID193_A2_1_01d12h00m.tif, 363.3431, 142.3431, 374.6569, 153.6569, 0
VID193_A2_1_01d12h00m.tif, 1024.7574, 142.7574, 1033.2426, 151.2426, 0
VID193_A2_1_01d12h00m.tif, 451.7574, 142.7574, 460.2426, 151.2426, 0
VID193_A2_1_01d12h00m.tif, 890.7574, 139.7574, 899.2426, 148.2426, 0
VID193_A2_1_01d12h00m.tif, 706.3431, 138.3431, 717.6569, 149.6569, 0
VID193_A2_1_01d12h00m.tif, 1185.7574, 138.7574, 1194.2426, 147.2426, 0
VID193_A2_1_01d12h00m.tif, 1050.7574, 138.7574, 1059.2426, 147.2426, 0
VID193_A2_1_01d12h00m.tif, 656.7574, 138.7574, 665.2426, 147.2426, 0
VID193_A2_1_01d12h00m.tif, 476.3431, 137.3431, 487.6569, 148.6569, 0
VID193_A2_1_01d12h00m.tif, 131.7574, 138.7574, 140.2426, 147.2426, 0
VID193_A2_1_01d12h00m.tif, 1247.3431, 134.3431, 1258.6569, 145.6569, 0
VID193_A2_1_01d12h00m.tif, 1172.7574, 134.7574, 1181.2426, 143.2426, 0
VID193_A2_1_01d12h00m.tif, 876.1005, 129.1005, 895.8995, 148.8995, 0
VID193_A2_1_01d12h00m.tif, 329.1005, 129.1005, 348.8995, 148.8995, 0
VID193_A2_1_01d12h00m.tif, 1389.3431, 132.3431, 1400.6569, 143.6569, 0
VID193_A2_1_01d12h00m.tif, 938.9289, 130.9289, 953.0711, 145.0711, 0
VID193_A2_1_01d12h00m.tif, 260.3431, 131.3431, 271.6569, 142.6569, 0
VID193_A2_1_01d12h00m.tif, 1036.3431, 129.3431, 1047.6569, 140.6569, 0
VID193_A2_1_01d12h00m.tif, 1119.7574, 129.7574, 1128.2426, 138.2426, 0
VID193_A2_1_01d12h00m.tif, 965.3431, 128.3431, 976.6569, 139.6569, 0
VID193_A2_1_01d12h00m.tif, 439.7574, 129.7574, 448.2426, 138.2426, 0
VID193_A2_1_01d12h00m.tif, 201.7574, 129.7574, 210.2426, 138.2426, 0
VID193_A2_1_01d12h00m.tif, 1200.7574, 128.7574, 1209.2426, 137.2426, 0
VID193_A2_1_01d12h00m.tif, 647.7574, 128.7574, 656.2426, 137.2426, 0
VID193_A2_1_01d12h00m.tif, 150.9289, 123.9289, 165.0711, 138.0711, 0
VID193_A2_1_01d12h00m.tif, 1024.7574, 125.7574, 1033.2426, 134.2426, 0
VID193_A2_1_01d12h00m.tif, 340.7574, 125.7574, 349.2426, 134.2426, 0
VID193_A2_1_01d12h00m.tif, 212.7574, 125.7574, 221.2426, 134.2426, 0
VID193_A2_1_01d12h00m.tif, 1012.7574, 123.7574, 1021.2426, 132.2426, 0
VID193_A2_1_01d12h00m.tif, 714.3431, 121.3431, 725.6569, 132.6569, 0
VID193_A2_1_01d12h00m.tif, 1233.3431, 120.3431, 1244.6569, 131.6569, 0
VID193_A2_1_01d12h00m.tif, 1148.7574, 121.7574, 1157.2426, 130.2426, 0
VID193_A2_1_01d12h00m.tif, 1089.7574, 121.7574, 1098.2426, 130.2426, 0
VID193_A2_1_01d12h00m.tif, 993.3431, 120.3431, 1004.6569, 131.6569, 0
VID193_A2_1_01d12h00m.tif, 395.7574, 120.7574, 404.2426, 129.2426, 0
VID193_A2_1_01d12h00m.tif, 765.3431, 118.3431, 776.6569, 129.6569, 0
VID193_A2_1_01d12h00m.tif, 895.3431, 116.3431, 906.6569, 127.6569, 0
VID193_A2_1_01d12h00m.tif, 351.3431, 116.3431, 362.6569, 127.6569, 0
VID193_A2_1_01d12h00m.tif, 1069.7574, 114.7574, 1078.2426, 123.2426, 0
VID193_A2_1_01d12h00m.tif, 562.7574, 113.7574, 571.2426, 122.2426, 0
VID193_A2_1_01d12h00m.tif, 1193.7574, 112.7574, 1202.2426, 121.2426, 0
VID193_A2_1_01d12h00m.tif, 1166.7574, 111.7574, 1175.2426, 120.2426, 0
VID193_A2_1_01d12h00m.tif, 1225.3431, 109.3431, 1236.6569, 120.6569, 0
VID193_A2_1_01d12h00m.tif, 849.3431, 109.3431, 860.6569, 120.6569, 0
VID193_A2_1_01d12h00m.tif, 476.7574, 110.7574, 485.2426, 119.2426, 0
VID193_A2_1_01d12h00m.tif, 1146.3431, 108.3431, 1157.6569, 119.6569, 0
VID193_A2_1_01d12h00m.tif, 1045.7574, 106.7574, 1054.2426, 115.2426, 0
VID193_A2_1_01d12h00m.tif, 807.3431, 104.3431, 818.6569, 115.6569, 0
VID193_A2_1_01d12h00m.tif, 718.3431, 104.3431, 729.6569, 115.6569, 0
VID193_A2_1_01d12h00m.tif, 494.7574, 105.7574, 503.2426, 114.2426, 0
VID193_A2_1_01d12h00m.tif, 388.3431, 104.3431, 399.6569, 115.6569, 0
VID193_A2_1_01d12h00m.tif, 186.7574, 105.7574, 195.2426, 114.2426, 0
VID193_A2_1_01d12h00m.tif, 439.3431, 100.3431, 450.6569, 111.6569, 0
VID193_A2_1_01d12h00m.tif, 1029.7574, 99.7574, 1038.2426, 108.2426, 0
VID193_A2_1_01d12h00m.tif, 775.7574, 99.7574, 784.2426, 108.2426, 0
VID193_A2_1_01d12h00m.tif, 952.3431, 97.3431, 963.6569, 108.6569, 0
VID193_A2_1_01d12h00m.tif, 1103.7574, 97.7574, 1112.2426, 106.2426, 0
VID193_A2_1_01d12h00m.tif, 603.3431, 96.3431, 614.6569, 107.6569, 0
VID193_A2_1_01d12h00m.tif, 375.7574, 97.7574, 384.2426, 106.2426, 0
VID193_A2_1_01d12h00m.tif, 703.3431, 95.3431, 714.6569, 106.6569, 0
VID193_A2_1_01d12h00m.tif, 1072.3431, 94.3431, 1083.6569, 105.6569, 0
VID193_A2_1_01d12h00m.tif, 764.7574, 95.7574, 773.2426, 104.2426, 0
VID193_A2_1_01d12h00m.tif, 1179.3431, 93.3431, 1190.6569, 104.6569, 0
VID193_A2_1_01d12h00m.tif, 988.7574, 93.7574, 997.2426, 102.2426, 0
VID193_A2_1_01d12h00m.tif, 618.3431, 91.3431, 629.6569, 102.6569, 0
VID193_A2_1_01d12h00m.tif, 176.7574, 92.7574, 185.2426, 101.2426, 0
VID193_A2_1_01d12h00m.tif, 195.3431, 90.3431, 206.6569, 101.6569, 0
VID193_A2_1_01d12h00m.tif, 1154.3431, 88.3431, 1165.6569, 99.6569, 0
VID193_A2_1_01d12h00m.tif, 334.7574, 89.7574, 343.2426, 98.2426, 0
VID193_A2_1_01d12h00m.tif, 573.3431, 87.3431, 584.6569, 98.6569, 0
VID193_A2_1_01d12h00m.tif, 48.7574, 88.7574, 57.2426, 97.2426, 0
VID193_A2_1_01d12h00m.tif, 1210.3431, 86.3431, 1221.6569, 97.6569, 0
VID193_A2_1_01d12h00m.tif, 392.3431, 86.3431, 403.6569, 97.6569, 0
VID193_A2_1_01d12h00m.tif, 1378.7574, 86.7574, 1387.2426, 95.2426, 0
VID193_A2_1_01d12h00m.tif, 36.3431, 85.3431, 47.6569, 96.6569, 0
VID193_A2_1_01d12h00m.tif, 727.3431, 84.3431, 738.6569, 95.6569, 0
VID193_A2_1_01d12h00m.tif, 137.3431, 84.3431, 148.6569, 95.6569, 0
VID193_A2_1_01d12h00m.tif, 1101.7574, 84.7574, 1110.2426, 93.2426, 0
VID193_A2_1_01d12h00m.tif, 745.7574, 84.7574, 754.2426, 93.2426, 0
VID193_A2_1_01d12h00m.tif, 688.3431, 82.3431, 699.6569, 93.6569, 0
VID193_A2_1_01d12h00m.tif, 408.7574, 83.7574, 417.2426, 92.2426, 0
VID193_A2_1_01d12h00m.tif, 838.3431, 81.3431, 849.6569, 92.6569, 0
VID193_A2_1_01d12h00m.tif, 598.7574, 82.7574, 607.2426, 91.2426, 0
VID193_A2_1_01d12h00m.tif, 951.3431, 80.3431, 962.6569, 91.6569, 0
VID193_A2_1_01d12h00m.tif, 524.7574, 80.7574, 533.2426, 89.2426, 0
VID193_A2_1_01d12h00m.tif, 933.9289, 76.9289, 948.0711, 91.0711, 0
VID193_A2_1_01d12h00m.tif, 563.7574, 79.7574, 572.2426, 88.2426, 0
VID193_A2_1_01d12h00m.tif, 548.3431, 78.3431, 559.6569, 89.6569, 0
VID193_A2_1_01d12h00m.tif, 1182.3431, 76.3431, 1193.6569, 87.6569, 0
VID193_A2_1_01d12h00m.tif, 378.3431, 76.3431, 389.6569, 87.6569, 0
VID193_A2_1_01d12h00m.tif, 1385.3431, 75.3431, 1396.6569, 86.6569, 0
VID193_A2_1_01d12h00m.tif, 1340.3431, 75.3431, 1351.6569, 86.6569, 0
VID193_A2_1_01d12h00m.tif, 615.3431, 75.3431, 626.6569, 86.6569, 0
VID193_A2_1_01d12h00m.tif, 765.3431, 73.3431, 776.6569, 84.6569, 0
VID193_A2_1_01d12h00m.tif, 573.3431, 73.3431, 584.6569, 84.6569, 0
VID193_A2_1_01d12h00m.tif, 587.3431, 71.3431, 598.6569, 82.6569, 0
VID193_A2_1_01d12h00m.tif, 318.7574, 72.7574, 327.2426, 81.2426, 0
VID193_A2_1_01d12h00m.tif, 1287.3431, 68.3431, 1298.6569, 79.6569, 0
VID193_A2_1_01d12h00m.tif, 89.3431, 68.3431, 100.6569, 79.6569, 0
VID193_A2_1_01d12h00m.tif, 630.7574, 67.7574, 639.2426, 76.2426, 0
VID193_A2_1_01d12h00m.tif, 390.3431, 66.3431, 401.6569, 77.6569, 0
VID193_A2_1_01d12h00m.tif, 1106.7574, 66.7574, 1115.2426, 75.2426, 0
VID193_A2_1_01d12h00m.tif, 75.7574, 65.7574, 84.2426, 74.2426, 0
VID193_A2_1_01d12h00m.tif, 26.7574, 64.7574, 35.2426, 73.2426, 0
VID193_A2_1_01d12h00m.tif, 827.7574, 63.7574, 836.2426, 72.2426, 0
VID193_A2_1_01d12h00m.tif, 800.7574, 63.7574, 809.2426, 72.2426, 0
VID193_A2_1_01d12h00m.tif, 209.3431, 61.3431, 220.6569, 72.6569, 0
VID193_A2_1_01d12h00m.tif, 724.9289, 58.9289, 739.0711, 73.0711, 0
VID193_A2_1_01d12h00m.tif, 956.7574, 60.7574, 965.2426, 69.2426, 0
VID193_A2_1_01d12h00m.tif, 1175.3431, 58.3431, 1186.6569, 69.6569, 0
VID193_A2_1_01d12h00m.tif, 1152.3431, 58.3431, 1163.6569, 69.6569, 0
VID193_A2_1_01d12h00m.tif, 1080.3431, 57.3431, 1091.6569, 68.6569, 0
VID193_A2_1_01d12h00m.tif, 839.3431, 57.3431, 850.6569, 68.6569, 0
VID193_A2_1_01d12h00m.tif, 508.3431, 56.3431, 519.6569, 67.6569, 0
VID193_A2_1_01d12h00m.tif, 434.7574, 57.7574, 443.2426, 66.2426, 0
VID193_A2_1_01d12h00m.tif, 913.3431, 54.3431, 924.6569, 65.6569, 0
VID193_A2_1_01d12h00m.tif, 789.7574, 55.7574, 798.2426, 64.2426, 0
VID193_A2_1_01d12h00m.tif, 497.3431, 52.3431, 508.6569, 63.6569, 0
VID193_A2_1_01d12h00m.tif, 358.3431, 52.3431, 369.6569, 63.6569, 0
VID193_A2_1_01d12h00m.tif, 1051.3431, 51.3431, 1062.6569, 62.6569, 0
VID193_A2_1_01d12h00m.tif, 240.1005, 47.1005, 259.8995, 66.8995, 0
VID193_A2_1_01d12h00m.tif, 37.3431, 51.3431, 48.6569, 62.6569, 0
VID193_A2_1_01d12h00m.tif, 405.3431, 50.3431, 416.6569, 61.6569, 0
VID193_A2_1_01d12h00m.tif, 679.9289, 47.9289, 694.0711, 62.0711, 0
VID193_A2_1_01d12h00m.tif, 56.3431, 49.3431, 67.6569, 60.6569, 0
VID193_A2_1_01d12h00m.tif, 829.3431, 48.3431, 840.6569, 59.6569, 0
VID193_A2_1_01d12h00m.tif, 333.3431, 48.3431, 344.6569, 59.6569, 0
VID193_A2_1_01d12h00m.tif, 113.3431, 48.3431, 124.6569, 59.6569, 0
VID193_A2_1_01d12h00m.tif, 1021.7574, 48.7574, 1030.2426, 57.2426, 0
VID193_A2_1_01d12h00m.tif, 291.7574, 48.7574, 300.2426, 57.2426, 0
VID193_A2_1_01d12h00m.tif, 647.3431, 46.3431, 658.6569, 57.6569, 0
VID193_A2_1_01d12h00m.tif, 1071.7574, 45.7574, 1080.2426, 54.2426, 0
VID193_A2_1_01d12h00m.tif, 424.7574, 44.7574, 433.2426, 53.2426, 0
VID193_A2_1_01d12h00m.tif, 1060.7574, 43.7574, 1069.2426, 52.2426, 0
VID193_A2_1_01d12h00m.tif, 320.3431, 42.3431, 331.6569, 53.6569, 0
VID193_A2_1_01d12h00m.tif, 1169.3431, 40.3431, 1180.6569, 51.6569, 0
VID193_A2_1_01d12h00m.tif, 1083.3431, 40.3431, 1094.6569, 51.6569, 0
VID193_A2_1_01d12h00m.tif, 558.7574, 41.7574, 567.2426, 50.2426, 0
VID193_A2_1_01d12h00m.tif, 536.3431, 40.3431, 547.6569, 51.6569, 0
VID193_A2_1_01d12h00m.tif, 463.7574, 41.7574, 472.2426, 50.2426, 0
VID193_A2_1_01d12h00m.tif, 1111.7574, 40.7574, 1120.2426, 49.2426, 0
VID193_A2_1_01d12h00m.tif, 762.3431, 39.3431, 773.6569, 50.6569, 0
VID193_A2_1_01d12h00m.tif, 751.3431, 39.3431, 762.6569, 50.6569, 0
VID193_A2_1_01d12h00m.tif, 993.3431, 38.3431, 1004.6569, 49.6569, 0
VID193_A2_1_01d12h00m.tif, 439.7574, 38.7574, 448.2426, 47.2426, 0
VID193_A2_1_01d12h00m.tif, 74.7574, 38.7574, 83.2426, 47.2426, 0
VID193_A2_1_01d12h00m.tif, 44.7574, 38.7574, 53.2426, 47.2426, 0
VID193_A2_1_01d12h00m.tif, 1284.3431, 35.3431, 1295.6569, 46.6569, 0
VID193_A2_1_01d12h00m.tif, 1270.7574, 34.7574, 1279.2426, 43.2426, 0
VID193_A2_1_01d12h00m.tif, 583.7574, 34.7574, 592.2426, 43.2426, 0
VID193_A2_1_01d12h00m.tif, 1140.7574, 32.7574, 1149.2426, 41.2426, 0
VID193_A2_1_01d12h00m.tif, 110.9289, 29.9289, 125.0711, 44.0711, 0
VID193_A2_1_01d12h00m.tif, 1365.3431, 30.3431, 1376.6569, 41.6569, 0
VID193_A2_1_01d12h00m.tif, 836.5147, 27.5147, 853.4853, 44.4853, 0
VID193_A2_1_01d12h00m.tif, 549.7574, 31.7574, 558.2426, 40.2426, 0
VID193_A2_1_01d12h00m.tif, 161.9289, 27.9289, 176.0711, 42.0711, 0
VID193_A2_1_01d12h00m.tif, 1159.3431, 28.3431, 1170.6569, 39.6569, 0
VID193_A2_1_01d12h00m.tif, 65.3431, 28.3431, 76.6569, 39.6569, 0
VID193_A2_1_01d12h00m.tif, 1294.3431, 26.3431, 1305.6569, 37.6569, 0
VID193_A2_1_01d12h00m.tif, 1215.7574, 27.7574, 1224.2426, 36.2426, 0
VID193_A2_1_01d12h00m.tif, 956.5147, 23.5147, 973.4853, 40.4853, 0
VID193_A2_1_01d12h00m.tif, 1268.3431, 24.3431, 1279.6569, 35.6569, 0
VID193_A2_1_01d12h00m.tif, 364.3431, 24.3431, 375.6569, 35.6569, 0
VID193_A2_1_01d12h00m.tif, 186.7574, 25.7574, 195.2426, 34.2426, 0
VID193_A2_1_01d12h00m.tif, 515.7574, 24.7574, 524.2426, 33.2426, 0
VID193_A2_1_01d12h00m.tif, 425.3431, 23.3431, 436.6569, 34.6569, 0
VID193_A2_1_01d12h00m.tif, 332.7574, 24.7574, 341.2426, 33.2426, 0
VID193_A2_1_01d12h00m.tif, 209.3431, 23.3431, 220.6569, 34.6569, 0
VID193_A2_1_01d12h00m.tif, 747.3431, 21.3431, 758.6569, 32.6569, 0
VID193_A2_1_01d12h00m.tif, 662.7574, 21.7574, 671.2426, 30.2426, 0
VID193_A2_1_01d12h00m.tif, 677.3431, 19.3431, 688.6569, 30.6569, 0
VID193_A2_1_01d12h00m.tif, 596.7574, 20.7574, 605.2426, 29.2426, 0
VID193_A2_1_01d12h00m.tif, 866.7574, 19.7574, 875.2426, 28.2426, 0
VID193_A2_1_01d12h00m.tif, 1117.7574, 18.7574, 1126.2426, 27.2426, 0
VID193_A2_1_01d12h00m.tif, 855.7574, 18.7574, 864.2426, 27.2426, 0
VID193_A2_1_01d12h00m.tif, 440.9289, 15.9289, 455.0711, 30.0711, 0
VID193_A2_1_01d12h00m.tif, 409.7574, 18.7574, 418.2426, 27.2426, 0
VID193_A2_1_01d12h00m.tif, 102.7574, 18.7574, 111.2426, 27.2426, 0
VID193_A2_1_01d12h00m.tif, 806.7574, 17.7574, 815.2426, 26.2426, 0
VID193_A2_1_01d12h00m.tif, 116.7574, 15.7574, 125.2426, 24.2426, 0
VID193_A2_1_01d12h00m.tif, 1287.7574, 12.7574, 1296.2426, 21.2426, 0
VID193_A2_1_01d12h00m.tif, 718.3431, 10.3431, 729.6569, 21.6569, 0
VID193_A2_1_01d12h00m.tif, 943.3431, 9.3431, 954.6569, 20.6569, 0
VID193_A2_1_01d12h00m.tif, 370.7574, 10.7574, 379.2426, 19.2426, 0
VID193_A2_1_01d12h00m.tif, 1339.3431, 7.3431, 1350.6569, 18.6569, 0
VID193_A2_1_01d12h00m.tif, 1150.3431, 7.3431, 1161.6569, 18.6569, 0
VID193_A2_1_01d12h00m.tif, 644.3431, 6.3431, 655.6569, 17.6569, 0
VID193_A2_1_01d12h00m.tif, 1268.9289, 3.9289, 1283.0711, 18.0711, 0
VID193_A2_1_01d12h00m.tif, 813.7574, 2.7574, 822.2426, 11.2426, 0
VID193_A2_1_01d12h00m.tif, 577.7574, 2.7574, 586.2426, 11.2426, 0
VID193_A2_1_01d12h00m.tif, 159.7574, 1.7574, 168.2426, 10.2426, 0
VID193_A2_1_01d12h00m.tif, 1234.7574, 0.7574, 1243.2426, 9.2426, 0
VID193_A2_1_01d12h00m.tif, 228.3859, 1030.3859, 235.6141, 1037.6141, 1
VID193_A2_1_01d12h00m.tif, 495.3859, 1029.3859, 502.6141, 1036.6141, 1
VID193_A2_1_01d12h00m.tif, 352.3859, 1027.3859, 359.6141, 1034.6141, 1
VID193_A2_1_01d12h00m.tif, 1132.4858, 1027.4858, 1137.5142, 1032.5142, 1
VID193_A2_1_01d12h00m.tif, 452.4858, 1026.4858, 457.5142, 1031.5142, 1
VID193_A2_1_01d12h00m.tif, 1395.4858, 1024.4858, 1400.5142, 1029.5142, 1
VID193_A2_1_01d12h00m.tif, 1260.4858, 1024.4858, 1265.5142, 1029.5142, 1
VID193_A2_1_01d12h00m.tif, 282.3859, 1023.3859, 289.6141, 1030.6141, 1
VID193_A2_1_01d12h00m.tif, 91.4858, 1023.4858, 96.5142, 1028.5142, 1
VID193_A2_1_01d12h00m.tif, 74.4858, 1022.4858, 79.5142, 1027.5142, 1
VID193_A2_1_01d12h00m.tif, 654.4858, 1016.4858, 659.5142, 1021.5142, 1
VID193_A2_1_01d12h00m.tif, 535.3859, 1012.3859, 542.6141, 1019.6141, 1
VID193_A2_1_01d12h00m.tif, 278.4858, 1007.4858, 283.5142, 1012.5142, 1
VID193_A2_1_01d12h00m.tif, 759.3859, 1005.3859, 766.6141, 1012.6141, 1
VID193_A2_1_01d12h00m.tif, 366.3859, 1005.3859, 373.6141, 1012.6141, 1
VID193_A2_1_01d12h00m.tif, 1183.3859, 1002.3859, 1190.6141, 1009.6141, 1
VID193_A2_1_01d12h00m.tif, 237.4858, 1003.4858, 242.5142, 1008.5142, 1
VID193_A2_1_01d12h00m.tif, 1219.4858, 999.4858, 1224.5142, 1004.5142, 1
VID193_A2_1_01d12h00m.tif, 275.4858, 999.4858, 280.5142, 1004.5142, 1
VID193_A2_1_01d12h00m.tif, 695.4858, 998.4858, 700.5142, 1003.5142, 1
VID193_A2_1_01d12h00m.tif, 1154.4858, 997.4858, 1159.5142, 1002.5142, 1
VID193_A2_1_01d12h00m.tif, 233.4858, 997.4858, 238.5142, 1002.5142, 1
VID193_A2_1_01d12h00m.tif, 1307.4858, 996.4858, 1312.5142, 1001.5142, 1
VID193_A2_1_01d12h00m.tif, 1117.4858, 994.4858, 1122.5142, 999.5142, 1
VID193_A2_1_01d12h00m.tif, 1259.4858, 990.4858, 1264.5142, 995.5142, 1
