image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d16h00m.tif, 451.7574, 252.7574, 460.2426, 261.2426, 0
VID193_A1_4_02d16h00m.tif, 1068.3431, 250.3431, 1079.6569, 261.6569, 0
VID193_A1_4_02d16h00m.tif, 686.3431, 250.3431, 697.6569, 261.6569, 0
VID193_A1_4_02d16h00m.tif, 1379.3431, 248.3431, 1390.6569, 259.6569, 0
VID193_A1_4_02d16h00m.tif, 1150.7574, 249.7574, 1159.2426, 258.2426, 0
VID193_A1_4_02d16h00m.tif, 1139.7574, 249.7574, 1148.2426, 258.2426, 0
VID193_A1_4_02d16h00m.tif, 588.3431, 243.3431, 599.6569, 254.6569, 0
VID193_A1_4_02d16h00m.tif, 114.7574, 244.7574, 123.2426, 253.2426, 0
VID193_A1_4_02d16h00m.tif, 1361.3431, 242.3431, 1372.6569, 253.6569, 0
VID193_A1_4_02d16h00m.tif, 439.7574, 242.7574, 448.2426, 251.2426, 0
VID193_A1_4_02d16h00m.tif, 379.7574, 242.7574, 388.2426, 251.2426, 0
VID193_A1_4_02d16h00m.tif, 1314.7574, 240.7574, 1323.2426, 249.2426, 0
VID193_A1_4_02d16h00m.tif, 885.3431, 237.3431, 896.6569, 248.6569, 0
VID193_A1_4_02d16h00m.tif, 542.7574, 238.7574, 551.2426, 247.2426, 0
VID193_A1_4_02d16h00m.tif, 80.7574, 238.7574, 89.2426, 247.2426, 0
VID193_A1_4_02d16h00m.tif, 1391.7574, 236.7574, 1400.2426, 245.2426, 0
VID193_A1_4_02d16h00m.tif, 1103.3431, 234.3431, 1114.6569, 245.6569, 0
VID193_A1_4_02d16h00m.tif, 359.3431, 232.3431, 370.6569, 243.6569, 0
VID193_A1_4_02d16h00m.tif, 1293.7574, 231.7574, 1302.2426, 240.2426, 0
VID193_A1_4_02d16h00m.tif, 619.7574, 231.7574, 628.2426, 240.2426, 0
VID193_A1_4_02d16h00m.tif, 91.3431, 230.3431, 102.6569, 241.6569, 0
VID193_A1_4_02d16h00m.tif, 1088.3431, 229.3431, 1099.6569, 240.6569, 0
VID193_A1_4_02d16h00m.tif, 125.7574, 230.7574, 134.2426, 239.2426, 0
VID193_A1_4_02d16h00m.tif, 1318.7574, 227.7574, 1327.2426, 236.2426, 0
VID193_A1_4_02d16h00m.tif, 1042.3431, 226.3431, 1053.6569, 237.6569, 0
VID193_A1_4_02d16h00m.tif, 710.7574, 227.7574, 719.2426, 236.2426, 0
VID193_A1_4_02d16h00m.tif, 540.7574, 227.7574, 549.2426, 236.2426, 0
VID193_A1_4_02d16h00m.tif, 1393.7574, 226.7574, 1402.2426, 235.2426, 0
VID193_A1_4_02d16h00m.tif, 683.7574, 226.7574, 692.2426, 235.2426, 0
VID193_A1_4_02d16h00m.tif, 964.9289, 221.9289, 979.0711, 236.0711, 0
VID193_A1_4_02d16h00m.tif, 61.7574, 222.7574, 70.2426, 231.2426, 0
VID193_A1_4_02d16h00m.tif, 1375.3431, 220.3431, 1386.6569, 231.6569, 0
VID193_A1_4_02d16h00m.tif, 195.7574, 214.7574, 204.2426, 223.2426, 0
VID193_A1_4_02d16h00m.tif, 418.3431, 212.3431, 429.6569, 223.6569, 0
VID193_A1_4_02d16h00m.tif, 1319.7574, 211.7574, 1328.2426, 220.2426, 0
VID193_A1_4_02d16h00m.tif, 206.7574, 210.7574, 215.2426, 219.2426, 0
VID193_A1_4_02d16h00m.tif, 1303.7574, 209.7574, 1312.2426, 218.2426, 0
VID193_A1_4_02d16h00m.tif, 757.9289, 206.9289, 772.0711, 221.0711, 0
VID193_A1_4_02d16h00m.tif, 799.7574, 207.7574, 808.2426, 216.2426, 0
VID193_A1_4_02d16h00m.tif, 520.7574, 206.7574, 529.2426, 215.2426, 0
VID193_A1_4_02d16h00m.tif, 285.3431, 205.3431, 296.6569, 216.6569, 0
VID193_A1_4_02d16h00m.tif, 237.9289, 201.9289, 252.0711, 216.0711, 0
VID193_A1_4_02d16h00m.tif, 1313.7574, 203.7574, 1322.2426, 212.2426, 0
VID193_A1_4_02d16h00m.tif, 1381.9289, 195.9289, 1396.0711, 210.0711, 0
VID193_A1_4_02d16h00m.tif, 958.7574, 198.7574, 967.2426, 207.2426, 0
VID193_A1_4_02d16h00m.tif, 553.3431, 197.3431, 564.6569, 208.6569, 0
VID193_A1_4_02d16h00m.tif, 1047.9289, 194.9289, 1062.0711, 209.0711, 0
VID193_A1_4_02d16h00m.tif, 151.3431, 196.3431, 162.6569, 207.6569, 0
VID193_A1_4_02d16h00m.tif, 478.7574, 195.7574, 487.2426, 204.2426, 0
VID193_A1_4_02d16h00m.tif, 1303.7574, 194.7574, 1312.2426, 203.2426, 0
VID193_A1_4_02d16h00m.tif, 1080.3431, 191.3431, 1091.6569, 202.6569, 0
VID193_A1_4_02d16h00m.tif, 326.3431, 191.3431, 337.6569, 202.6569, 0
VID193_A1_4_02d16h00m.tif, 171.7574, 192.7574, 180.2426, 201.2426, 0
VID193_A1_4_02d16h00m.tif, 1015.1005, 184.1005, 1034.8995, 203.8995, 0
VID193_A1_4_02d16h00m.tif, 185.3431, 188.3431, 196.6569, 199.6569, 0
VID193_A1_4_02d16h00m.tif, 619.7574, 187.7574, 628.2426, 196.2426, 0
VID193_A1_4_02d16h00m.tif, 1065.3431, 183.3431, 1076.6569, 194.6569, 0
VID193_A1_4_02d16h00m.tif, 992.7574, 184.7574, 1001.2426, 193.2426, 0
VID193_A1_4_02d16h00m.tif, 1311.9289, 180.9289, 1326.0711, 195.0711, 0
VID193_A1_4_02d16h00m.tif, 1127.7574, 183.7574, 1136.2426, 192.2426, 0
VID193_A1_4_02d16h00m.tif, 1350.7574, 181.7574, 1359.2426, 190.2426, 0
VID193_A1_4_02d16h00m.tif, 1185.7574, 181.7574, 1194.2426, 190.2426, 0
VID193_A1_4_02d16h00m.tif, 1025.7574, 180.7574, 1034.2426, 189.2426, 0
VID193_A1_4_02d16h00m.tif, 103.7574, 180.7574, 112.2426, 189.2426, 0
VID193_A1_4_02d16h00m.tif, 1239.7574, 179.7574, 1248.2426, 188.2426, 0
VID193_A1_4_02d16h00m.tif, 944.7574, 178.7574, 953.2426, 187.2426, 0
VID193_A1_4_02d16h00m.tif, 924.7574, 178.7574, 933.2426, 187.2426, 0
VID193_A1_4_02d16h00m.tif, 754.7574, 177.7574, 763.2426, 186.2426, 0
VID193_A1_4_02d16h00m.tif, 437.3431, 175.3431, 448.6569, 186.6569, 0
VID193_A1_4_02d16h00m.tif, 338.3431, 175.3431, 349.6569, 186.6569, 0
VID193_A1_4_02d16h00m.tif, 1304.7574, 175.7574, 1313.2426, 184.2426, 0
VID193_A1_4_02d16h00m.tif, 1268.9289, 172.9289, 1283.0711, 187.0711, 0
VID193_A1_4_02d16h00m.tif, 74.7574, 175.7574, 83.2426, 184.2426, 0
VID193_A1_4_02d16h00m.tif, 42.7574, 175.7574, 51.2426, 184.2426, 0
VID193_A1_4_02d16h00m.tif, 1035.7574, 173.7574, 1044.2426, 182.2426, 0
VID193_A1_4_02d16h00m.tif, 186.3431, 172.3431, 197.6569, 183.6569, 0
VID193_A1_4_02d16h00m.tif, 905.7574, 169.7574, 914.2426, 178.2426, 0
VID193_A1_4_02d16h00m.tif, 1289.3431, 165.3431, 1300.6569, 176.6569, 0
VID193_A1_4_02d16h00m.tif, 417.7574, 166.7574, 426.2426, 175.2426, 0
VID193_A1_4_02d16h00m.tif, 783.5147, 157.5147, 800.4853, 174.4853, 0
VID193_A1_4_02d16h00m.tif, 6.7574, 161.7574, 15.2426, 170.2426, 0
VID193_A1_4_02d16h00m.tif, 1027.3431, 155.3431, 1038.6569, 166.6569, 0
VID193_A1_4_02d16h00m.tif, 1349.3431, 153.3431, 1360.6569, 164.6569, 0
VID193_A1_4_02d16h00m.tif, 1044.3431, 153.3431, 1055.6569, 164.6569, 0
VID193_A1_4_02d16h00m.tif, 233.3431, 152.3431, 244.6569, 163.6569, 0
VID193_A1_4_02d16h00m.tif, 198.7574, 151.7574, 207.2426, 160.2426, 0
VID193_A1_4_02d16h00m.tif, 534.7574, 150.7574, 543.2426, 159.2426, 0
VID193_A1_4_02d16h00m.tif, 257.7574, 148.7574, 266.2426, 157.2426, 0
VID193_A1_4_02d16h00m.tif, 173.7574, 146.7574, 182.2426, 155.2426, 0
VID193_A1_4_02d16h00m.tif, 385.7574, 143.7574, 394.2426, 152.2426, 0
VID193_A1_4_02d16h00m.tif, 646.7574, 142.7574, 655.2426, 151.2426, 0
VID193_A1_4_02d16h00m.tif, 355.7574, 140.7574, 364.2426, 149.2426, 0
VID193_A1_4_02d16h00m.tif, 541.7574, 139.7574, 550.2426, 148.2426, 0
VID193_A1_4_02d16h00m.tif, 591.3431, 136.3431, 602.6569, 147.6569, 0
VID193_A1_4_02d16h00m.tif, 570.7574, 135.7574, 579.2426, 144.2426, 0
VID193_A1_4_02d16h00m.tif, 1186.7574, 133.7574, 1195.2426, 142.2426, 0
VID193_A1_4_02d16h00m.tif, 305.3431, 132.3431, 316.6569, 143.6569, 0
VID193_A1_4_02d16h00m.tif, 1055.3431, 131.3431, 1066.6569, 142.6569, 0
VID193_A1_4_02d16h00m.tif, 1343.3431, 130.3431, 1354.6569, 141.6569, 0
VID193_A1_4_02d16h00m.tif, 201.7574, 131.7574, 210.2426, 140.2426, 0
VID193_A1_4_02d16h00m.tif, 868.7574, 130.7574, 877.2426, 139.2426, 0
VID193_A1_4_02d16h00m.tif, 137.7574, 128.7574, 146.2426, 137.2426, 0
VID193_A1_4_02d16h00m.tif, 1146.3431, 126.3431, 1157.6569, 137.6569, 0
VID193_A1_4_02d16h00m.tif, 914.7574, 126.7574, 923.2426, 135.2426, 0
VID193_A1_4_02d16h00m.tif, 153.7574, 125.7574, 162.2426, 134.2426, 0
VID193_A1_4_02d16h00m.tif, 1108.3431, 123.3431, 1119.6569, 134.6569, 0
VID193_A1_4_02d16h00m.tif, 1017.9289, 121.9289, 1032.0711, 136.0711, 0
VID193_A1_4_02d16h00m.tif, 740.7574, 124.7574, 749.2426, 133.2426, 0
VID193_A1_4_02d16h00m.tif, 1373.7574, 123.7574, 1382.2426, 132.2426, 0
VID193_A1_4_02d16h00m.tif, 327.7574, 121.7574, 336.2426, 130.2426, 0
VID193_A1_4_02d16h00m.tif, 1177.3431, 119.3431, 1188.6569, 130.6569, 0
VID193_A1_4_02d16h00m.tif, 573.7574, 120.7574, 582.2426, 129.2426, 0
VID193_A1_4_02d16h00m.tif, 592.3431, 117.3431, 603.6569, 128.6569, 0
VID193_A1_4_02d16h00m.tif, 1213.3431, 115.3431, 1224.6569, 126.6569, 0
VID193_A1_4_02d16h00m.tif, 347.7574, 114.7574, 356.2426, 123.2426, 0
VID193_A1_4_02d16h00m.tif, 194.3431, 110.3431, 205.6569, 121.6569, 0
VID193_A1_4_02d16h00m.tif, 1165.3431, 107.3431, 1176.6569, 118.6569, 0
VID193_A1_4_02d16h00m.tif, 170.3431, 105.3431, 181.6569, 116.6569, 0
VID193_A1_4_02d16h00m.tif, 153.7574, 105.7574, 162.2426, 114.2426, 0
VID193_A1_4_02d16h00m.tif, 452.3431, 103.3431, 463.6569, 114.6569, 0
VID193_A1_4_02d16h00m.tif, 1200.9289, 99.9289, 1215.0711, 114.0711, 0
VID193_A1_4_02d16h00m.tif, 1377.9289, 98.9289, 1392.0711, 113.0711, 0
VID193_A1_4_02d16h00m.tif, 107.7574, 100.7574, 116.2426, 109.2426, 0
VID193_A1_4_02d16h00m.tif, 815.7574, 99.7574, 824.2426, 108.2426, 0
VID193_A1_4_02d16h00m.tif, 760.7574, 98.7574, 769.2426, 107.2426, 0
VID193_A1_4_02d16h00m.tif, 81.7574, 98.7574, 90.2426, 107.2426, 0
VID193_A1_4_02d16h00m.tif, 920.3431, 96.3431, 931.6569, 107.6569, 0
VID193_A1_4_02d16h00m.tif, 280.7574, 97.7574, 289.2426, 106.2426, 0
VID193_A1_4_02d16h00m.tif, 404.3431, 95.3431, 415.6569, 106.6569, 0
VID193_A1_4_02d16h00m.tif, 216.3431, 94.3431, 227.6569, 105.6569, 0
VID193_A1_4_02d16h00m.tif, 1040.9289, 89.9289, 1055.0711, 104.0711, 0
VID193_A1_4_02d16h00m.tif, 1092.3431, 90.3431, 1103.6569, 101.6569, 0
VID193_A1_4_02d16h00m.tif, 420.9289, 87.9289, 435.0711, 102.0711, 0
VID193_A1_4_02d16h00m.tif, 951.7574, 89.7574, 960.2426, 98.2426, 0
VID193_A1_4_02d16h00m.tif, 361.7574, 89.7574, 370.2426, 98.2426, 0
VID193_A1_4_02d16h00m.tif, 66.7574, 88.7574, 75.2426, 97.2426, 0
VID193_A1_4_02d16h00m.tif, 289.7574, 87.7574, 298.2426, 96.2426, 0
VID193_A1_4_02d16h00m.tif, 244.3431, 86.3431, 255.6569, 97.6569, 0
VID193_A1_4_02d16h00m.tif, 97.7574, 87.7574, 106.2426, 96.2426, 0
VID193_A1_4_02d16h00m.tif, 382.7574, 86.7574, 391.2426, 95.2426, 0
VID193_A1_4_02d16h00m.tif, 8.7574, 85.7574, 17.2426, 94.2426, 0
VID193_A1_4_02d16h00m.tif, 975.7574, 84.7574, 984.2426, 93.2426, 0
VID193_A1_4_02d16h00m.tif, 770.7574, 84.7574, 779.2426, 93.2426, 0
VID193_A1_4_02d16h00m.tif, 302.7574, 83.7574, 311.2426, 92.2426, 0
VID193_A1_4_02d16h00m.tif, 1181.7574, 82.7574, 1190.2426, 91.2426, 0
VID193_A1_4_02d16h00m.tif, 924.7574, 82.7574, 933.2426, 91.2426, 0
VID193_A1_4_02d16h00m.tif, 1001.7574, 80.7574, 1010.2426, 89.2426, 0
VID193_A1_4_02d16h00m.tif, 943.3431, 78.3431, 954.6569, 89.6569, 0
VID193_A1_4_02d16h00m.tif, 1241.9289, 75.9289, 1256.0711, 90.0711, 0
VID193_A1_4_02d16h00m.tif, 676.7574, 78.7574, 685.2426, 87.2426, 0
VID193_A1_4_02d16h00m.tif, 958.7574, 77.7574, 967.2426, 86.2426, 0
VID193_A1_4_02d16h00m.tif, 1094.7574, 76.7574, 1103.2426, 85.2426, 0
VID193_A1_4_02d16h00m.tif, 702.7574, 76.7574, 711.2426, 85.2426, 0
VID193_A1_4_02d16h00m.tif, 466.7574, 74.7574, 475.2426, 83.2426, 0
VID193_A1_4_02d16h00m.tif, 889.7574, 73.7574, 898.2426, 82.2426, 0
VID193_A1_4_02d16h00m.tif, 651.3431, 72.3431, 662.6569, 83.6569, 0
VID193_A1_4_02d16h00m.tif, 332.7574, 73.7574, 341.2426, 82.2426, 0
VID193_A1_4_02d16h00m.tif, 1381.9289, 69.9289, 1396.0711, 84.0711, 0
VID193_A1_4_02d16h00m.tif, 687.7574, 72.7574, 696.2426, 81.2426, 0
VID193_A1_4_02d16h00m.tif, 1274.7574, 71.7574, 1283.2426, 80.2426, 0
VID193_A1_4_02d16h00m.tif, 1116.3431, 70.3431, 1127.6569, 81.6569, 0
VID193_A1_4_02d16h00m.tif, 749.7574, 71.7574, 758.2426, 80.2426, 0
VID193_A1_4_02d16h00m.tif, 233.7574, 68.7574, 242.2426, 77.2426, 0
VID193_A1_4_02d16h00m.tif, 1135.7574, 67.7574, 1144.2426, 76.2426, 0
VID193_A1_4_02d16h00m.tif, 580.3431, 66.3431, 591.6569, 77.6569, 0
VID193_A1_4_02d16h00m.tif, 526.3431, 66.3431, 537.6569, 77.6569, 0
VID193_A1_4_02d16h00m.tif, 269.9289, 63.9289, 284.0711, 78.0711, 0
VID193_A1_4_02d16h00m.tif, 319.3431, 64.3431, 330.6569, 75.6569, 0
VID193_A1_4_02d16h00m.tif, 300.7574, 63.7574, 309.2426, 72.2426, 0
VID193_A1_4_02d16h00m.tif, 1318.3431, 61.3431, 1329.6569, 72.6569, 0
VID193_A1_4_02d16h00m.tif, 1282.7574, 60.7574, 1291.2426, 69.2426, 0
VID193_A1_4_02d16h00m.tif, 500.7574, 60.7574, 509.2426, 69.2426, 0
VID193_A1_4_02d16h00m.tif, 456.7574, 60.7574, 465.2426, 69.2426, 0
VID193_A1_4_02d16h00m.tif, 79.7574, 58.7574, 88.2426, 67.2426, 0
VID193_A1_4_02d16h00m.tif, 1266.3431, 56.3431, 1277.6569, 67.6569, 0
VID193_A1_4_02d16h00m.tif, 1208.7574, 57.7574, 1217.2426, 66.2426, 0
VID193_A1_4_02d16h00m.tif, 987.7574, 55.7574, 996.2426, 64.2426, 0
VID193_A1_4_02d16h00m.tif, 488.7574, 55.7574, 497.2426, 64.2426, 0
VID193_A1_4_02d16h00m.tif, 1068.3431, 53.3431, 1079.6569, 64.6569, 0
VID193_A1_4_02d16h00m.tif, 593.7574, 54.7574, 602.2426, 63.2426, 0
VID193_A1_4_02d16h00m.tif, 642.7574, 51.7574, 651.2426, 60.2426, 0
VID193_A1_4_02d16h00m.tif, 394.7574, 50.7574, 403.2426, 59.2426, 0
VID193_A1_4_02d16h00m.tif, 1243.9289, 46.9289, 1258.0711, 61.0711, 0
VID193_A1_4_02d16h00m.tif, 1115.3431, 48.3431, 1126.6569, 59.6569, 0
VID193_A1_4_02d16h00m.tif, 125.7574, 49.7574, 134.2426, 58.2426, 0
VID193_A1_4_02d16h00m.tif, 806.7574, 47.7574, 815.2426, 56.2426, 0
VID193_A1_4_02d16h00m.tif, 173.3431, 45.3431, 184.6569, 56.6569, 0
VID193_A1_4_02d16h00m.tif, 407.9289, 41.9289, 422.0711, 56.0711, 0
VID193_A1_4_02d16h00m.tif, 494.7574, 42.7574, 503.2426, 51.2426, 0
VID193_A1_4_02d16h00m.tif, 636.7574, 41.7574, 645.2426, 50.2426, 0
VID193_A1_4_02d16h00m.tif, 789.7574, 40.7574, 798.2426, 49.2426, 0
VID193_A1_4_02d16h00m.tif, 894.3431, 38.3431, 905.6569, 49.6569, 0
VID193_A1_4_02d16h00m.tif, 1193.7574, 38.7574, 1202.2426, 47.2426, 0
VID193_A1_4_02d16h00m.tif, 712.3431, 37.3431, 723.6569, 48.6569, 0
VID193_A1_4_02d16h00m.tif, 1141.7574, 37.7574, 1150.2426, 46.2426, 0
VID193_A1_4_02d16h00m.tif, 1305.3431, 35.3431, 1316.6569, 46.6569, 0
VID193_A1_4_02d16h00m.tif, 824.7574, 34.7574, 833.2426, 43.2426, 0
VID193_A1_4_02d16h00m.tif, 83.7574, 34.7574, 92.2426, 43.2426, 0
VID193_A1_4_02d16h00m.tif, 879.9289, 30.9289, 894.0711, 45.0711, 0
VID193_A1_4_02d16h00m.tif, 839.7574, 33.7574, 848.2426, 42.2426, 0
VID193_A1_4_02d16h00m.tif, 852.7574, 32.7574, 861.2426, 41.2426, 0
VID193_A1_4_02d16h00m.tif, 205.7574, 32.7574, 214.2426, 41.2426, 0
VID193_A1_4_02d16h00m.tif, 809.7574, 28.7574, 818.2426, 37.2426, 0
VID193_A1_4_02d16h00m.tif, 1294.7574, 26.7574, 1303.2426, 35.2426, 0
VID193_A1_4_02d16h00m.tif, 1017.3431, 25.3431, 1028.6569, 36.6569, 0
VID193_A1_4_02d16h00m.tif, 60.7574, 26.7574, 69.2426, 35.2426, 0
VID193_A1_4_02d16h00m.tif, 1103.7574, 23.7574, 1112.2426, 32.2426, 0
VID193_A1_4_02d16h00m.tif, 464.7574, 22.7574, 473.2426, 31.2426, 0
VID193_A1_4_02d16h00m.tif, 291.3431, 16.3431, 302.6569, 27.6569, 0
VID193_A1_4_02d16h00m.tif, 195.7574, 17.7574, 204.2426, 26.2426, 0
VID193_A1_4_02d16h00m.tif, 80.3431, 14.3431, 91.6569, 25.6569, 0
VID193_A1_4_02d16h00m.tif, 667.7574, 12.7574, 676.2426, 21.2426, 0
VID193_A1_4_02d16h00m.tif, 805.7574, 11.7574, 814.2426, 20.2426, 0
VID193_A1_4_02d16h00m.tif, 62.3431, 10.3431, 73.6569, 21.6569, 0
VID193_A1_4_02d16h00m.tif, 965.7574, 9.7574, 974.2426, 18.2426, 0
VID193_A1_4_02d16h00m.tif, 249.7574, 9.7574, 258.2426, 18.2426, 0
VID193_A1_4_02d16h00m.tif, 922.7574, 8.7574, 931.2426, 17.2426, 0
VID193_A1_4_02d16h00m.tif, 1006.3431, 6.3431, 1017.6569, 17.6569, 0
VID193_A1_4_02d16h00m.tif, 316.7574, 5.7574, 325.2426, 14.2426, 0
VID193_A1_4_02d16h00m.tif, 731.7574, 4.7574, 740.2426, 13.2426, 0
VID193_A1_4_02d16h00m.tif, 1313.4858, 1034.4858, 1318.5142, 1039.5142, 1
VID193_A1_4_02d16h00m.tif, 981.4858, 1034.4858, 986.5142, 1039.5142, 1
VID193_A1_4_02d16h00m.tif, 1285.4858, 1033.4858, 1290.5142, 1038.5142, 1
VID193_A1_4_02d16h00m.tif, 601.4858, 1031.4858, 606.5142, 1036.5142, 1
VID193_A1_4_02d16h00m.tif, 213.4858, 1026.4858, 218.5142, 1031.5142, 1
VID193_A1_4_02d16h00m.tif, 904.4858, 1023.4858, 909.5142, 1028.5142, 1
VID193_A1_4_02d16h00m.tif, 1017.4858, 1021.4858, 1022.5142, 1026.5142, 1
VID193_A1_4_02d16h00m.tif, 990.3859, 1018.3859, 997.6141, 1025.6141, 1
VID193_A1_4_02d16h00m.tif, 690.4858, 1018.4858, 695.5142, 1023.5142, 1
VID193_A1_4_02d16h00m.tif, 421.4858, 1018.4858, 426.5142, 1023.5142, 1
VID193_A1_4_02d16h00m.tif, 976.4858, 1013.4858, 981.5142, 1018.5142, 1
VID193_A1_4_02d16h00m.tif, 168.3859, 1010.3859, 175.6141, 1017.6141, 1
VID193_A1_4_02d16h00m.tif, 1357.4858, 1010.4858, 1362.5142, 1015.5142, 1
VID193_A1_4_02d16h00m.tif, 486.4858, 1009.4858, 491.5142, 1014.5142, 1
VID193_A1_4_02d16h00m.tif, 979.4858, 1008.4858, 984.5142, 1013.5142, 1
VID193_A1_4_02d16h00m.tif, 721.4858, 1008.4858, 726.5142, 1013.5142, 1
VID193_A1_4_02d16h00m.tif, 646.4858, 1006.4858, 651.5142, 1011.5142, 1
VID193_A1_4_02d16h00m.tif, 828.4858, 999.4858, 833.5142, 1004.5142, 1
VID193_A1_4_02d16h00m.tif, 297.3859, 998.3859, 304.6141, 1005.6141, 1
VID193_A1_4_02d16h00m.tif, 235.4858, 998.4858, 240.5142, 1003.5142, 1
VID193_A1_4_02d16h00m.tif, 370.1860, 990.1860, 381.8140, 1001.8140, 1
VID193_A1_4_02d16h00m.tif, 866.4858, 991.4858, 871.5142, 996.5142, 1
VID193_A1_4_02d16h00m.tif, 723.4858, 990.4858, 728.5142, 995.5142, 1
VID193_A1_4_02d16h00m.tif, 1121.4858, 984.4858, 1126.5142, 989.5142, 1
VID193_A1_4_02d16h00m.tif, 884.3859, 983.3859, 891.6141, 990.6141, 1
VID193_A1_4_02d16h00m.tif, 547.4858, 982.4858, 552.5142, 987.5142, 1
VID193_A1_4_02d16h00m.tif, 63.3859, 978.3859, 70.6141, 985.6141, 1
VID193_A1_4_02d16h00m.tif, 703.4858, 978.4858, 708.5142, 983.5142, 1
VID193_A1_4_02d16h00m.tif, 627.4858, 976.4858, 632.5142, 981.5142, 1
VID193_A1_4_02d16h00m.tif, 900.3859, 971.3859, 907.6141, 978.6141, 1
VID193_A1_4_02d16h00m.tif, 691.4858, 972.4858, 696.5142, 977.5142, 1
VID193_A1_4_02d16h00m.tif, 129.4858, 972.4858, 134.5142, 977.5142, 1
VID193_A1_4_02d16h00m.tif, 928.4858, 971.4858, 933.5142, 976.5142, 1
VID193_A1_4_02d16h00m.tif, 1178.4858, 966.4858, 1183.5142, 971.5142, 1
VID193_A1_4_02d16h00m.tif, 547.3859, 965.3859, 554.6141, 972.6141, 1
VID193_A1_4_02d16h00m.tif, 82.4858, 963.4858, 87.5142, 968.5142, 1
VID193_A1_4_02d16h00m.tif, 764.4858, 956.4858, 769.5142, 961.5142, 1
VID193_A1_4_02d16h00m.tif, 539.4858, 955.4858, 544.5142, 960.5142, 1
VID193_A1_4_02d16h00m.tif, 816.4858, 952.4858, 821.5142, 957.5142, 1
VID193_A1_4_02d16h00m.tif, 1335.3859, 950.3859, 1342.6141, 957.6141, 1
VID193_A1_4_02d16h00m.tif, 876.3859, 949.3859, 883.6141, 956.6141, 1
VID193_A1_4_02d16h00m.tif, 435.4858, 950.4858, 440.5142, 955.5142, 1
VID193_A1_4_02d16h00m.tif, 418.4858, 950.4858, 423.5142, 955.5142, 1
VID193_A1_4_02d16h00m.tif, 1178.4858, 949.4858, 1183.5142, 954.5142, 1
VID193_A1_4_02d16h00m.tif, 801.4858, 948.4858, 806.5142, 953.5142, 1
VID193_A1_4_02d16h00m.tif, 140.4858, 948.4858, 145.5142, 953.5142, 1
VID193_A1_4_02d16h00m.tif, 1072.2860, 945.2860, 1081.7140, 954.7140, 1
VID193_A1_4_02d16h00m.tif, 833.3859, 946.3859, 840.6141, 953.6141, 1
VID193_A1_4_02d16h00m.tif, 616.4858, 945.4858, 621.5142, 950.5142, 1
VID193_A1_4_02d16h00m.tif, 213.4858, 945.4858, 218.5142, 950.5142, 1
VID193_A1_4_02d16h00m.tif, 10.4858, 945.4858, 15.5142, 950.5142, 1
VID193_A1_4_02d16h00m.tif, 722.4858, 942.4858, 727.5142, 947.5142, 1
VID193_A1_4_02d16h00m.tif, 145.3859, 939.3859, 152.6141, 946.6141, 1
VID193_A1_4_02d16h00m.tif, 488.4858, 937.4858, 493.5142, 942.5142, 1
VID193_A1_4_02d16h00m.tif, 218.4858, 935.4858, 223.5142, 940.5142, 1
VID193_A1_4_02d16h00m.tif, 1156.4858, 934.4858, 1161.5142, 939.5142, 1
VID193_A1_4_02d16h00m.tif, 252.4858, 934.4858, 257.5142, 939.5142, 1
VID193_A1_4_02d16h00m.tif, 1352.4858, 933.4858, 1357.5142, 938.5142, 1
VID193_A1_4_02d16h00m.tif, 924.4858, 933.4858, 929.5142, 938.5142, 1
VID193_A1_4_02d16h00m.tif, 1096.3859, 931.3859, 1103.6141, 938.6141, 1
VID193_A1_4_02d16h00m.tif, 737.4858, 932.4858, 742.5142, 937.5142, 1
VID193_A1_4_02d16h00m.tif, 1303.3859, 928.3859, 1310.6141, 935.6141, 1
VID193_A1_4_02d16h00m.tif, 664.3859, 928.3859, 671.6141, 935.6141, 1
VID193_A1_4_02d16h00m.tif, 431.3859, 928.3859, 438.6141, 935.6141, 1
VID193_A1_4_02d16h00m.tif, 244.4858, 926.4858, 249.5142, 931.5142, 1
VID193_A1_4_02d16h00m.tif, 819.3859, 924.3859, 826.6141, 931.6141, 1
VID193_A1_4_02d16h00m.tif, 190.4858, 925.4858, 195.5142, 930.5142, 1
VID193_A1_4_02d16h00m.tif, 677.3859, 923.3859, 684.6141, 930.6141, 1
VID193_A1_4_02d16h00m.tif, 300.4858, 922.4858, 305.5142, 927.5142, 1
VID193_A1_4_02d16h00m.tif, 972.4858, 919.4858, 977.5142, 924.5142, 1
VID193_A1_4_02d16h00m.tif, 288.4858, 919.4858, 293.5142, 924.5142, 1
VID193_A1_4_02d16h00m.tif, 592.4858, 918.4858, 597.5142, 923.5142, 1
VID193_A1_4_02d16h00m.tif, 40.4858, 918.4858, 45.5142, 923.5142, 1
VID193_A1_4_02d16h00m.tif, 661.4858, 915.4858, 666.5142, 920.5142, 1
VID193_A1_4_02d16h00m.tif, 579.3859, 911.3859, 586.6141, 918.6141, 1
VID193_A1_4_02d16h00m.tif, 715.4858, 911.4858, 720.5142, 916.5142, 1
VID193_A1_4_02d16h00m.tif, 90.4858, 910.4858, 95.5142, 915.5142, 1
VID193_A1_4_02d16h00m.tif, 1067.4858, 900.4858, 1072.5142, 905.5142, 1
VID193_A1_4_02d16h00m.tif, 484.4858, 898.4858, 489.5142, 903.5142, 1
