image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d00h00m.tif, 366.3431, 209.3431, 377.6569, 220.6569, 0
VID193_A5_1_03d00h00m.tif, 337.3431, 209.3431, 348.6569, 220.6569, 0
VID193_A5_1_03d00h00m.tif, 1266.7574, 208.7574, 1275.2426, 217.2426, 0
VID193_A5_1_03d00h00m.tif, 109.7574, 208.7574, 118.2426, 217.2426, 0
VID193_A5_1_03d00h00m.tif, 1338.9289, 204.9289, 1353.0711, 219.0711, 0
VID193_A5_1_03d00h00m.tif, 635.3431, 206.3431, 646.6569, 217.6569, 0
VID193_A5_1_03d00h00m.tif, 386.7574, 207.7574, 395.2426, 216.2426, 0
VID193_A5_1_03d00h00m.tif, 416.7574, 206.7574, 425.2426, 215.2426, 0
VID193_A5_1_03d00h00m.tif, 793.7574, 205.7574, 802.2426, 214.2426, 0
VID193_A5_1_03d00h00m.tif, 184.7574, 204.7574, 193.2426, 213.2426, 0
VID193_A5_1_03d00h00m.tif, 46.7574, 204.7574, 55.2426, 213.2426, 0
VID193_A5_1_03d00h00m.tif, 734.7574, 203.7574, 743.2426, 212.2426, 0
VID193_A5_1_03d00h00m.tif, 1249.7574, 202.7574, 1258.2426, 211.2426, 0
VID193_A5_1_03d00h00m.tif, 545.7574, 202.7574, 554.2426, 211.2426, 0
VID193_A5_1_03d00h00m.tif, 646.3431, 199.3431, 657.6569, 210.6569, 0
VID193_A5_1_03d00h00m.tif, 525.3431, 199.3431, 536.6569, 210.6569, 0
VID193_A5_1_03d00h00m.tif, 1157.7574, 199.7574, 1166.2426, 208.2426, 0
VID193_A5_1_03d00h00m.tif, 470.7574, 197.7574, 479.2426, 206.2426, 0
VID193_A5_1_03d00h00m.tif, 395.7574, 197.7574, 404.2426, 206.2426, 0
VID193_A5_1_03d00h00m.tif, 69.7574, 196.7574, 78.2426, 205.2426, 0
VID193_A5_1_03d00h00m.tif, 269.5147, 190.5147, 286.4853, 207.4853, 0
VID193_A5_1_03d00h00m.tif, 216.3431, 193.3431, 227.6569, 204.6569, 0
VID193_A5_1_03d00h00m.tif, 116.7574, 194.7574, 125.2426, 203.2426, 0
VID193_A5_1_03d00h00m.tif, 697.7574, 192.7574, 706.2426, 201.2426, 0
VID193_A5_1_03d00h00m.tif, 688.3431, 191.3431, 699.6569, 202.6569, 0
VID193_A5_1_03d00h00m.tif, 128.7574, 192.7574, 137.2426, 201.2426, 0
VID193_A5_1_03d00h00m.tif, 1016.3431, 190.3431, 1027.6569, 201.6569, 0
VID193_A5_1_03d00h00m.tif, 563.3431, 189.3431, 574.6569, 200.6569, 0
VID193_A5_1_03d00h00m.tif, 172.3431, 189.3431, 183.6569, 200.6569, 0
VID193_A5_1_03d00h00m.tif, 1341.3431, 187.3431, 1352.6569, 198.6569, 0
VID193_A5_1_03d00h00m.tif, 205.7574, 188.7574, 214.2426, 197.2426, 0
VID193_A5_1_03d00h00m.tif, 362.5147, 183.5147, 379.4853, 200.4853, 0
VID193_A5_1_03d00h00m.tif, 637.7574, 186.7574, 646.2426, 195.2426, 0
VID193_A5_1_03d00h00m.tif, 470.7574, 185.7574, 479.2426, 194.2426, 0
VID193_A5_1_03d00h00m.tif, 1290.9289, 181.9289, 1305.0711, 196.0711, 0
VID193_A5_1_03d00h00m.tif, 1188.5147, 180.5147, 1205.4853, 197.4853, 0
VID193_A5_1_03d00h00m.tif, 947.3431, 182.3431, 958.6569, 193.6569, 0
VID193_A5_1_03d00h00m.tif, 931.7574, 183.7574, 940.2426, 192.2426, 0
VID193_A5_1_03d00h00m.tif, 547.3431, 181.3431, 558.6569, 192.6569, 0
VID193_A5_1_03d00h00m.tif, 1264.3431, 180.3431, 1275.6569, 191.6569, 0
VID193_A5_1_03d00h00m.tif, 528.3431, 180.3431, 539.6569, 191.6569, 0
VID193_A5_1_03d00h00m.tif, 448.7574, 181.7574, 457.2426, 190.2426, 0
VID193_A5_1_03d00h00m.tif, 437.7574, 181.7574, 446.2426, 190.2426, 0
VID193_A5_1_03d00h00m.tif, 417.5147, 176.5147, 434.4853, 193.4853, 0
VID193_A5_1_03d00h00m.tif, 1188.7574, 176.7574, 1197.2426, 185.2426, 0
VID193_A5_1_03d00h00m.tif, 1038.9289, 173.9289, 1053.0711, 188.0711, 0
VID193_A5_1_03d00h00m.tif, 918.7574, 176.7574, 927.2426, 185.2426, 0
VID193_A5_1_03d00h00m.tif, 230.7574, 176.7574, 239.2426, 185.2426, 0
VID193_A5_1_03d00h00m.tif, 893.7574, 175.7574, 902.2426, 184.2426, 0
VID193_A5_1_03d00h00m.tif, 580.7574, 175.7574, 589.2426, 184.2426, 0
VID193_A5_1_03d00h00m.tif, 388.3431, 174.3431, 399.6569, 185.6569, 0
VID193_A5_1_03d00h00m.tif, 188.7574, 175.7574, 197.2426, 184.2426, 0
VID193_A5_1_03d00h00m.tif, 127.9289, 172.9289, 142.0711, 187.0711, 0
VID193_A5_1_03d00h00m.tif, 1275.7574, 174.7574, 1284.2426, 183.2426, 0
VID193_A5_1_03d00h00m.tif, 932.7574, 171.7574, 941.2426, 180.2426, 0
VID193_A5_1_03d00h00m.tif, 404.7574, 171.7574, 413.2426, 180.2426, 0
VID193_A5_1_03d00h00m.tif, 375.7574, 170.7574, 384.2426, 179.2426, 0
VID193_A5_1_03d00h00m.tif, 775.7574, 169.7574, 784.2426, 178.2426, 0
VID193_A5_1_03d00h00m.tif, 105.7574, 169.7574, 114.2426, 178.2426, 0
VID193_A5_1_03d00h00m.tif, 971.7574, 168.7574, 980.2426, 177.2426, 0
VID193_A5_1_03d00h00m.tif, 327.7574, 167.7574, 336.2426, 176.2426, 0
VID193_A5_1_03d00h00m.tif, 237.7574, 166.7574, 246.2426, 175.2426, 0
VID193_A5_1_03d00h00m.tif, 947.7574, 164.7574, 956.2426, 173.2426, 0
VID193_A5_1_03d00h00m.tif, 519.3431, 163.3431, 530.6569, 174.6569, 0
VID193_A5_1_03d00h00m.tif, 661.9289, 160.9289, 676.0711, 175.0711, 0
VID193_A5_1_03d00h00m.tif, 31.7574, 162.7574, 40.2426, 171.2426, 0
VID193_A5_1_03d00h00m.tif, 1338.7574, 161.7574, 1347.2426, 170.2426, 0
VID193_A5_1_03d00h00m.tif, 169.9289, 156.9289, 184.0711, 171.0711, 0
VID193_A5_1_03d00h00m.tif, 542.7574, 158.7574, 551.2426, 167.2426, 0
VID193_A5_1_03d00h00m.tif, 1371.3431, 155.3431, 1382.6569, 166.6569, 0
VID193_A5_1_03d00h00m.tif, 270.7574, 156.7574, 279.2426, 165.2426, 0
VID193_A5_1_03d00h00m.tif, 816.9289, 152.9289, 831.0711, 167.0711, 0
VID193_A5_1_03d00h00m.tif, 153.3431, 154.3431, 164.6569, 165.6569, 0
VID193_A5_1_03d00h00m.tif, 898.7574, 152.7574, 907.2426, 161.2426, 0
VID193_A5_1_03d00h00m.tif, 608.7574, 152.7574, 617.2426, 161.2426, 0
VID193_A5_1_03d00h00m.tif, 88.7574, 152.7574, 97.2426, 161.2426, 0
VID193_A5_1_03d00h00m.tif, 326.7574, 151.7574, 335.2426, 160.2426, 0
VID193_A5_1_03d00h00m.tif, 19.7574, 151.7574, 28.2426, 160.2426, 0
VID193_A5_1_03d00h00m.tif, 877.7574, 150.7574, 886.2426, 159.2426, 0
VID193_A5_1_03d00h00m.tif, 41.7574, 150.7574, 50.2426, 159.2426, 0
VID193_A5_1_03d00h00m.tif, 569.7574, 149.7574, 578.2426, 158.2426, 0
VID193_A5_1_03d00h00m.tif, 674.3431, 146.3431, 685.6569, 157.6569, 0
VID193_A5_1_03d00h00m.tif, 121.3431, 146.3431, 132.6569, 157.6569, 0
VID193_A5_1_03d00h00m.tif, 641.5147, 142.5147, 658.4853, 159.4853, 0
VID193_A5_1_03d00h00m.tif, 804.5147, 141.5147, 821.4853, 158.4853, 0
VID193_A5_1_03d00h00m.tif, 1253.7574, 143.7574, 1262.2426, 152.2426, 0
VID193_A5_1_03d00h00m.tif, 1235.3431, 142.3431, 1246.6569, 153.6569, 0
VID193_A5_1_03d00h00m.tif, 409.7574, 143.7574, 418.2426, 152.2426, 0
VID193_A5_1_03d00h00m.tif, 56.7574, 143.7574, 65.2426, 152.2426, 0
VID193_A5_1_03d00h00m.tif, 1120.3431, 141.3431, 1131.6569, 152.6569, 0
VID193_A5_1_03d00h00m.tif, 1169.7574, 141.7574, 1178.2426, 150.2426, 0
VID193_A5_1_03d00h00m.tif, 1028.9289, 138.9289, 1043.0711, 153.0711, 0
VID193_A5_1_03d00h00m.tif, 585.9289, 138.9289, 600.0711, 153.0711, 0
VID193_A5_1_03d00h00m.tif, 558.7574, 140.7574, 567.2426, 149.2426, 0
VID193_A5_1_03d00h00m.tif, 189.5147, 136.5147, 206.4853, 153.4853, 0
VID193_A5_1_03d00h00m.tif, 154.3431, 139.3431, 165.6569, 150.6569, 0
VID193_A5_1_03d00h00m.tif, 755.7574, 139.7574, 764.2426, 148.2426, 0
VID193_A5_1_03d00h00m.tif, 8.7574, 139.7574, 17.2426, 148.2426, 0
VID193_A5_1_03d00h00m.tif, 97.7574, 138.7574, 106.2426, 147.2426, 0
VID193_A5_1_03d00h00m.tif, 251.3431, 136.3431, 262.6569, 147.6569, 0
VID193_A5_1_03d00h00m.tif, 201.7574, 137.7574, 210.2426, 146.2426, 0
VID193_A5_1_03d00h00m.tif, 885.3431, 134.3431, 896.6569, 145.6569, 0
VID193_A5_1_03d00h00m.tif, 1390.3431, 132.3431, 1401.6569, 143.6569, 0
VID193_A5_1_03d00h00m.tif, 954.3431, 132.3431, 965.6569, 143.6569, 0
VID193_A5_1_03d00h00m.tif, 1351.3431, 131.3431, 1362.6569, 142.6569, 0
VID193_A5_1_03d00h00m.tif, 766.3431, 131.3431, 777.6569, 142.6569, 0
VID193_A5_1_03d00h00m.tif, 409.7574, 132.7574, 418.2426, 141.2426, 0
VID193_A5_1_03d00h00m.tif, 220.3431, 130.3431, 231.6569, 141.6569, 0
VID193_A5_1_03d00h00m.tif, 747.7574, 130.7574, 756.2426, 139.2426, 0
VID193_A5_1_03d00h00m.tif, 551.7574, 130.7574, 560.2426, 139.2426, 0
VID193_A5_1_03d00h00m.tif, 532.7574, 130.7574, 541.2426, 139.2426, 0
VID193_A5_1_03d00h00m.tif, 124.3431, 128.3431, 135.6569, 139.6569, 0
VID193_A5_1_03d00h00m.tif, 78.7574, 129.7574, 87.2426, 138.2426, 0
VID193_A5_1_03d00h00m.tif, 1027.3431, 127.3431, 1038.6569, 138.6569, 0
VID193_A5_1_03d00h00m.tif, 997.7574, 128.7574, 1006.2426, 137.2426, 0
VID193_A5_1_03d00h00m.tif, 652.9289, 124.9289, 667.0711, 139.0711, 0
VID193_A5_1_03d00h00m.tif, 1337.3431, 125.3431, 1348.6569, 136.6569, 0
VID193_A5_1_03d00h00m.tif, 162.5147, 121.5147, 179.4853, 138.4853, 0
VID193_A5_1_03d00h00m.tif, 5.9289, 122.9289, 20.0711, 137.0711, 0
VID193_A5_1_03d00h00m.tif, 1323.7574, 122.7574, 1332.2426, 131.2426, 0
VID193_A5_1_03d00h00m.tif, 1086.9289, 119.9289, 1101.0711, 134.0711, 0
VID193_A5_1_03d00h00m.tif, 925.3431, 121.3431, 936.6569, 132.6569, 0
VID193_A5_1_03d00h00m.tif, 253.7574, 122.7574, 262.2426, 131.2426, 0
VID193_A5_1_03d00h00m.tif, 197.7574, 122.7574, 206.2426, 131.2426, 0
VID193_A5_1_03d00h00m.tif, 92.7574, 122.7574, 101.2426, 131.2426, 0
VID193_A5_1_03d00h00m.tif, 402.7574, 120.7574, 411.2426, 129.2426, 0
VID193_A5_1_03d00h00m.tif, 344.3431, 117.3431, 355.6569, 128.6569, 0
VID193_A5_1_03d00h00m.tif, 756.3431, 115.3431, 767.6569, 126.6569, 0
VID193_A5_1_03d00h00m.tif, 240.7574, 116.7574, 249.2426, 125.2426, 0
VID193_A5_1_03d00h00m.tif, 991.7574, 115.7574, 1000.2426, 124.2426, 0
VID193_A5_1_03d00h00m.tif, 207.7574, 115.7574, 216.2426, 124.2426, 0
VID193_A5_1_03d00h00m.tif, 286.7574, 114.7574, 295.2426, 123.2426, 0
VID193_A5_1_03d00h00m.tif, 181.3431, 111.3431, 192.6569, 122.6569, 0
VID193_A5_1_03d00h00m.tif, 33.7574, 112.7574, 42.2426, 121.2426, 0
VID193_A5_1_03d00h00m.tif, 1169.9289, 108.9289, 1184.0711, 123.0711, 0
VID193_A5_1_03d00h00m.tif, 124.9289, 108.9289, 139.0711, 123.0711, 0
VID193_A5_1_03d00h00m.tif, 485.9289, 107.9289, 500.0711, 122.0711, 0
VID193_A5_1_03d00h00m.tif, 842.7574, 109.7574, 851.2426, 118.2426, 0
VID193_A5_1_03d00h00m.tif, 268.7574, 108.7574, 277.2426, 117.2426, 0
VID193_A5_1_03d00h00m.tif, 443.7574, 106.7574, 452.2426, 115.2426, 0
VID193_A5_1_03d00h00m.tif, 246.7574, 105.7574, 255.2426, 114.2426, 0
VID193_A5_1_03d00h00m.tif, 45.3431, 103.3431, 56.6569, 114.6569, 0
VID193_A5_1_03d00h00m.tif, 346.7574, 102.7574, 355.2426, 111.2426, 0
VID193_A5_1_03d00h00m.tif, 878.9289, 98.9289, 893.0711, 113.0711, 0
VID193_A5_1_03d00h00m.tif, 283.7574, 101.7574, 292.2426, 110.2426, 0
VID193_A5_1_03d00h00m.tif, 80.3431, 100.3431, 91.6569, 111.6569, 0
VID193_A5_1_03d00h00m.tif, 902.7574, 100.7574, 911.2426, 109.2426, 0
VID193_A5_1_03d00h00m.tif, 860.3431, 99.3431, 871.6569, 110.6569, 0
VID193_A5_1_03d00h00m.tif, 735.3431, 99.3431, 746.6569, 110.6569, 0
VID193_A5_1_03d00h00m.tif, 1107.7574, 99.7574, 1116.2426, 108.2426, 0
VID193_A5_1_03d00h00m.tif, 1228.7574, 96.7574, 1237.2426, 105.2426, 0
VID193_A5_1_03d00h00m.tif, 1056.7574, 96.7574, 1065.2426, 105.2426, 0
VID193_A5_1_03d00h00m.tif, 765.9289, 92.9289, 780.0711, 107.0711, 0
VID193_A5_1_03d00h00m.tif, 395.1005, 90.1005, 414.8995, 109.8995, 0
VID193_A5_1_03d00h00m.tif, 1256.7574, 93.7574, 1265.2426, 102.2426, 0
VID193_A5_1_03d00h00m.tif, 358.7574, 93.7574, 367.2426, 102.2426, 0
VID193_A5_1_03d00h00m.tif, 221.3431, 92.3431, 232.6569, 103.6569, 0
VID193_A5_1_03d00h00m.tif, 1290.7574, 91.7574, 1299.2426, 100.2426, 0
VID193_A5_1_03d00h00m.tif, 243.7574, 91.7574, 252.2426, 100.2426, 0
VID193_A5_1_03d00h00m.tif, 85.7574, 90.7574, 94.2426, 99.2426, 0
VID193_A5_1_03d00h00m.tif, 1197.3431, 86.3431, 1208.6569, 97.6569, 0
VID193_A5_1_03d00h00m.tif, 493.7574, 86.7574, 502.2426, 95.2426, 0
VID193_A5_1_03d00h00m.tif, 51.3431, 85.3431, 62.6569, 96.6569, 0
VID193_A5_1_03d00h00m.tif, 185.7574, 84.7574, 194.2426, 93.2426, 0
VID193_A5_1_03d00h00m.tif, 480.3431, 82.3431, 491.6569, 93.6569, 0
VID193_A5_1_03d00h00m.tif, 248.3431, 81.3431, 259.6569, 92.6569, 0
VID193_A5_1_03d00h00m.tif, 286.7574, 81.7574, 295.2426, 90.2426, 0
VID193_A5_1_03d00h00m.tif, 93.7574, 81.7574, 102.2426, 90.2426, 0
VID193_A5_1_03d00h00m.tif, 1260.7574, 80.7574, 1269.2426, 89.2426, 0
VID193_A5_1_03d00h00m.tif, 173.7574, 80.7574, 182.2426, 89.2426, 0
VID193_A5_1_03d00h00m.tif, 154.7574, 80.7574, 163.2426, 89.2426, 0
VID193_A5_1_03d00h00m.tif, 944.3431, 78.3431, 955.6569, 89.6569, 0
VID193_A5_1_03d00h00m.tif, 831.7574, 78.7574, 840.2426, 87.2426, 0
VID193_A5_1_03d00h00m.tif, 1239.7574, 77.7574, 1248.2426, 86.2426, 0
VID193_A5_1_03d00h00m.tif, 359.3431, 75.3431, 370.6569, 86.6569, 0
VID193_A5_1_03d00h00m.tif, 265.9289, 73.9289, 280.0711, 88.0711, 0
VID193_A5_1_03d00h00m.tif, 809.9289, 70.9289, 824.0711, 85.0711, 0
VID193_A5_1_03d00h00m.tif, 332.7574, 72.7574, 341.2426, 81.2426, 0
VID193_A5_1_03d00h00m.tif, 115.7574, 72.7574, 124.2426, 81.2426, 0
VID193_A5_1_03d00h00m.tif, 979.3431, 70.3431, 990.6569, 81.6569, 0
VID193_A5_1_03d00h00m.tif, 875.7574, 69.7574, 884.2426, 78.2426, 0
VID193_A5_1_03d00h00m.tif, 227.7574, 66.7574, 236.2426, 75.2426, 0
VID193_A5_1_03d00h00m.tif, 144.3431, 63.3431, 155.6569, 74.6569, 0
VID193_A5_1_03d00h00m.tif, 400.3431, 62.3431, 411.6569, 73.6569, 0
VID193_A5_1_03d00h00m.tif, 553.9289, 59.9289, 568.0711, 74.0711, 0
VID193_A5_1_03d00h00m.tif, 302.7574, 62.7574, 311.2426, 71.2426, 0
VID193_A5_1_03d00h00m.tif, 166.7574, 61.7574, 175.2426, 70.2426, 0
VID193_A5_1_03d00h00m.tif, 708.7574, 58.7574, 717.2426, 67.2426, 0
VID193_A5_1_03d00h00m.tif, 964.7574, 57.7574, 973.2426, 66.2426, 0
VID193_A5_1_03d00h00m.tif, 367.7574, 57.7574, 376.2426, 66.2426, 0
VID193_A5_1_03d00h00m.tif, 735.3431, 55.3431, 746.6569, 66.6569, 0
VID193_A5_1_03d00h00m.tif, 237.7574, 56.7574, 246.2426, 65.2426, 0
VID193_A5_1_03d00h00m.tif, 210.7574, 55.7574, 219.2426, 64.2426, 0
VID193_A5_1_03d00h00m.tif, 503.7574, 54.7574, 512.2426, 63.2426, 0
VID193_A5_1_03d00h00m.tif, 821.3431, 52.3431, 832.6569, 63.6569, 0
VID193_A5_1_03d00h00m.tif, 529.7574, 53.7574, 538.2426, 62.2426, 0
VID193_A5_1_03d00h00m.tif, 1019.7574, 52.7574, 1028.2426, 61.2426, 0
VID193_A5_1_03d00h00m.tif, 1350.7574, 49.7574, 1359.2426, 58.2426, 0
VID193_A5_1_03d00h00m.tif, 474.7574, 49.7574, 483.2426, 58.2426, 0
VID193_A5_1_03d00h00m.tif, 382.3431, 48.3431, 393.6569, 59.6569, 0
VID193_A5_1_03d00h00m.tif, 246.7574, 49.7574, 255.2426, 58.2426, 0
VID193_A5_1_03d00h00m.tif, 6.7574, 49.7574, 15.2426, 58.2426, 0
VID193_A5_1_03d00h00m.tif, 613.7574, 48.7574, 622.2426, 57.2426, 0
VID193_A5_1_03d00h00m.tif, 200.7574, 47.7574, 209.2426, 56.2426, 0
VID193_A5_1_03d00h00m.tif, 1388.3431, 45.3431, 1399.6569, 56.6569, 0
VID193_A5_1_03d00h00m.tif, 488.3431, 45.3431, 499.6569, 56.6569, 0
VID193_A5_1_03d00h00m.tif, 116.7574, 45.7574, 125.2426, 54.2426, 0
VID193_A5_1_03d00h00m.tif, 1371.7574, 44.7574, 1380.2426, 53.2426, 0
VID193_A5_1_03d00h00m.tif, 971.9289, 41.9289, 986.0711, 56.0711, 0
VID193_A5_1_03d00h00m.tif, 303.7574, 44.7574, 312.2426, 53.2426, 0
VID193_A5_1_03d00h00m.tif, 959.7574, 42.7574, 968.2426, 51.2426, 0
VID193_A5_1_03d00h00m.tif, 918.7574, 42.7574, 927.2426, 51.2426, 0
VID193_A5_1_03d00h00m.tif, 1339.7574, 41.7574, 1348.2426, 50.2426, 0
VID193_A5_1_03d00h00m.tif, 541.7574, 41.7574, 550.2426, 50.2426, 0
VID193_A5_1_03d00h00m.tif, 1093.7574, 39.7574, 1102.2426, 48.2426, 0
VID193_A5_1_03d00h00m.tif, 1168.7574, 38.7574, 1177.2426, 47.2426, 0
VID193_A5_1_03d00h00m.tif, 822.3431, 36.3431, 833.6569, 47.6569, 0
VID193_A5_1_03d00h00m.tif, 565.3431, 36.3431, 576.6569, 47.6569, 0
VID193_A5_1_03d00h00m.tif, 850.7574, 36.7574, 859.2426, 45.2426, 0
VID193_A5_1_03d00h00m.tif, 477.7574, 36.7574, 486.2426, 45.2426, 0
VID193_A5_1_03d00h00m.tif, 237.7574, 34.7574, 246.2426, 43.2426, 0
VID193_A5_1_03d00h00m.tif, 223.7574, 34.7574, 232.2426, 43.2426, 0
VID193_A5_1_03d00h00m.tif, 187.3431, 32.3431, 198.6569, 43.6569, 0
VID193_A5_1_03d00h00m.tif, 1082.7574, 32.7574, 1091.2426, 41.2426, 0
VID193_A5_1_03d00h00m.tif, 961.7574, 32.7574, 970.2426, 41.2426, 0
VID193_A5_1_03d00h00m.tif, 1336.7574, 30.7574, 1345.2426, 39.2426, 0
VID193_A5_1_03d00h00m.tif, 1221.7574, 30.7574, 1230.2426, 39.2426, 0
VID193_A5_1_03d00h00m.tif, 1047.3431, 29.3431, 1058.6569, 40.6569, 0
VID193_A5_1_03d00h00m.tif, 1034.3431, 29.3431, 1045.6569, 40.6569, 0
VID193_A5_1_03d00h00m.tif, 258.7574, 30.7574, 267.2426, 39.2426, 0
VID193_A5_1_03d00h00m.tif, 840.7574, 29.7574, 849.2426, 38.2426, 0
VID193_A5_1_03d00h00m.tif, 340.7574, 29.7574, 349.2426, 38.2426, 0
VID193_A5_1_03d00h00m.tif, 322.7574, 28.7574, 331.2426, 37.2426, 0
VID193_A5_1_03d00h00m.tif, 173.7574, 28.7574, 182.2426, 37.2426, 0
VID193_A5_1_03d00h00m.tif, 157.3431, 27.3431, 168.6569, 38.6569, 0
VID193_A5_1_03d00h00m.tif, 1137.3431, 26.3431, 1148.6569, 37.6569, 0
VID193_A5_1_03d00h00m.tif, 751.7574, 27.7574, 760.2426, 36.2426, 0
VID193_A5_1_03d00h00m.tif, 713.3431, 25.3431, 724.6569, 36.6569, 0
VID193_A5_1_03d00h00m.tif, 1172.3431, 23.3431, 1183.6569, 34.6569, 0
VID193_A5_1_03d00h00m.tif, 449.1005, 19.1005, 468.8995, 38.8995, 0
VID193_A5_1_03d00h00m.tif, 984.7574, 23.7574, 993.2426, 32.2426, 0
VID193_A5_1_03d00h00m.tif, 645.7574, 19.7574, 654.2426, 28.2426, 0
VID193_A5_1_03d00h00m.tif, 791.3431, 17.3431, 802.6569, 28.6569, 0
VID193_A5_1_03d00h00m.tif, 78.7574, 18.7574, 87.2426, 27.2426, 0
VID193_A5_1_03d00h00m.tif, 1322.3431, 16.3431, 1333.6569, 27.6569, 0
VID193_A5_1_03d00h00m.tif, 659.3431, 16.3431, 670.6569, 27.6569, 0
VID193_A5_1_03d00h00m.tif, 278.9289, 14.9289, 293.0711, 29.0711, 0
VID193_A5_1_03d00h00m.tif, 570.3431, 14.3431, 581.6569, 25.6569, 0
VID193_A5_1_03d00h00m.tif, 517.3431, 14.3431, 528.6569, 25.6569, 0
VID193_A5_1_03d00h00m.tif, 377.7574, 15.7574, 386.2426, 24.2426, 0
VID193_A5_1_03d00h00m.tif, 193.7574, 15.7574, 202.2426, 24.2426, 0
VID193_A5_1_03d00h00m.tif, 1117.7574, 14.7574, 1126.2426, 23.2426, 0
VID193_A5_1_03d00h00m.tif, 1080.7574, 13.7574, 1089.2426, 22.2426, 0
VID193_A5_1_03d00h00m.tif, 171.7574, 13.7574, 180.2426, 22.2426, 0
VID193_A5_1_03d00h00m.tif, 1158.3431, 11.3431, 1169.6569, 22.6569, 0
VID193_A5_1_03d00h00m.tif, 1001.7574, 12.7574, 1010.2426, 21.2426, 0
VID193_A5_1_03d00h00m.tif, 482.7574, 11.7574, 491.2426, 20.2426, 0
VID193_A5_1_03d00h00m.tif, 333.7574, 9.7574, 342.2426, 18.2426, 0
VID193_A5_1_03d00h00m.tif, 259.7574, 9.7574, 268.2426, 18.2426, 0
VID193_A5_1_03d00h00m.tif, 110.9289, 6.9289, 125.0711, 21.0711, 0
VID193_A5_1_03d00h00m.tif, 1013.7574, 8.7574, 1022.2426, 17.2426, 0
VID193_A5_1_03d00h00m.tif, 646.7574, 7.7574, 655.2426, 16.2426, 0
VID193_A5_1_03d00h00m.tif, 1057.9289, 3.9289, 1072.0711, 18.0711, 0
VID193_A5_1_03d00h00m.tif, 493.7574, 5.7574, 502.2426, 14.2426, 0
VID193_A5_1_03d00h00m.tif, 447.3431, 4.3431, 458.6569, 15.6569, 0
VID193_A5_1_03d00h00m.tif, 314.7574, 4.7574, 323.2426, 13.2426, 0
VID193_A5_1_03d00h00m.tif, 272.7574, 3.7574, 281.2426, 12.2426, 0
VID193_A5_1_03d00h00m.tif, 823.7574, 2.7574, 832.2426, 11.2426, 0
VID193_A5_1_03d00h00m.tif, 659.7574, 2.7574, 668.2426, 11.2426, 0
VID193_A5_1_03d00h00m.tif, 713.7574, 1.7574, 722.2426, 10.2426, 0
VID193_A5_1_03d00h00m.tif, 153.7574, 0.7574, 162.2426, 9.2426, 0
VID193_A5_1_03d00h00m.tif, 1084.4858, 1033.4858, 1089.5142, 1038.5142, 1
VID193_A5_1_03d00h00m.tif, 508.4858, 1033.4858, 513.5142, 1038.5142, 1
VID193_A5_1_03d00h00m.tif, 796.4858, 1032.4858, 801.5142, 1037.5142, 1
VID193_A5_1_03d00h00m.tif, 1395.4858, 1031.4858, 1400.5142, 1036.5142, 1
VID193_A5_1_03d00h00m.tif, 1106.3859, 1030.3859, 1113.6141, 1037.6141, 1
VID193_A5_1_03d00h00m.tif, 1204.3859, 1029.3859, 1211.6141, 1036.6141, 1
VID193_A5_1_03d00h00m.tif, 372.3859, 1028.3859, 379.6141, 1035.6141, 1
VID193_A5_1_03d00h00m.tif, 506.4858, 1028.4858, 511.5142, 1033.5142, 1
VID193_A5_1_03d00h00m.tif, 344.4858, 1028.4858, 349.5142, 1033.5142, 1
VID193_A5_1_03d00h00m.tif, 935.4858, 1025.4858, 940.5142, 1030.5142, 1
VID193_A5_1_03d00h00m.tif, 280.4858, 1025.4858, 285.5142, 1030.5142, 1
VID193_A5_1_03d00h00m.tif, 1114.4858, 1022.4858, 1119.5142, 1027.5142, 1
VID193_A5_1_03d00h00m.tif, 1238.4858, 1021.4858, 1243.5142, 1026.5142, 1
VID193_A5_1_03d00h00m.tif, 604.4858, 1021.4858, 609.5142, 1026.5142, 1
VID193_A5_1_03d00h00m.tif, 87.2860, 1018.2860, 96.7140, 1027.7140, 1
VID193_A5_1_03d00h00m.tif, 821.3859, 1013.3859, 828.6141, 1020.6141, 1
VID193_A5_1_03d00h00m.tif, 530.4858, 1014.4858, 535.5142, 1019.5142, 1
VID193_A5_1_03d00h00m.tif, 753.3859, 1012.3859, 760.6141, 1019.6141, 1
VID193_A5_1_03d00h00m.tif, 587.3859, 1012.3859, 594.6141, 1019.6141, 1
VID193_A5_1_03d00h00m.tif, 1330.2860, 1008.2860, 1339.7140, 1017.7140, 1
VID193_A5_1_03d00h00m.tif, 203.3859, 1009.3859, 210.6141, 1016.6141, 1
VID193_A5_1_03d00h00m.tif, 1385.3859, 1006.3859, 1392.6141, 1013.6141, 1
VID193_A5_1_03d00h00m.tif, 712.4858, 1006.4858, 717.5142, 1011.5142, 1
VID193_A5_1_03d00h00m.tif, 739.3859, 1002.3859, 746.6141, 1009.6141, 1
VID193_A5_1_03d00h00m.tif, 576.3859, 1001.3859, 583.6141, 1008.6141, 1
VID193_A5_1_03d00h00m.tif, 107.4858, 1002.4858, 112.5142, 1007.5142, 1
VID193_A5_1_03d00h00m.tif, 849.4858, 1001.4858, 854.5142, 1006.5142, 1
VID193_A5_1_03d00h00m.tif, 1061.3859, 999.3859, 1068.6141, 1006.6141, 1
