image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d02h00m.tif, 301.7574, 26.7574, 310.2426, 35.2426, 0
VID193_A6_2_02d02h00m.tif, 1267.9289, 21.9289, 1282.0711, 36.0711, 0
VID193_A6_2_02d02h00m.tif, 281.3431, 23.3431, 292.6569, 34.6569, 0
VID193_A6_2_02d02h00m.tif, 1348.7574, 19.7574, 1357.2426, 28.2426, 0
VID193_A6_2_02d02h00m.tif, 1089.3431, 18.3431, 1100.6569, 29.6569, 0
VID193_A6_2_02d02h00m.tif, 6.3431, 18.3431, 17.6569, 29.6569, 0
VID193_A6_2_02d02h00m.tif, 1323.7574, 18.7574, 1332.2426, 27.2426, 0
VID193_A6_2_02d02h00m.tif, 1077.7574, 18.7574, 1086.2426, 27.2426, 0
VID193_A6_2_02d02h00m.tif, 252.3431, 16.3431, 263.6569, 27.6569, 0
VID193_A6_2_02d02h00m.tif, 209.9289, 14.9289, 224.0711, 29.0711, 0
VID193_A6_2_02d02h00m.tif, 1395.7574, 14.7574, 1404.2426, 23.2426, 0
VID193_A6_2_02d02h00m.tif, 756.3431, 13.3431, 767.6569, 24.6569, 0
VID193_A6_2_02d02h00m.tif, 176.9289, 11.9289, 191.0711, 26.0711, 0
VID193_A6_2_02d02h00m.tif, 719.7574, 13.7574, 728.2426, 22.2426, 0
VID193_A6_2_02d02h00m.tif, 62.3431, 11.3431, 73.6569, 22.6569, 0
VID193_A6_2_02d02h00m.tif, 707.7574, 11.7574, 716.2426, 20.2426, 0
VID193_A6_2_02d02h00m.tif, 1360.7574, 9.7574, 1369.2426, 18.2426, 0
VID193_A6_2_02d02h00m.tif, 1147.3431, 8.3431, 1158.6569, 19.6569, 0
VID193_A6_2_02d02h00m.tif, 378.7574, 9.7574, 387.2426, 18.2426, 0
VID193_A6_2_02d02h00m.tif, 1067.3431, 7.3431, 1078.6569, 18.6569, 0
VID193_A6_2_02d02h00m.tif, 1348.7574, 6.7574, 1357.2426, 15.2426, 0
VID193_A6_2_02d02h00m.tif, 555.3431, 5.3431, 566.6569, 16.6569, 0
VID193_A6_2_02d02h00m.tif, 806.3431, 4.3431, 817.6569, 15.6569, 0
VID193_A6_2_02d02h00m.tif, 784.3431, 4.3431, 795.6569, 15.6569, 0
VID193_A6_2_02d02h00m.tif, 437.9289, 1.9289, 452.0711, 16.0711, 0
VID193_A6_2_02d02h00m.tif, 259.7574, 1.7574, 268.2426, 10.2426, 0
VID193_A6_2_02d02h00m.tif, 689.4858, 1031.4858, 694.5142, 1036.5142, 1
VID193_A6_2_02d02h00m.tif, 191.3859, 1029.3859, 198.6141, 1036.6141, 1
VID193_A6_2_02d02h00m.tif, 459.3859, 1027.3859, 466.6141, 1034.6141, 1
VID193_A6_2_02d02h00m.tif, 978.3859, 1025.3859, 985.6141, 1032.6141, 1
VID193_A6_2_02d02h00m.tif, 1294.4858, 1025.4858, 1299.5142, 1030.5142, 1
VID193_A6_2_02d02h00m.tif, 422.4858, 1025.4858, 427.5142, 1030.5142, 1
VID193_A6_2_02d02h00m.tif, 535.4858, 1021.4858, 540.5142, 1026.5142, 1
VID193_A6_2_02d02h00m.tif, 248.4858, 1020.4858, 253.5142, 1025.5142, 1
VID193_A6_2_02d02h00m.tif, 477.3859, 1018.3859, 484.6141, 1025.6141, 1
VID193_A6_2_02d02h00m.tif, 608.3859, 1012.3859, 615.6141, 1019.6141, 1
VID193_A6_2_02d02h00m.tif, 874.3859, 1004.3859, 881.6141, 1011.6141, 1
VID193_A6_2_02d02h00m.tif, 796.4858, 1005.4858, 801.5142, 1010.5142, 1
VID193_A6_2_02d02h00m.tif, 400.4858, 1005.4858, 405.5142, 1010.5142, 1
VID193_A6_2_02d02h00m.tif, 32.4858, 1004.4858, 37.5142, 1009.5142, 1
VID193_A6_2_02d02h00m.tif, 1293.3859, 999.3859, 1300.6141, 1006.6141, 1
VID193_A6_2_02d02h00m.tif, 1.4858, 997.4858, 6.5142, 1002.5142, 1
VID193_A6_2_02d02h00m.tif, 598.4858, 996.4858, 603.5142, 1001.5142, 1
VID193_A6_2_02d02h00m.tif, 827.4858, 989.4858, 832.5142, 994.5142, 1
VID193_A6_2_02d02h00m.tif, 489.4858, 984.4858, 494.5142, 989.5142, 1
VID193_A6_2_02d02h00m.tif, 554.4858, 982.4858, 559.5142, 987.5142, 1
VID193_A6_2_02d02h00m.tif, 781.4858, 981.4858, 786.5142, 986.5142, 1
VID193_A6_2_02d02h00m.tif, 1098.3859, 977.3859, 1105.6141, 984.6141, 1
VID193_A6_2_02d02h00m.tif, 886.4858, 978.4858, 891.5142, 983.5142, 1
VID193_A6_2_02d02h00m.tif, 962.3859, 976.3859, 969.6141, 983.6141, 1
VID193_A6_2_02d02h00m.tif, 241.4858, 977.4858, 246.5142, 982.5142, 1
VID193_A6_2_02d02h00m.tif, 1117.3859, 975.3859, 1124.6141, 982.6141, 1
VID193_A6_2_02d02h00m.tif, 337.2860, 972.2860, 346.7140, 981.7140, 1
VID193_A6_2_02d02h00m.tif, 16.3859, 971.3859, 23.6141, 978.6141, 1
VID193_A6_2_02d02h00m.tif, 456.4858, 970.4858, 461.5142, 975.5142, 1
VID193_A6_2_02d02h00m.tif, 1045.3859, 966.3859, 1052.6141, 973.6141, 1
VID193_A6_2_02d02h00m.tif, 584.4858, 963.4858, 589.5142, 968.5142, 1
VID193_A6_2_02d02h00m.tif, 745.4858, 962.4858, 750.5142, 967.5142, 1
VID193_A6_2_02d02h00m.tif, 1071.4858, 959.4858, 1076.5142, 964.5142, 1
VID193_A6_2_02d02h00m.tif, 513.3859, 957.3859, 520.6141, 964.6141, 1
VID193_A6_2_02d02h00m.tif, 155.4858, 958.4858, 160.5142, 963.5142, 1
VID193_A6_2_02d02h00m.tif, 1.4858, 958.4858, 6.5142, 963.5142, 1
VID193_A6_2_02d02h00m.tif, 898.2860, 955.2860, 907.7140, 964.7140, 1
VID193_A6_2_02d02h00m.tif, 912.4858, 956.4858, 917.5142, 961.5142, 1
VID193_A6_2_02d02h00m.tif, 1040.4858, 955.4858, 1045.5142, 960.5142, 1
VID193_A6_2_02d02h00m.tif, 207.4858, 954.4858, 212.5142, 959.5142, 1
VID193_A6_2_02d02h00m.tif, 1013.4858, 949.4858, 1018.5142, 954.5142, 1
VID193_A6_2_02d02h00m.tif, 952.1860, 946.1860, 963.8140, 957.8140, 1
VID193_A6_2_02d02h00m.tif, 440.3859, 945.3859, 447.6141, 952.6141, 1
VID193_A6_2_02d02h00m.tif, 1333.3859, 944.3859, 1340.6141, 951.6141, 1
VID193_A6_2_02d02h00m.tif, 851.3859, 944.3859, 858.6141, 951.6141, 1
VID193_A6_2_02d02h00m.tif, 302.4858, 945.4858, 307.5142, 950.5142, 1
VID193_A6_2_02d02h00m.tif, 552.4858, 944.4858, 557.5142, 949.5142, 1
VID193_A6_2_02d02h00m.tif, 1080.2860, 940.2860, 1089.7140, 949.7140, 1
VID193_A6_2_02d02h00m.tif, 723.4858, 942.4858, 728.5142, 947.5142, 1
VID193_A6_2_02d02h00m.tif, 624.4858, 942.4858, 629.5142, 947.5142, 1
VID193_A6_2_02d02h00m.tif, 52.4858, 934.4858, 57.5142, 939.5142, 1
VID193_A6_2_02d02h00m.tif, 994.4858, 932.4858, 999.5142, 937.5142, 1
VID193_A6_2_02d02h00m.tif, 74.4858, 931.4858, 79.5142, 936.5142, 1
VID193_A6_2_02d02h00m.tif, 106.4858, 929.4858, 111.5142, 934.5142, 1
VID193_A6_2_02d02h00m.tif, 323.3859, 922.3859, 330.6141, 929.6141, 1
VID193_A6_2_02d02h00m.tif, 480.3859, 918.3859, 487.6141, 925.6141, 1
VID193_A6_2_02d02h00m.tif, 1378.4858, 918.4858, 1383.5142, 923.5142, 1
VID193_A6_2_02d02h00m.tif, 668.4858, 916.4858, 673.5142, 921.5142, 1
VID193_A6_2_02d02h00m.tif, 141.4858, 916.4858, 146.5142, 921.5142, 1
VID193_A6_2_02d02h00m.tif, 1143.4858, 911.4858, 1148.5142, 916.5142, 1
VID193_A6_2_02d02h00m.tif, 853.4858, 910.4858, 858.5142, 915.5142, 1
VID193_A6_2_02d02h00m.tif, 17.4858, 910.4858, 22.5142, 915.5142, 1
VID193_A6_2_02d02h00m.tif, 817.4858, 909.4858, 822.5142, 914.5142, 1
VID193_A6_2_02d02h00m.tif, 523.4858, 908.4858, 528.5142, 913.5142, 1
VID193_A6_2_02d02h00m.tif, 539.4858, 907.4858, 544.5142, 912.5142, 1
VID193_A6_2_02d02h00m.tif, 713.3859, 903.3859, 720.6141, 910.6141, 1
VID193_A6_2_02d02h00m.tif, 1051.4858, 903.4858, 1056.5142, 908.5142, 1
VID193_A6_2_02d02h00m.tif, 444.3859, 901.3859, 451.6141, 908.6141, 1
VID193_A6_2_02d02h00m.tif, 432.4858, 901.4858, 437.5142, 906.5142, 1
VID193_A6_2_02d02h00m.tif, 63.4858, 900.4858, 68.5142, 905.5142, 1
VID193_A6_2_02d02h00m.tif, 579.4858, 899.4858, 584.5142, 904.5142, 1
VID193_A6_2_02d02h00m.tif, 978.4858, 895.4858, 983.5142, 900.5142, 1
VID193_A6_2_02d02h00m.tif, 1286.4858, 894.4858, 1291.5142, 899.5142, 1
VID193_A6_2_02d02h00m.tif, 370.3859, 889.3859, 377.6141, 896.6141, 1
VID193_A6_2_02d02h00m.tif, 969.4858, 889.4858, 974.5142, 894.5142, 1
VID193_A6_2_02d02h00m.tif, 1129.2860, 885.2860, 1138.7140, 894.7140, 1
VID193_A6_2_02d02h00m.tif, 1009.4858, 884.4858, 1014.5142, 889.5142, 1
VID193_A6_2_02d02h00m.tif, 316.3859, 883.3859, 323.6141, 890.6141, 1
VID193_A6_2_02d02h00m.tif, 974.4858, 882.4858, 979.5142, 887.5142, 1
VID193_A6_2_02d02h00m.tif, 964.4858, 879.4858, 969.5142, 884.5142, 1
VID193_A6_2_02d02h00m.tif, 379.4858, 878.4858, 384.5142, 883.5142, 1
VID193_A6_2_02d02h00m.tif, 467.3859, 873.3859, 474.6141, 880.6141, 1
VID193_A6_2_02d02h00m.tif, 899.2860, 871.2860, 908.7140, 880.7140, 1
VID193_A6_2_02d02h00m.tif, 102.3859, 871.3859, 109.6141, 878.6141, 1
VID193_A6_2_02d02h00m.tif, 1232.4858, 869.4858, 1237.5142, 874.5142, 1
VID193_A6_2_02d02h00m.tif, 400.4858, 865.4858, 405.5142, 870.5142, 1
VID193_A6_2_02d02h00m.tif, 240.4858, 865.4858, 245.5142, 870.5142, 1
VID193_A6_2_02d02h00m.tif, 271.4858, 864.4858, 276.5142, 869.5142, 1
VID193_A6_2_02d02h00m.tif, 761.4858, 863.4858, 766.5142, 868.5142, 1
VID193_A6_2_02d02h00m.tif, 407.3859, 858.3859, 414.6141, 865.6141, 1
VID193_A6_2_02d02h00m.tif, 202.4858, 853.4858, 207.5142, 858.5142, 1
VID193_A6_2_02d02h00m.tif, 159.4858, 849.4858, 164.5142, 854.5142, 1
VID193_A6_2_02d02h00m.tif, 1010.1860, 845.1860, 1021.8140, 856.8140, 1
VID193_A6_2_02d02h00m.tif, 893.3859, 847.3859, 900.6141, 854.6141, 1
VID193_A6_2_02d02h00m.tif, 305.2860, 843.2860, 314.7140, 852.7140, 1
VID193_A6_2_02d02h00m.tif, 869.3859, 841.3859, 876.6141, 848.6141, 1
VID193_A6_2_02d02h00m.tif, 367.4858, 840.4858, 372.5142, 845.5142, 1
VID193_A6_2_02d02h00m.tif, 991.4858, 836.4858, 996.5142, 841.5142, 1
VID193_A6_2_02d02h00m.tif, 1037.4858, 835.4858, 1042.5142, 840.5142, 1
VID193_A6_2_02d02h00m.tif, 386.4858, 833.4858, 391.5142, 838.5142, 1
VID193_A6_2_02d02h00m.tif, 557.3859, 829.3859, 564.6141, 836.6141, 1
VID193_A6_2_02d02h00m.tif, 811.4858, 829.4858, 816.5142, 834.5142, 1
VID193_A6_2_02d02h00m.tif, 13.3859, 823.3859, 20.6141, 830.6141, 1
VID193_A6_2_02d02h00m.tif, 650.3859, 819.3859, 657.6141, 826.6141, 1
VID193_A6_2_02d02h00m.tif, 336.3859, 818.3859, 343.6141, 825.6141, 1
VID193_A6_2_02d02h00m.tif, 697.4858, 817.4858, 702.5142, 822.5142, 1
VID193_A6_2_02d02h00m.tif, 1086.3859, 815.3859, 1093.6141, 822.6141, 1
VID193_A6_2_02d02h00m.tif, 394.3859, 815.3859, 401.6141, 822.6141, 1
VID193_A6_2_02d02h00m.tif, 1227.4858, 814.4858, 1232.5142, 819.5142, 1
VID193_A6_2_02d02h00m.tif, 962.3859, 812.3859, 969.6141, 819.6141, 1
VID193_A6_2_02d02h00m.tif, 237.2860, 806.2860, 246.7140, 815.7140, 1
VID193_A6_2_02d02h00m.tif, 273.4858, 805.4858, 278.5142, 810.5142, 1
VID193_A6_2_02d02h00m.tif, 216.4858, 803.4858, 221.5142, 808.5142, 1
VID193_A6_2_02d02h00m.tif, 760.3859, 801.3859, 767.6141, 808.6141, 1
VID193_A6_2_02d02h00m.tif, 581.4858, 799.4858, 586.5142, 804.5142, 1
VID193_A6_2_02d02h00m.tif, 565.3859, 797.3859, 572.6141, 804.6141, 1
VID193_A6_2_02d02h00m.tif, 543.4858, 797.4858, 548.5142, 802.5142, 1
VID193_A6_2_02d02h00m.tif, 187.4858, 796.4858, 192.5142, 801.5142, 1
VID193_A6_2_02d02h00m.tif, 1340.3859, 794.3859, 1347.6141, 801.6141, 1
VID193_A6_2_02d02h00m.tif, 165.3859, 791.3859, 172.6141, 798.6141, 1
VID193_A6_2_02d02h00m.tif, 1110.3859, 790.3859, 1117.6141, 797.6141, 1
VID193_A6_2_02d02h00m.tif, 843.4858, 789.4858, 848.5142, 794.5142, 1
VID193_A6_2_02d02h00m.tif, 1062.4858, 788.4858, 1067.5142, 793.5142, 1
VID193_A6_2_02d02h00m.tif, 580.4858, 788.4858, 585.5142, 793.5142, 1
VID193_A6_2_02d02h00m.tif, 431.4858, 780.4858, 436.5142, 785.5142, 1
VID193_A6_2_02d02h00m.tif, 1192.3859, 778.3859, 1199.6141, 785.6141, 1
VID193_A6_2_02d02h00m.tif, 680.3859, 778.3859, 687.6141, 785.6141, 1
VID193_A6_2_02d02h00m.tif, 594.4858, 779.4858, 599.5142, 784.5142, 1
VID193_A6_2_02d02h00m.tif, 1172.4858, 774.4858, 1177.5142, 779.5142, 1
VID193_A6_2_02d02h00m.tif, 1275.4858, 764.4858, 1280.5142, 769.5142, 1
VID193_A6_2_02d02h00m.tif, 936.4858, 764.4858, 941.5142, 769.5142, 1
VID193_A6_2_02d02h00m.tif, 475.4858, 763.4858, 480.5142, 768.5142, 1
VID193_A6_2_02d02h00m.tif, 113.3859, 761.3859, 120.6141, 768.6141, 1
VID193_A6_2_02d02h00m.tif, 1393.4858, 756.4858, 1398.5142, 761.5142, 1
VID193_A6_2_02d02h00m.tif, 1201.4858, 756.4858, 1206.5142, 761.5142, 1
VID193_A6_2_02d02h00m.tif, 486.4858, 754.4858, 491.5142, 759.5142, 1
VID193_A6_2_02d02h00m.tif, 609.4858, 751.4858, 614.5142, 756.5142, 1
VID193_A6_2_02d02h00m.tif, 233.3859, 748.3859, 240.6141, 755.6141, 1
VID193_A6_2_02d02h00m.tif, 506.4858, 748.4858, 511.5142, 753.5142, 1
VID193_A6_2_02d02h00m.tif, 1066.4858, 744.4858, 1071.5142, 749.5142, 1
VID193_A6_2_02d02h00m.tif, 784.3859, 743.3859, 791.6141, 750.6141, 1
VID193_A6_2_02d02h00m.tif, 19.9861, 736.9861, 36.0139, 753.0139, 1
VID193_A6_2_02d02h00m.tif, 852.4858, 739.4858, 857.5142, 744.5142, 1
VID193_A6_2_02d02h00m.tif, 1127.3859, 737.3859, 1134.6141, 744.6141, 1
VID193_A6_2_02d02h00m.tif, 610.4858, 738.4858, 615.5142, 743.5142, 1
VID193_A6_2_02d02h00m.tif, 268.4858, 737.4858, 273.5142, 742.5142, 1
VID193_A6_2_02d02h00m.tif, 1231.3859, 735.3859, 1238.6141, 742.6141, 1
VID193_A6_2_02d02h00m.tif, 211.4858, 735.4858, 216.5142, 740.5142, 1
VID193_A6_2_02d02h00m.tif, 170.4858, 735.4858, 175.5142, 740.5142, 1
VID193_A6_2_02d02h00m.tif, 521.4858, 734.4858, 526.5142, 739.5142, 1
VID193_A6_2_02d02h00m.tif, 512.4858, 731.4858, 517.5142, 736.5142, 1
VID193_A6_2_02d02h00m.tif, 93.4858, 731.4858, 98.5142, 736.5142, 1
VID193_A6_2_02d02h00m.tif, 890.3859, 729.3859, 897.6141, 736.6141, 1
VID193_A6_2_02d02h00m.tif, 1195.4858, 723.4858, 1200.5142, 728.5142, 1
VID193_A6_2_02d02h00m.tif, 527.3859, 721.3859, 534.6141, 728.6141, 1
VID193_A6_2_02d02h00m.tif, 1332.4858, 720.4858, 1337.5142, 725.5142, 1
VID193_A6_2_02d02h00m.tif, 1120.4858, 719.4858, 1125.5142, 724.5142, 1
VID193_A6_2_02d02h00m.tif, 689.4858, 719.4858, 694.5142, 724.5142, 1
VID193_A6_2_02d02h00m.tif, 1290.3859, 716.3859, 1297.6141, 723.6141, 1
VID193_A6_2_02d02h00m.tif, 894.4858, 717.4858, 899.5142, 722.5142, 1
VID193_A6_2_02d02h00m.tif, 191.4858, 716.4858, 196.5142, 721.5142, 1
VID193_A6_2_02d02h00m.tif, 678.4858, 715.4858, 683.5142, 720.5142, 1
VID193_A6_2_02d02h00m.tif, 536.4858, 712.4858, 541.5142, 717.5142, 1
VID193_A6_2_02d02h00m.tif, 765.4858, 710.4858, 770.5142, 715.5142, 1
VID193_A6_2_02d02h00m.tif, 746.4858, 709.4858, 751.5142, 714.5142, 1
VID193_A6_2_02d02h00m.tif, 720.3859, 708.3859, 727.6141, 715.6141, 1
VID193_A6_2_02d02h00m.tif, 1300.3859, 701.3859, 1307.6141, 708.6141, 1
VID193_A6_2_02d02h00m.tif, 730.4858, 702.4858, 735.5142, 707.5142, 1
VID193_A6_2_02d02h00m.tif, 26.4858, 702.4858, 31.5142, 707.5142, 1
VID193_A6_2_02d02h00m.tif, 45.4858, 701.4858, 50.5142, 706.5142, 1
VID193_A6_2_02d02h00m.tif, 1260.4858, 700.4858, 1265.5142, 705.5142, 1
VID193_A6_2_02d02h00m.tif, 1196.3859, 699.3859, 1203.6141, 706.6141, 1
VID193_A6_2_02d02h00m.tif, 1165.3859, 699.3859, 1172.6141, 706.6141, 1
VID193_A6_2_02d02h00m.tif, 539.4858, 698.4858, 544.5142, 703.5142, 1
VID193_A6_2_02d02h00m.tif, 861.4858, 696.4858, 866.5142, 701.5142, 1
VID193_A6_2_02d02h00m.tif, 963.3859, 692.3859, 970.6141, 699.6141, 1
VID193_A6_2_02d02h00m.tif, 976.4858, 692.4858, 981.5142, 697.5142, 1
VID193_A6_2_02d02h00m.tif, 1359.4858, 689.4858, 1364.5142, 694.5142, 1
VID193_A6_2_02d02h00m.tif, 185.4858, 689.4858, 190.5142, 694.5142, 1
VID193_A6_2_02d02h00m.tif, 249.3859, 687.3859, 256.6141, 694.6141, 1
VID193_A6_2_02d02h00m.tif, 841.4858, 687.4858, 846.5142, 692.5142, 1
VID193_A6_2_02d02h00m.tif, 1226.4858, 682.4858, 1231.5142, 687.5142, 1
VID193_A6_2_02d02h00m.tif, 772.4858, 681.4858, 777.5142, 686.5142, 1
VID193_A6_2_02d02h00m.tif, 445.4858, 681.4858, 450.5142, 686.5142, 1
VID193_A6_2_02d02h00m.tif, 1053.3859, 679.3859, 1060.6141, 686.6141, 1
VID193_A6_2_02d02h00m.tif, 292.3859, 679.3859, 299.6141, 686.6141, 1
VID193_A6_2_02d02h00m.tif, 469.3859, 677.3859, 476.6141, 684.6141, 1
VID193_A6_2_02d02h00m.tif, 278.3859, 676.3859, 285.6141, 683.6141, 1
VID193_A6_2_02d02h00m.tif, 1018.4858, 672.4858, 1023.5142, 677.5142, 1
VID193_A6_2_02d02h00m.tif, 669.4858, 671.4858, 674.5142, 676.5142, 1
VID193_A6_2_02d02h00m.tif, 1174.4858, 667.4858, 1179.5142, 672.5142, 1
VID193_A6_2_02d02h00m.tif, 374.4858, 665.4858, 379.5142, 670.5142, 1
VID193_A6_2_02d02h00m.tif, 150.4858, 663.4858, 155.5142, 668.5142, 1
VID193_A6_2_02d02h00m.tif, 444.2860, 660.2860, 453.7140, 669.7140, 1
VID193_A6_2_02d02h00m.tif, 479.4858, 661.4858, 484.5142, 666.5142, 1
VID193_A6_2_02d02h00m.tif, 1052.3859, 657.3859, 1059.6141, 664.6141, 1
VID193_A6_2_02d02h00m.tif, 155.3859, 657.3859, 162.6141, 664.6141, 1
VID193_A6_2_02d02h00m.tif, 192.3859, 654.3859, 199.6141, 661.6141, 1
VID193_A6_2_02d02h00m.tif, 139.4858, 655.4858, 144.5142, 660.5142, 1
VID193_A6_2_02d02h00m.tif, 1000.3859, 651.3859, 1007.6141, 658.6141, 1
VID193_A6_2_02d02h00m.tif, 209.3859, 649.3859, 216.6141, 656.6141, 1
VID193_A6_2_02d02h00m.tif, 393.3859, 648.3859, 400.6141, 655.6141, 1
VID193_A6_2_02d02h00m.tif, 732.4858, 647.4858, 737.5142, 652.5142, 1
VID193_A6_2_02d02h00m.tif, 341.4858, 645.4858, 346.5142, 650.5142, 1
VID193_A6_2_02d02h00m.tif, 1255.4858, 644.4858, 1260.5142, 649.5142, 1
VID193_A6_2_02d02h00m.tif, 148.3859, 642.3859, 155.6141, 649.6141, 1
VID193_A6_2_02d02h00m.tif, 500.3859, 641.3859, 507.6141, 648.6141, 1
VID193_A6_2_02d02h00m.tif, 1178.4858, 639.4858, 1183.5142, 644.5142, 1
VID193_A6_2_02d02h00m.tif, 710.4858, 639.4858, 715.5142, 644.5142, 1
VID193_A6_2_02d02h00m.tif, 1288.3859, 637.3859, 1295.6141, 644.6141, 1
VID193_A6_2_02d02h00m.tif, 366.3859, 635.3859, 373.6141, 642.6141, 1
VID193_A6_2_02d02h00m.tif, 1196.4858, 635.4858, 1201.5142, 640.5142, 1
VID193_A6_2_02d02h00m.tif, 382.3859, 633.3859, 389.6141, 640.6141, 1
VID193_A6_2_02d02h00m.tif, 1176.4858, 629.4858, 1181.5142, 634.5142, 1
VID193_A6_2_02d02h00m.tif, 224.4858, 628.4858, 229.5142, 633.5142, 1
VID193_A6_2_02d02h00m.tif, 768.4858, 627.4858, 773.5142, 632.5142, 1
VID193_A6_2_02d02h00m.tif, 555.4858, 627.4858, 560.5142, 632.5142, 1
VID193_A6_2_02d02h00m.tif, 44.4858, 627.4858, 49.5142, 632.5142, 1
VID193_A6_2_02d02h00m.tif, 847.4858, 626.4858, 852.5142, 631.5142, 1
VID193_A6_2_02d02h00m.tif, 1297.4858, 621.4858, 1302.5142, 626.5142, 1
VID193_A6_2_02d02h00m.tif, 1170.4858, 621.4858, 1175.5142, 626.5142, 1
VID193_A6_2_02d02h00m.tif, 1017.4858, 621.4858, 1022.5142, 626.5142, 1
VID193_A6_2_02d02h00m.tif, 342.4858, 620.4858, 347.5142, 625.5142, 1
VID193_A6_2_02d02h00m.tif, 369.4858, 619.4858, 374.5142, 624.5142, 1
VID193_A6_2_02d02h00m.tif, 19.3859, 618.3859, 26.6141, 625.6141, 1
VID193_A6_2_02d02h00m.tif, 432.3859, 615.3859, 439.6141, 622.6141, 1
VID193_A6_2_02d02h00m.tif, 622.4858, 615.4858, 627.5142, 620.5142, 1
VID193_A6_2_02d02h00m.tif, 300.4858, 614.4858, 305.5142, 619.5142, 1
VID193_A6_2_02d02h00m.tif, 1352.4858, 613.4858, 1357.5142, 618.5142, 1
VID193_A6_2_02d02h00m.tif, 1010.4858, 608.4858, 1015.5142, 613.5142, 1
VID193_A6_2_02d02h00m.tif, 887.3859, 607.3859, 894.6141, 614.6141, 1
VID193_A6_2_02d02h00m.tif, 70.4858, 607.4858, 75.5142, 612.5142, 1
VID193_A6_2_02d02h00m.tif, 957.4858, 606.4858, 962.5142, 611.5142, 1
VID193_A6_2_02d02h00m.tif, 842.4858, 603.4858, 847.5142, 608.5142, 1
VID193_A6_2_02d02h00m.tif, 1294.4858, 601.4858, 1299.5142, 606.5142, 1
VID193_A6_2_02d02h00m.tif, 558.3859, 600.3859, 565.6141, 607.6141, 1
VID193_A6_2_02d02h00m.tif, 409.4858, 601.4858, 414.5142, 606.5142, 1
VID193_A6_2_02d02h00m.tif, 154.4858, 600.4858, 159.5142, 605.5142, 1
VID193_A6_2_02d02h00m.tif, 1321.3859, 598.3859, 1328.6141, 605.6141, 1
VID193_A6_2_02d02h00m.tif, 219.3859, 596.3859, 226.6141, 603.6141, 1
VID193_A6_2_02d02h00m.tif, 890.3859, 595.3859, 897.6141, 602.6141, 1
VID193_A6_2_02d02h00m.tif, 519.4858, 595.4858, 524.5142, 600.5142, 1
VID193_A6_2_02d02h00m.tif, 126.3859, 594.3859, 133.6141, 601.6141, 1
VID193_A6_2_02d02h00m.tif, 511.4858, 593.4858, 516.5142, 598.5142, 1
VID193_A6_2_02d02h00m.tif, 1233.4858, 591.4858, 1238.5142, 596.5142, 1
VID193_A6_2_02d02h00m.tif, 1388.3859, 588.3859, 1395.6141, 595.6141, 1
VID193_A6_2_02d02h00m.tif, 481.4858, 589.4858, 486.5142, 594.5142, 1
VID193_A6_2_02d02h00m.tif, 1025.4858, 588.4858, 1030.5142, 593.5142, 1
VID193_A6_2_02d02h00m.tif, 315.4858, 586.4858, 320.5142, 591.5142, 1
VID193_A6_2_02d02h00m.tif, 614.3859, 583.3859, 621.6141, 590.6141, 1
VID193_A6_2_02d02h00m.tif, 46.3859, 583.3859, 53.6141, 590.6141, 1
VID193_A6_2_02d02h00m.tif, 813.4858, 582.4858, 818.5142, 587.5142, 1
VID193_A6_2_02d02h00m.tif, 290.3859, 581.3859, 297.6141, 588.6141, 1
VID193_A6_2_02d02h00m.tif, 323.3859, 580.3859, 330.6141, 587.6141, 1
VID193_A6_2_02d02h00m.tif, 658.3859, 579.3859, 665.6141, 586.6141, 1
VID193_A6_2_02d02h00m.tif, 884.4858, 576.4858, 889.5142, 581.5142, 1
VID193_A6_2_02d02h00m.tif, 553.3859, 573.3859, 560.6141, 580.6141, 1
VID193_A6_2_02d02h00m.tif, 480.1860, 568.1860, 491.8140, 579.8140, 1
VID193_A6_2_02d02h00m.tif, 408.4858, 569.4858, 413.5142, 574.5142, 1
VID193_A6_2_02d02h00m.tif, 333.4858, 569.4858, 338.5142, 574.5142, 1
VID193_A6_2_02d02h00m.tif, 1295.4858, 563.4858, 1300.5142, 568.5142, 1
VID193_A6_2_02d02h00m.tif, 468.4858, 563.4858, 473.5142, 568.5142, 1
VID193_A6_2_02d02h00m.tif, 1044.3859, 560.3859, 1051.6141, 567.6141, 1
VID193_A6_2_02d02h00m.tif, 167.4858, 559.4858, 172.5142, 564.5142, 1
VID193_A6_2_02d02h00m.tif, 1174.4858, 555.4858, 1179.5142, 560.5142, 1
VID193_A6_2_02d02h00m.tif, 66.3859, 552.3859, 73.6141, 559.6141, 1
VID193_A6_2_02d02h00m.tif, 10.3859, 546.3859, 17.6141, 553.6141, 1
VID193_A6_2_02d02h00m.tif, 290.4858, 546.4858, 295.5142, 551.5142, 1
VID193_A6_2_02d02h00m.tif, 1223.3859, 544.3859, 1230.6141, 551.6141, 1
VID193_A6_2_02d02h00m.tif, 1009.4858, 545.4858, 1014.5142, 550.5142, 1
VID193_A6_2_02d02h00m.tif, 186.4858, 545.4858, 191.5142, 550.5142, 1
VID193_A6_2_02d02h00m.tif, 29.4858, 545.4858, 34.5142, 550.5142, 1
VID193_A6_2_02d02h00m.tif, 1318.4858, 543.4858, 1323.5142, 548.5142, 1
