image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d00h00m.tif, 1333.7574, 390.7574, 1342.2426, 399.2426, 0
VID193_A1_3_02d00h00m.tif, 268.3431, 388.3431, 279.6569, 399.6569, 0
VID193_A1_3_02d00h00m.tif, 1175.7574, 387.7574, 1184.2426, 396.2426, 0
VID193_A1_3_02d00h00m.tif, 581.7574, 386.7574, 590.2426, 395.2426, 0
VID193_A1_3_02d00h00m.tif, 712.7574, 385.7574, 721.2426, 394.2426, 0
VID193_A1_3_02d00h00m.tif, 424.3431, 384.3431, 435.6569, 395.6569, 0
VID193_A1_3_02d00h00m.tif, 498.3431, 383.3431, 509.6569, 394.6569, 0
VID193_A1_3_02d00h00m.tif, 619.3431, 381.3431, 630.6569, 392.6569, 0
VID193_A1_3_02d00h00m.tif, 223.7574, 382.7574, 232.2426, 391.2426, 0
VID193_A1_3_02d00h00m.tif, 1328.7574, 379.7574, 1337.2426, 388.2426, 0
VID193_A1_3_02d00h00m.tif, 1028.3431, 378.3431, 1039.6569, 389.6569, 0
VID193_A1_3_02d00h00m.tif, 793.3431, 378.3431, 804.6569, 389.6569, 0
VID193_A1_3_02d00h00m.tif, 198.3431, 378.3431, 209.6569, 389.6569, 0
VID193_A1_3_02d00h00m.tif, 1139.7574, 377.7574, 1148.2426, 386.2426, 0
VID193_A1_3_02d00h00m.tif, 172.7574, 377.7574, 181.2426, 386.2426, 0
VID193_A1_3_02d00h00m.tif, 1225.7574, 376.7574, 1234.2426, 385.2426, 0
VID193_A1_3_02d00h00m.tif, 666.3431, 375.3431, 677.6569, 386.6569, 0
VID193_A1_3_02d00h00m.tif, 542.3431, 375.3431, 553.6569, 386.6569, 0
VID193_A1_3_02d00h00m.tif, 362.7574, 376.7574, 371.2426, 385.2426, 0
VID193_A1_3_02d00h00m.tif, 1112.7574, 374.7574, 1121.2426, 383.2426, 0
VID193_A1_3_02d00h00m.tif, 1168.7574, 373.7574, 1177.2426, 382.2426, 0
VID193_A1_3_02d00h00m.tif, 1379.3431, 370.3431, 1390.6569, 381.6569, 0
VID193_A1_3_02d00h00m.tif, 490.3431, 370.3431, 501.6569, 381.6569, 0
VID193_A1_3_02d00h00m.tif, 278.3431, 370.3431, 289.6569, 381.6569, 0
VID193_A1_3_02d00h00m.tif, 1236.7574, 370.7574, 1245.2426, 379.2426, 0
VID193_A1_3_02d00h00m.tif, 456.3431, 369.3431, 467.6569, 380.6569, 0
VID193_A1_3_02d00h00m.tif, 21.3431, 367.3431, 32.6569, 378.6569, 0
VID193_A1_3_02d00h00m.tif, 1100.7574, 364.7574, 1109.2426, 373.2426, 0
VID193_A1_3_02d00h00m.tif, 1226.7574, 363.7574, 1235.2426, 372.2426, 0
VID193_A1_3_02d00h00m.tif, 896.7574, 363.7574, 905.2426, 372.2426, 0
VID193_A1_3_02d00h00m.tif, 31.3431, 362.3431, 42.6569, 373.6569, 0
VID193_A1_3_02d00h00m.tif, 1336.7574, 362.7574, 1345.2426, 371.2426, 0
VID193_A1_3_02d00h00m.tif, 658.3431, 359.3431, 669.6569, 370.6569, 0
VID193_A1_3_02d00h00m.tif, 1316.7574, 358.7574, 1325.2426, 367.2426, 0
VID193_A1_3_02d00h00m.tif, 527.3431, 357.3431, 538.6569, 368.6569, 0
VID193_A1_3_02d00h00m.tif, 1125.3431, 355.3431, 1136.6569, 366.6569, 0
VID193_A1_3_02d00h00m.tif, 1300.7574, 352.7574, 1309.2426, 361.2426, 0
VID193_A1_3_02d00h00m.tif, 1381.3431, 350.3431, 1392.6569, 361.6569, 0
VID193_A1_3_02d00h00m.tif, 480.7574, 349.7574, 489.2426, 358.2426, 0
VID193_A1_3_02d00h00m.tif, 196.7574, 349.7574, 205.2426, 358.2426, 0
VID193_A1_3_02d00h00m.tif, 1143.7574, 348.7574, 1152.2426, 357.2426, 0
VID193_A1_3_02d00h00m.tif, 646.3431, 346.3431, 657.6569, 357.6569, 0
VID193_A1_3_02d00h00m.tif, 182.7574, 345.7574, 191.2426, 354.2426, 0
VID193_A1_3_02d00h00m.tif, 547.7574, 343.7574, 556.2426, 352.2426, 0
VID193_A1_3_02d00h00m.tif, 1210.7574, 341.7574, 1219.2426, 350.2426, 0
VID193_A1_3_02d00h00m.tif, 440.3431, 340.3431, 451.6569, 351.6569, 0
VID193_A1_3_02d00h00m.tif, 361.5147, 337.5147, 378.4853, 354.4853, 0
VID193_A1_3_02d00h00m.tif, 1350.7574, 339.7574, 1359.2426, 348.2426, 0
VID193_A1_3_02d00h00m.tif, 780.7574, 339.7574, 789.2426, 348.2426, 0
VID193_A1_3_02d00h00m.tif, 492.7574, 339.7574, 501.2426, 348.2426, 0
VID193_A1_3_02d00h00m.tif, 764.3431, 337.3431, 775.6569, 348.6569, 0
VID193_A1_3_02d00h00m.tif, 1006.3431, 336.3431, 1017.6569, 347.6569, 0
VID193_A1_3_02d00h00m.tif, 109.3431, 336.3431, 120.6569, 347.6569, 0
VID193_A1_3_02d00h00m.tif, 1327.3431, 335.3431, 1338.6569, 346.6569, 0
VID193_A1_3_02d00h00m.tif, 677.3431, 335.3431, 688.6569, 346.6569, 0
VID193_A1_3_02d00h00m.tif, 221.7574, 336.7574, 230.2426, 345.2426, 0
VID193_A1_3_02d00h00m.tif, 141.7574, 334.7574, 150.2426, 343.2426, 0
VID193_A1_3_02d00h00m.tif, 658.3431, 331.3431, 669.6569, 342.6569, 0
VID193_A1_3_02d00h00m.tif, 99.3431, 330.3431, 110.6569, 341.6569, 0
VID193_A1_3_02d00h00m.tif, 1190.3431, 328.3431, 1201.6569, 339.6569, 0
VID193_A1_3_02d00h00m.tif, 335.7574, 327.7574, 344.2426, 336.2426, 0
VID193_A1_3_02d00h00m.tif, 213.7574, 327.7574, 222.2426, 336.2426, 0
VID193_A1_3_02d00h00m.tif, 1170.3431, 323.3431, 1181.6569, 334.6569, 0
VID193_A1_3_02d00h00m.tif, 1306.3431, 322.3431, 1317.6569, 333.6569, 0
VID193_A1_3_02d00h00m.tif, 1049.3431, 322.3431, 1060.6569, 333.6569, 0
VID193_A1_3_02d00h00m.tif, 1122.7574, 322.7574, 1131.2426, 331.2426, 0
VID193_A1_3_02d00h00m.tif, 972.7574, 322.7574, 981.2426, 331.2426, 0
VID193_A1_3_02d00h00m.tif, 1268.7574, 320.7574, 1277.2426, 329.2426, 0
VID193_A1_3_02d00h00m.tif, 129.3431, 318.3431, 140.6569, 329.6569, 0
VID193_A1_3_02d00h00m.tif, 1200.7574, 318.7574, 1209.2426, 327.2426, 0
VID193_A1_3_02d00h00m.tif, 996.3431, 317.3431, 1007.6569, 328.6569, 0
VID193_A1_3_02d00h00m.tif, 173.7574, 318.7574, 182.2426, 327.2426, 0
VID193_A1_3_02d00h00m.tif, 646.7574, 317.7574, 655.2426, 326.2426, 0
VID193_A1_3_02d00h00m.tif, 1239.7574, 315.7574, 1248.2426, 324.2426, 0
VID193_A1_3_02d00h00m.tif, 200.3431, 314.3431, 211.6569, 325.6569, 0
VID193_A1_3_02d00h00m.tif, 1082.3431, 313.3431, 1093.6569, 324.6569, 0
VID193_A1_3_02d00h00m.tif, 402.7574, 313.7574, 411.2426, 322.2426, 0
VID193_A1_3_02d00h00m.tif, 303.7574, 313.7574, 312.2426, 322.2426, 0
VID193_A1_3_02d00h00m.tif, 1035.3431, 311.3431, 1046.6569, 322.6569, 0
VID193_A1_3_02d00h00m.tif, 292.7574, 312.7574, 301.2426, 321.2426, 0
VID193_A1_3_02d00h00m.tif, 167.7574, 312.7574, 176.2426, 321.2426, 0
VID193_A1_3_02d00h00m.tif, 713.7574, 311.7574, 722.2426, 320.2426, 0
VID193_A1_3_02d00h00m.tif, 354.3431, 310.3431, 365.6569, 321.6569, 0
VID193_A1_3_02d00h00m.tif, 515.9289, 306.9289, 530.0711, 321.0711, 0
VID193_A1_3_02d00h00m.tif, 1309.7574, 308.7574, 1318.2426, 317.2426, 0
VID193_A1_3_02d00h00m.tif, 316.3431, 305.3431, 327.6569, 316.6569, 0
VID193_A1_3_02d00h00m.tif, 188.7574, 306.7574, 197.2426, 315.2426, 0
VID193_A1_3_02d00h00m.tif, 1257.7574, 304.7574, 1266.2426, 313.2426, 0
VID193_A1_3_02d00h00m.tif, 666.7574, 304.7574, 675.2426, 313.2426, 0
VID193_A1_3_02d00h00m.tif, 1201.3431, 302.3431, 1212.6569, 313.6569, 0
VID193_A1_3_02d00h00m.tif, 734.3431, 302.3431, 745.6569, 313.6569, 0
VID193_A1_3_02d00h00m.tif, 840.7574, 301.7574, 849.2426, 310.2426, 0
VID193_A1_3_02d00h00m.tif, 205.7574, 300.7574, 214.2426, 309.2426, 0
VID193_A1_3_02d00h00m.tif, 1147.7574, 298.7574, 1156.2426, 307.2426, 0
VID193_A1_3_02d00h00m.tif, 862.3431, 297.3431, 873.6569, 308.6569, 0
VID193_A1_3_02d00h00m.tif, 1022.7574, 297.7574, 1031.2426, 306.2426, 0
VID193_A1_3_02d00h00m.tif, 1059.7574, 296.7574, 1068.2426, 305.2426, 0
VID193_A1_3_02d00h00m.tif, 718.3431, 295.3431, 729.6569, 306.6569, 0
VID193_A1_3_02d00h00m.tif, 302.7574, 296.7574, 311.2426, 305.2426, 0
VID193_A1_3_02d00h00m.tif, 27.5147, 292.5147, 44.4853, 309.4853, 0
VID193_A1_3_02d00h00m.tif, 436.9289, 292.9289, 451.0711, 307.0711, 0
VID193_A1_3_02d00h00m.tif, 361.7574, 294.7574, 370.2426, 303.2426, 0
VID193_A1_3_02d00h00m.tif, 67.3431, 293.3431, 78.6569, 304.6569, 0
VID193_A1_3_02d00h00m.tif, 1046.7574, 293.7574, 1055.2426, 302.2426, 0
VID193_A1_3_02d00h00m.tif, 224.7574, 292.7574, 233.2426, 301.2426, 0
VID193_A1_3_02d00h00m.tif, 1316.7574, 291.7574, 1325.2426, 300.2426, 0
VID193_A1_3_02d00h00m.tif, 630.9289, 287.9289, 645.0711, 302.0711, 0
VID193_A1_3_02d00h00m.tif, 171.7574, 290.7574, 180.2426, 299.2426, 0
VID193_A1_3_02d00h00m.tif, 157.7574, 290.7574, 166.2426, 299.2426, 0
VID193_A1_3_02d00h00m.tif, 90.7574, 290.7574, 99.2426, 299.2426, 0
VID193_A1_3_02d00h00m.tif, 1071.7574, 289.7574, 1080.2426, 298.2426, 0
VID193_A1_3_02d00h00m.tif, 651.7574, 289.7574, 660.2426, 298.2426, 0
VID193_A1_3_02d00h00m.tif, 401.9289, 286.9289, 416.0711, 301.0711, 0
VID193_A1_3_02d00h00m.tif, 289.3431, 287.3431, 300.6569, 298.6569, 0
VID193_A1_3_02d00h00m.tif, 997.3431, 286.3431, 1008.6569, 297.6569, 0
VID193_A1_3_02d00h00m.tif, 794.7574, 285.7574, 803.2426, 294.2426, 0
VID193_A1_3_02d00h00m.tif, 378.7574, 285.7574, 387.2426, 294.2426, 0
VID193_A1_3_02d00h00m.tif, 565.7574, 284.7574, 574.2426, 293.2426, 0
VID193_A1_3_02d00h00m.tif, 1014.7574, 283.7574, 1023.2426, 292.2426, 0
VID193_A1_3_02d00h00m.tif, 352.7574, 283.7574, 361.2426, 292.2426, 0
VID193_A1_3_02d00h00m.tif, 572.7574, 282.7574, 581.2426, 291.2426, 0
VID193_A1_3_02d00h00m.tif, 106.7574, 282.7574, 115.2426, 291.2426, 0
VID193_A1_3_02d00h00m.tif, 366.7574, 280.7574, 375.2426, 289.2426, 0
VID193_A1_3_02d00h00m.tif, 1354.7574, 279.7574, 1363.2426, 288.2426, 0
VID193_A1_3_02d00h00m.tif, 1303.7574, 279.7574, 1312.2426, 288.2426, 0
VID193_A1_3_02d00h00m.tif, 551.3431, 277.3431, 562.6569, 288.6569, 0
VID193_A1_3_02d00h00m.tif, 908.3431, 276.3431, 919.6569, 287.6569, 0
VID193_A1_3_02d00h00m.tif, 1117.9289, 272.9289, 1132.0711, 287.0711, 0
VID193_A1_3_02d00h00m.tif, 584.9289, 272.9289, 599.0711, 287.0711, 0
VID193_A1_3_02d00h00m.tif, 1180.3431, 273.3431, 1191.6569, 284.6569, 0
VID193_A1_3_02d00h00m.tif, 474.7574, 274.7574, 483.2426, 283.2426, 0
VID193_A1_3_02d00h00m.tif, 167.3431, 273.3431, 178.6569, 284.6569, 0
VID193_A1_3_02d00h00m.tif, 423.7574, 273.7574, 432.2426, 282.2426, 0
VID193_A1_3_02d00h00m.tif, 765.7574, 271.7574, 774.2426, 280.2426, 0
VID193_A1_3_02d00h00m.tif, 939.7574, 268.7574, 948.2426, 277.2426, 0
VID193_A1_3_02d00h00m.tif, 353.9289, 264.9289, 368.0711, 279.0711, 0
VID193_A1_3_02d00h00m.tif, 753.7574, 266.7574, 762.2426, 275.2426, 0
VID193_A1_3_02d00h00m.tif, 670.3431, 265.3431, 681.6569, 276.6569, 0
VID193_A1_3_02d00h00m.tif, 1002.7574, 264.7574, 1011.2426, 273.2426, 0
VID193_A1_3_02d00h00m.tif, 401.3431, 263.3431, 412.6569, 274.6569, 0
VID193_A1_3_02d00h00m.tif, 1226.7574, 262.7574, 1235.2426, 271.2426, 0
VID193_A1_3_02d00h00m.tif, 1084.9289, 259.9289, 1099.0711, 274.0711, 0
VID193_A1_3_02d00h00m.tif, 476.3431, 261.3431, 487.6569, 272.6569, 0
VID193_A1_3_02d00h00m.tif, 927.7574, 260.7574, 936.2426, 269.2426, 0
VID193_A1_3_02d00h00m.tif, 298.5147, 256.5147, 315.4853, 273.4853, 0
VID193_A1_3_02d00h00m.tif, 62.7574, 260.7574, 71.2426, 269.2426, 0
VID193_A1_3_02d00h00m.tif, 838.7574, 259.7574, 847.2426, 268.2426, 0
VID193_A1_3_02d00h00m.tif, 859.3431, 257.3431, 870.6569, 268.6569, 0
VID193_A1_3_02d00h00m.tif, 816.3431, 255.3431, 827.6569, 266.6569, 0
VID193_A1_3_02d00h00m.tif, 538.7574, 255.7574, 547.2426, 264.2426, 0
VID193_A1_3_02d00h00m.tif, 275.9289, 252.9289, 290.0711, 267.0711, 0
VID193_A1_3_02d00h00m.tif, 239.3431, 254.3431, 250.6569, 265.6569, 0
VID193_A1_3_02d00h00m.tif, 768.3431, 253.3431, 779.6569, 264.6569, 0
VID193_A1_3_02d00h00m.tif, 369.5147, 250.5147, 386.4853, 267.4853, 0
VID193_A1_3_02d00h00m.tif, 218.3431, 253.3431, 229.6569, 264.6569, 0
VID193_A1_3_02d00h00m.tif, 608.3431, 252.3431, 619.6569, 263.6569, 0
VID193_A1_3_02d00h00m.tif, 1279.3431, 251.3431, 1290.6569, 262.6569, 0
VID193_A1_3_02d00h00m.tif, 1168.3431, 251.3431, 1179.6569, 262.6569, 0
VID193_A1_3_02d00h00m.tif, 1121.7574, 252.7574, 1130.2426, 261.2426, 0
VID193_A1_3_02d00h00m.tif, 1396.7574, 251.7574, 1405.2426, 260.2426, 0
VID193_A1_3_02d00h00m.tif, 907.7574, 251.7574, 916.2426, 260.2426, 0
VID193_A1_3_02d00h00m.tif, 1302.7574, 248.7574, 1311.2426, 257.2426, 0
VID193_A1_3_02d00h00m.tif, 1143.7574, 248.7574, 1152.2426, 257.2426, 0
VID193_A1_3_02d00h00m.tif, 1105.7574, 247.7574, 1114.2426, 256.2426, 0
VID193_A1_3_02d00h00m.tif, 850.3431, 246.3431, 861.6569, 257.6569, 0
VID193_A1_3_02d00h00m.tif, 137.3431, 246.3431, 148.6569, 257.6569, 0
VID193_A1_3_02d00h00m.tif, 1083.3431, 244.3431, 1094.6569, 255.6569, 0
VID193_A1_3_02d00h00m.tif, 192.3431, 244.3431, 203.6569, 255.6569, 0
VID193_A1_3_02d00h00m.tif, 781.3431, 241.3431, 792.6569, 252.6569, 0
VID193_A1_3_02d00h00m.tif, 1367.3431, 240.3431, 1378.6569, 251.6569, 0
VID193_A1_3_02d00h00m.tif, 1254.3431, 240.3431, 1265.6569, 251.6569, 0
VID193_A1_3_02d00h00m.tif, 587.7574, 241.7574, 596.2426, 250.2426, 0
VID193_A1_3_02d00h00m.tif, 747.7574, 240.7574, 756.2426, 249.2426, 0
VID193_A1_3_02d00h00m.tif, 53.7574, 240.7574, 62.2426, 249.2426, 0
VID193_A1_3_02d00h00m.tif, 760.7574, 238.7574, 769.2426, 247.2426, 0
VID193_A1_3_02d00h00m.tif, 148.3431, 234.3431, 159.6569, 245.6569, 0
VID193_A1_3_02d00h00m.tif, 461.3431, 233.3431, 472.6569, 244.6569, 0
VID193_A1_3_02d00h00m.tif, 129.7574, 234.7574, 138.2426, 243.2426, 0
VID193_A1_3_02d00h00m.tif, 1103.3431, 231.3431, 1114.6569, 242.6569, 0
VID193_A1_3_02d00h00m.tif, 2.3431, 230.3431, 13.6569, 241.6569, 0
VID193_A1_3_02d00h00m.tif, 193.7574, 230.7574, 202.2426, 239.2426, 0
VID193_A1_3_02d00h00m.tif, 1375.7574, 229.7574, 1384.2426, 238.2426, 0
VID193_A1_3_02d00h00m.tif, 1089.3431, 226.3431, 1100.6569, 237.6569, 0
VID193_A1_3_02d00h00m.tif, 588.7574, 227.7574, 597.2426, 236.2426, 0
VID193_A1_3_02d00h00m.tif, 919.7574, 226.7574, 928.2426, 235.2426, 0
VID193_A1_3_02d00h00m.tif, 852.7574, 226.7574, 861.2426, 235.2426, 0
VID193_A1_3_02d00h00m.tif, 778.9289, 222.9289, 793.0711, 237.0711, 0
VID193_A1_3_02d00h00m.tif, 47.7574, 224.7574, 56.2426, 233.2426, 0
VID193_A1_3_02d00h00m.tif, 166.5147, 218.5147, 183.4853, 235.4853, 0
VID193_A1_3_02d00h00m.tif, 948.7574, 220.7574, 957.2426, 229.2426, 0
VID193_A1_3_02d00h00m.tif, 1393.7574, 218.7574, 1402.2426, 227.2426, 0
VID193_A1_3_02d00h00m.tif, 1289.7574, 218.7574, 1298.2426, 227.2426, 0
VID193_A1_3_02d00h00m.tif, 1316.3431, 216.3431, 1327.6569, 227.6569, 0
VID193_A1_3_02d00h00m.tif, 1039.9289, 214.9289, 1054.0711, 229.0711, 0
VID193_A1_3_02d00h00m.tif, 852.7574, 215.7574, 861.2426, 224.2426, 0
VID193_A1_3_02d00h00m.tif, 604.7574, 215.7574, 613.2426, 224.2426, 0
VID193_A1_3_02d00h00m.tif, 247.3431, 214.3431, 258.6569, 225.6569, 0
VID193_A1_3_02d00h00m.tif, 54.7574, 215.7574, 63.2426, 224.2426, 0
VID193_A1_3_02d00h00m.tif, 828.3431, 211.3431, 839.6569, 222.6569, 0
VID193_A1_3_02d00h00m.tif, 983.3431, 210.3431, 994.6569, 221.6569, 0
VID193_A1_3_02d00h00m.tif, 38.7574, 210.7574, 47.2426, 219.2426, 0
VID193_A1_3_02d00h00m.tif, 1235.7574, 209.7574, 1244.2426, 218.2426, 0
VID193_A1_3_02d00h00m.tif, 84.9289, 206.9289, 99.0711, 221.0711, 0
VID193_A1_3_02d00h00m.tif, 1103.7574, 207.7574, 1112.2426, 216.2426, 0
VID193_A1_3_02d00h00m.tif, 841.7574, 205.7574, 850.2426, 214.2426, 0
VID193_A1_3_02d00h00m.tif, 756.3431, 204.3431, 767.6569, 215.6569, 0
VID193_A1_3_02d00h00m.tif, 344.3431, 204.3431, 355.6569, 215.6569, 0
VID193_A1_3_02d00h00m.tif, 254.3431, 204.3431, 265.6569, 215.6569, 0
VID193_A1_3_02d00h00m.tif, 48.7574, 205.7574, 57.2426, 214.2426, 0
VID193_A1_3_02d00h00m.tif, 1327.7574, 204.7574, 1336.2426, 213.2426, 0
VID193_A1_3_02d00h00m.tif, 994.3431, 203.3431, 1005.6569, 214.6569, 0
VID193_A1_3_02d00h00m.tif, 1352.7574, 203.7574, 1361.2426, 212.2426, 0
VID193_A1_3_02d00h00m.tif, 816.7574, 202.7574, 825.2426, 211.2426, 0
VID193_A1_3_02d00h00m.tif, 299.3431, 201.3431, 310.6569, 212.6569, 0
VID193_A1_3_02d00h00m.tif, 130.7574, 198.7574, 139.2426, 207.2426, 0
VID193_A1_3_02d00h00m.tif, 71.9289, 192.9289, 86.0711, 207.0711, 0
VID193_A1_3_02d00h00m.tif, 441.7574, 194.7574, 450.2426, 203.2426, 0
VID193_A1_3_02d00h00m.tif, 149.7574, 194.7574, 158.2426, 203.2426, 0
VID193_A1_3_02d00h00m.tif, 544.3431, 192.3431, 555.6569, 203.6569, 0
VID193_A1_3_02d00h00m.tif, 324.3431, 191.3431, 335.6569, 202.6569, 0
VID193_A1_3_02d00h00m.tif, 248.3431, 191.3431, 259.6569, 202.6569, 0
VID193_A1_3_02d00h00m.tif, 91.3431, 191.3431, 102.6569, 202.6569, 0
VID193_A1_3_02d00h00m.tif, 418.7574, 191.7574, 427.2426, 200.2426, 0
VID193_A1_3_02d00h00m.tif, 1370.3431, 189.3431, 1381.6569, 200.6569, 0
VID193_A1_3_02d00h00m.tif, 167.9289, 187.9289, 182.0711, 202.0711, 0
VID193_A1_3_02d00h00m.tif, 615.9289, 186.9289, 630.0711, 201.0711, 0
VID193_A1_3_02d00h00m.tif, 1150.7574, 188.7574, 1159.2426, 197.2426, 0
VID193_A1_3_02d00h00m.tif, 818.7574, 188.7574, 827.2426, 197.2426, 0
VID193_A1_3_02d00h00m.tif, 1202.3431, 185.3431, 1213.6569, 196.6569, 0
VID193_A1_3_02d00h00m.tif, 651.3431, 184.3431, 662.6569, 195.6569, 0
VID193_A1_3_02d00h00m.tif, 1253.7574, 181.7574, 1262.2426, 190.2426, 0
VID193_A1_3_02d00h00m.tif, 1056.3431, 177.3431, 1067.6569, 188.6569, 0
VID193_A1_3_02d00h00m.tif, 953.3431, 176.3431, 964.6569, 187.6569, 0
VID193_A1_3_02d00h00m.tif, 417.7574, 177.7574, 426.2426, 186.2426, 0
VID193_A1_3_02d00h00m.tif, 273.7574, 177.7574, 282.2426, 186.2426, 0
VID193_A1_3_02d00h00m.tif, 225.3431, 172.3431, 236.6569, 183.6569, 0
VID193_A1_3_02d00h00m.tif, 1270.7574, 171.7574, 1279.2426, 180.2426, 0
VID193_A1_3_02d00h00m.tif, 550.3431, 170.3431, 561.6569, 181.6569, 0
VID193_A1_3_02d00h00m.tif, 106.1005, 165.1005, 125.8995, 184.8995, 0
VID193_A1_3_02d00h00m.tif, 52.7574, 170.7574, 61.2426, 179.2426, 0
VID193_A1_3_02d00h00m.tif, 211.7574, 166.7574, 220.2426, 175.2426, 0
VID193_A1_3_02d00h00m.tif, 12.7574, 166.7574, 21.2426, 175.2426, 0
VID193_A1_3_02d00h00m.tif, 1066.3431, 162.3431, 1077.6569, 173.6569, 0
VID193_A1_3_02d00h00m.tif, 860.3431, 160.3431, 871.6569, 171.6569, 0
VID193_A1_3_02d00h00m.tif, 197.3431, 159.3431, 208.6569, 170.6569, 0
VID193_A1_3_02d00h00m.tif, 483.7574, 159.7574, 492.2426, 168.2426, 0
VID193_A1_3_02d00h00m.tif, 111.7574, 158.7574, 120.2426, 167.2426, 0
VID193_A1_3_02d00h00m.tif, 1368.7574, 156.7574, 1377.2426, 165.2426, 0
VID193_A1_3_02d00h00m.tif, 840.7574, 155.7574, 849.2426, 164.2426, 0
VID193_A1_3_02d00h00m.tif, 1172.3431, 153.3431, 1183.6569, 164.6569, 0
VID193_A1_3_02d00h00m.tif, 364.3431, 153.3431, 375.6569, 164.6569, 0
VID193_A1_3_02d00h00m.tif, 565.7574, 153.7574, 574.2426, 162.2426, 0
VID193_A1_3_02d00h00m.tif, 6.7574, 153.7574, 15.2426, 162.2426, 0
VID193_A1_3_02d00h00m.tif, 1151.7574, 152.7574, 1160.2426, 161.2426, 0
VID193_A1_3_02d00h00m.tif, 181.7574, 152.7574, 190.2426, 161.2426, 0
VID193_A1_3_02d00h00m.tif, 124.3431, 151.3431, 135.6569, 162.6569, 0
VID193_A1_3_02d00h00m.tif, 49.7574, 152.7574, 58.2426, 161.2426, 0
VID193_A1_3_02d00h00m.tif, 286.7574, 151.7574, 295.2426, 160.2426, 0
VID193_A1_3_02d00h00m.tif, 1185.7574, 150.7574, 1194.2426, 159.2426, 0
VID193_A1_3_02d00h00m.tif, 1350.3431, 147.3431, 1361.6569, 158.6569, 0
VID193_A1_3_02d00h00m.tif, 30.7574, 148.7574, 39.2426, 157.2426, 0
VID193_A1_3_02d00h00m.tif, 675.7574, 147.7574, 684.2426, 156.2426, 0
VID193_A1_3_02d00h00m.tif, 209.3431, 146.3431, 220.6569, 157.6569, 0
VID193_A1_3_02d00h00m.tif, 577.3431, 145.3431, 588.6569, 156.6569, 0
VID193_A1_3_02d00h00m.tif, 395.3431, 145.3431, 406.6569, 156.6569, 0
VID193_A1_3_02d00h00m.tif, 760.7574, 145.7574, 769.2426, 154.2426, 0
VID193_A1_3_02d00h00m.tif, 95.7574, 144.7574, 104.2426, 153.2426, 0
VID193_A1_3_02d00h00m.tif, 277.7574, 143.7574, 286.2426, 152.2426, 0
VID193_A1_3_02d00h00m.tif, 837.7574, 142.7574, 846.2426, 151.2426, 0
VID193_A1_3_02d00h00m.tif, 546.3431, 141.3431, 557.6569, 152.6569, 0
VID193_A1_3_02d00h00m.tif, 1080.7574, 141.7574, 1089.2426, 150.2426, 0
VID193_A1_3_02d00h00m.tif, 700.7574, 141.7574, 709.2426, 150.2426, 0
VID193_A1_3_02d00h00m.tif, 664.3431, 140.3431, 675.6569, 151.6569, 0
VID193_A1_3_02d00h00m.tif, 429.3431, 138.3431, 440.6569, 149.6569, 0
VID193_A1_3_02d00h00m.tif, 1318.7574, 137.7574, 1327.2426, 146.2426, 0
VID193_A1_3_02d00h00m.tif, 1041.3431, 136.3431, 1052.6569, 147.6569, 0
VID193_A1_3_02d00h00m.tif, 157.7574, 137.7574, 166.2426, 146.2426, 0
VID193_A1_3_02d00h00m.tif, 1177.7574, 136.7574, 1186.2426, 145.2426, 0
VID193_A1_3_02d00h00m.tif, 531.3431, 135.3431, 542.6569, 146.6569, 0
VID193_A1_3_02d00h00m.tif, 369.7574, 133.7574, 378.2426, 142.2426, 0
VID193_A1_3_02d00h00m.tif, 302.3431, 132.3431, 313.6569, 143.6569, 0
VID193_A1_3_02d00h00m.tif, 196.3431, 132.3431, 207.6569, 143.6569, 0
VID193_A1_3_02d00h00m.tif, 894.3431, 131.3431, 905.6569, 142.6569, 0
VID193_A1_3_02d00h00m.tif, 46.7574, 132.7574, 55.2426, 141.2426, 0
VID193_A1_3_02d00h00m.tif, 317.7574, 131.7574, 326.2426, 140.2426, 0
VID193_A1_3_02d00h00m.tif, 450.7574, 130.7574, 459.2426, 139.2426, 0
VID193_A1_3_02d00h00m.tif, 21.7574, 130.7574, 30.2426, 139.2426, 0
VID193_A1_3_02d00h00m.tif, 962.7574, 129.7574, 971.2426, 138.2426, 0
VID193_A1_3_02d00h00m.tif, 1250.7574, 126.7574, 1259.2426, 135.2426, 0
VID193_A1_3_02d00h00m.tif, 1027.9289, 123.9289, 1042.0711, 138.0711, 0
VID193_A1_3_02d00h00m.tif, 683.7574, 126.7574, 692.2426, 135.2426, 0
VID193_A1_3_02d00h00m.tif, 482.7574, 126.7574, 491.2426, 135.2426, 0
VID193_A1_3_02d00h00m.tif, 145.7574, 125.7574, 154.2426, 134.2426, 0
VID193_A1_3_02d00h00m.tif, 1169.7574, 124.7574, 1178.2426, 133.2426, 0
VID193_A1_3_02d00h00m.tif, 328.3431, 123.3431, 339.6569, 134.6569, 0
VID193_A1_3_02d00h00m.tif, 73.3431, 122.3431, 84.6569, 133.6569, 0
VID193_A1_3_02d00h00m.tif, 625.7574, 122.7574, 634.2426, 131.2426, 0
VID193_A1_3_02d00h00m.tif, 52.7574, 121.7574, 61.2426, 130.2426, 0
VID193_A1_3_02d00h00m.tif, 851.7574, 120.7574, 860.2426, 129.2426, 0
