image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d20h00m.tif, 1122.7574, 469.7574, 1131.2426, 478.2426, 0
VID193_A2_1_00d20h00m.tif, 45.7574, 467.7574, 54.2426, 476.2426, 0
VID193_A2_1_00d20h00m.tif, 524.7574, 466.7574, 533.2426, 475.2426, 0
VID193_A2_1_00d20h00m.tif, 978.7574, 464.7574, 987.2426, 473.2426, 0
VID193_A2_1_00d20h00m.tif, 100.7574, 464.7574, 109.2426, 473.2426, 0
VID193_A2_1_00d20h00m.tif, 1279.3431, 462.3431, 1290.6569, 473.6569, 0
VID193_A2_1_00d20h00m.tif, 1230.7574, 462.7574, 1239.2426, 471.2426, 0
VID193_A2_1_00d20h00m.tif, 484.7574, 462.7574, 493.2426, 471.2426, 0
VID193_A2_1_00d20h00m.tif, 1325.7574, 461.7574, 1334.2426, 470.2426, 0
VID193_A2_1_00d20h00m.tif, 194.3431, 460.3431, 205.6569, 471.6569, 0
VID193_A2_1_00d20h00m.tif, 352.3431, 458.3431, 363.6569, 469.6569, 0
VID193_A2_1_00d20h00m.tif, 1306.7574, 457.7574, 1315.2426, 466.2426, 0
VID193_A2_1_00d20h00m.tif, 1197.7574, 457.7574, 1206.2426, 466.2426, 0
VID193_A2_1_00d20h00m.tif, 617.3431, 456.3431, 628.6569, 467.6569, 0
VID193_A2_1_00d20h00m.tif, 233.3431, 456.3431, 244.6569, 467.6569, 0
VID193_A2_1_00d20h00m.tif, 1169.3431, 454.3431, 1180.6569, 465.6569, 0
VID193_A2_1_00d20h00m.tif, 1050.7574, 455.7574, 1059.2426, 464.2426, 0
VID193_A2_1_00d20h00m.tif, 811.3431, 454.3431, 822.6569, 465.6569, 0
VID193_A2_1_00d20h00m.tif, 1110.9289, 450.9289, 1125.0711, 465.0711, 0
VID193_A2_1_00d20h00m.tif, 1378.3431, 451.3431, 1389.6569, 462.6569, 0
VID193_A2_1_00d20h00m.tif, 1084.3431, 451.3431, 1095.6569, 462.6569, 0
VID193_A2_1_00d20h00m.tif, 68.3431, 451.3431, 79.6569, 462.6569, 0
VID193_A2_1_00d20h00m.tif, 1210.3431, 450.3431, 1221.6569, 461.6569, 0
VID193_A2_1_00d20h00m.tif, 853.7574, 451.7574, 862.2426, 460.2426, 0
VID193_A2_1_00d20h00m.tif, 169.3431, 449.3431, 180.6569, 460.6569, 0
VID193_A2_1_00d20h00m.tif, 987.9289, 446.9289, 1002.0711, 461.0711, 0
VID193_A2_1_00d20h00m.tif, 1366.7574, 443.7574, 1375.2426, 452.2426, 0
VID193_A2_1_00d20h00m.tif, 1173.3431, 442.3431, 1184.6569, 453.6569, 0
VID193_A2_1_00d20h00m.tif, 355.7574, 442.7574, 364.2426, 451.2426, 0
VID193_A2_1_00d20h00m.tif, 1044.7574, 441.7574, 1053.2426, 450.2426, 0
VID193_A2_1_00d20h00m.tif, 844.7574, 440.7574, 853.2426, 449.2426, 0
VID193_A2_1_00d20h00m.tif, 637.7574, 440.7574, 646.2426, 449.2426, 0
VID193_A2_1_00d20h00m.tif, 123.3431, 438.3431, 134.6569, 449.6569, 0
VID193_A2_1_00d20h00m.tif, 526.3431, 437.3431, 537.6569, 448.6569, 0
VID193_A2_1_00d20h00m.tif, 1030.7574, 437.7574, 1039.2426, 446.2426, 0
VID193_A2_1_00d20h00m.tif, 898.3431, 434.3431, 909.6569, 445.6569, 0
VID193_A2_1_00d20h00m.tif, 625.7574, 435.7574, 634.2426, 444.2426, 0
VID193_A2_1_00d20h00m.tif, 544.7574, 435.7574, 553.2426, 444.2426, 0
VID193_A2_1_00d20h00m.tif, 468.3431, 434.3431, 479.6569, 445.6569, 0
VID193_A2_1_00d20h00m.tif, 802.7574, 434.7574, 811.2426, 443.2426, 0
VID193_A2_1_00d20h00m.tif, 1225.3431, 431.3431, 1236.6569, 442.6569, 0
VID193_A2_1_00d20h00m.tif, 603.7574, 432.7574, 612.2426, 441.2426, 0
VID193_A2_1_00d20h00m.tif, 1202.3431, 430.3431, 1213.6569, 441.6569, 0
VID193_A2_1_00d20h00m.tif, 976.3431, 430.3431, 987.6569, 441.6569, 0
VID193_A2_1_00d20h00m.tif, 1049.7574, 430.7574, 1058.2426, 439.2426, 0
VID193_A2_1_00d20h00m.tif, 699.3431, 429.3431, 710.6569, 440.6569, 0
VID193_A2_1_00d20h00m.tif, 924.3431, 428.3431, 935.6569, 439.6569, 0
VID193_A2_1_00d20h00m.tif, 188.3431, 427.3431, 199.6569, 438.6569, 0
VID193_A2_1_00d20h00m.tif, 330.3431, 426.3431, 341.6569, 437.6569, 0
VID193_A2_1_00d20h00m.tif, 1184.7574, 426.7574, 1193.2426, 435.2426, 0
VID193_A2_1_00d20h00m.tif, 1061.7574, 426.7574, 1070.2426, 435.2426, 0
VID193_A2_1_00d20h00m.tif, 283.3431, 421.3431, 294.6569, 432.6569, 0
VID193_A2_1_00d20h00m.tif, 214.9289, 419.9289, 229.0711, 434.0711, 0
VID193_A2_1_00d20h00m.tif, 1033.3431, 420.3431, 1044.6569, 431.6569, 0
VID193_A2_1_00d20h00m.tif, 152.7574, 420.7574, 161.2426, 429.2426, 0
VID193_A2_1_00d20h00m.tif, 1139.7574, 419.7574, 1148.2426, 428.2426, 0
VID193_A2_1_00d20h00m.tif, 994.3431, 418.3431, 1005.6569, 429.6569, 0
VID193_A2_1_00d20h00m.tif, 362.7574, 418.7574, 371.2426, 427.2426, 0
VID193_A2_1_00d20h00m.tif, 883.7574, 417.7574, 892.2426, 426.2426, 0
VID193_A2_1_00d20h00m.tif, 686.3431, 416.3431, 697.6569, 427.6569, 0
VID193_A2_1_00d20h00m.tif, 538.7574, 417.7574, 547.2426, 426.2426, 0
VID193_A2_1_00d20h00m.tif, 1118.3431, 415.3431, 1129.6569, 426.6569, 0
VID193_A2_1_00d20h00m.tif, 934.3431, 415.3431, 945.6569, 426.6569, 0
VID193_A2_1_00d20h00m.tif, 1345.3431, 414.3431, 1356.6569, 425.6569, 0
VID193_A2_1_00d20h00m.tif, 764.7574, 413.7574, 773.2426, 422.2426, 0
VID193_A2_1_00d20h00m.tif, 620.3431, 412.3431, 631.6569, 423.6569, 0
VID193_A2_1_00d20h00m.tif, 175.7574, 413.7574, 184.2426, 422.2426, 0
VID193_A2_1_00d20h00m.tif, 844.7574, 412.7574, 853.2426, 421.2426, 0
VID193_A2_1_00d20h00m.tif, 1207.7574, 411.7574, 1216.2426, 420.2426, 0
VID193_A2_1_00d20h00m.tif, 895.7574, 410.7574, 904.2426, 419.2426, 0
VID193_A2_1_00d20h00m.tif, 776.7574, 410.7574, 785.2426, 419.2426, 0
VID193_A2_1_00d20h00m.tif, 1280.3431, 408.3431, 1291.6569, 419.6569, 0
VID193_A2_1_00d20h00m.tif, 1028.7574, 409.7574, 1037.2426, 418.2426, 0
VID193_A2_1_00d20h00m.tif, 743.3431, 408.3431, 754.6569, 419.6569, 0
VID193_A2_1_00d20h00m.tif, 372.7574, 409.7574, 381.2426, 418.2426, 0
VID193_A2_1_00d20h00m.tif, 1008.7574, 408.7574, 1017.2426, 417.2426, 0
VID193_A2_1_00d20h00m.tif, 699.7574, 407.7574, 708.2426, 416.2426, 0
VID193_A2_1_00d20h00m.tif, 196.7574, 406.7574, 205.2426, 415.2426, 0
VID193_A2_1_00d20h00m.tif, 835.7574, 405.7574, 844.2426, 414.2426, 0
VID193_A2_1_00d20h00m.tif, 668.3431, 402.3431, 679.6569, 413.6569, 0
VID193_A2_1_00d20h00m.tif, 864.3431, 400.3431, 875.6569, 411.6569, 0
VID193_A2_1_00d20h00m.tif, 556.7574, 400.7574, 565.2426, 409.2426, 0
VID193_A2_1_00d20h00m.tif, 900.7574, 398.7574, 909.2426, 407.2426, 0
VID193_A2_1_00d20h00m.tif, 343.3431, 397.3431, 354.6569, 408.6569, 0
VID193_A2_1_00d20h00m.tif, 167.3431, 397.3431, 178.6569, 408.6569, 0
VID193_A2_1_00d20h00m.tif, 609.7574, 397.7574, 618.2426, 406.2426, 0
VID193_A2_1_00d20h00m.tif, 46.3431, 395.3431, 57.6569, 406.6569, 0
VID193_A2_1_00d20h00m.tif, 1198.7574, 395.7574, 1207.2426, 404.2426, 0
VID193_A2_1_00d20h00m.tif, 805.7574, 395.7574, 814.2426, 404.2426, 0
VID193_A2_1_00d20h00m.tif, 411.3431, 394.3431, 422.6569, 405.6569, 0
VID193_A2_1_00d20h00m.tif, 637.3431, 393.3431, 648.6569, 404.6569, 0
VID193_A2_1_00d20h00m.tif, 129.3431, 393.3431, 140.6569, 404.6569, 0
VID193_A2_1_00d20h00m.tif, 1326.7574, 393.7574, 1335.2426, 402.2426, 0
VID193_A2_1_00d20h00m.tif, 1174.7574, 393.7574, 1183.2426, 402.2426, 0
VID193_A2_1_00d20h00m.tif, 1262.7574, 391.7574, 1271.2426, 400.2426, 0
VID193_A2_1_00d20h00m.tif, 33.7574, 391.7574, 42.2426, 400.2426, 0
VID193_A2_1_00d20h00m.tif, 714.9289, 387.9289, 729.0711, 402.0711, 0
VID193_A2_1_00d20h00m.tif, 910.7574, 389.7574, 919.2426, 398.2426, 0
VID193_A2_1_00d20h00m.tif, 619.7574, 386.7574, 628.2426, 395.2426, 0
VID193_A2_1_00d20h00m.tif, 943.7574, 384.7574, 952.2426, 393.2426, 0
VID193_A2_1_00d20h00m.tif, 1316.7574, 383.7574, 1325.2426, 392.2426, 0
VID193_A2_1_00d20h00m.tif, 365.3431, 382.3431, 376.6569, 393.6569, 0
VID193_A2_1_00d20h00m.tif, 1384.3431, 381.3431, 1395.6569, 392.6569, 0
VID193_A2_1_00d20h00m.tif, 223.3431, 381.3431, 234.6569, 392.6569, 0
VID193_A2_1_00d20h00m.tif, 55.3431, 380.3431, 66.6569, 391.6569, 0
VID193_A2_1_00d20h00m.tif, 984.3431, 379.3431, 995.6569, 390.6569, 0
VID193_A2_1_00d20h00m.tif, 1292.7574, 379.7574, 1301.2426, 388.2426, 0
VID193_A2_1_00d20h00m.tif, 926.3431, 378.3431, 937.6569, 389.6569, 0
VID193_A2_1_00d20h00m.tif, 1067.3431, 375.3431, 1078.6569, 386.6569, 0
VID193_A2_1_00d20h00m.tif, 962.3431, 374.3431, 973.6569, 385.6569, 0
VID193_A2_1_00d20h00m.tif, 275.7574, 375.7574, 284.2426, 384.2426, 0
VID193_A2_1_00d20h00m.tif, 1306.7574, 373.7574, 1315.2426, 382.2426, 0
VID193_A2_1_00d20h00m.tif, 1105.7574, 372.7574, 1114.2426, 381.2426, 0
VID193_A2_1_00d20h00m.tif, 342.3431, 371.3431, 353.6569, 382.6569, 0
VID193_A2_1_00d20h00m.tif, 421.3431, 370.3431, 432.6569, 381.6569, 0
VID193_A2_1_00d20h00m.tif, 140.3431, 369.3431, 151.6569, 380.6569, 0
VID193_A2_1_00d20h00m.tif, 382.7574, 369.7574, 391.2426, 378.2426, 0
VID193_A2_1_00d20h00m.tif, 364.3431, 367.3431, 375.6569, 378.6569, 0
VID193_A2_1_00d20h00m.tif, 815.3431, 366.3431, 826.6569, 377.6569, 0
VID193_A2_1_00d20h00m.tif, 669.3431, 365.3431, 680.6569, 376.6569, 0
VID193_A2_1_00d20h00m.tif, 1302.7574, 361.7574, 1311.2426, 370.2426, 0
VID193_A2_1_00d20h00m.tif, 925.7574, 360.7574, 934.2426, 369.2426, 0
VID193_A2_1_00d20h00m.tif, 227.7574, 357.7574, 236.2426, 366.2426, 0
VID193_A2_1_00d20h00m.tif, 1344.3431, 355.3431, 1355.6569, 366.6569, 0
VID193_A2_1_00d20h00m.tif, 198.3431, 355.3431, 209.6569, 366.6569, 0
VID193_A2_1_00d20h00m.tif, 798.9289, 352.9289, 813.0711, 367.0711, 0
VID193_A2_1_00d20h00m.tif, 643.7574, 355.7574, 652.2426, 364.2426, 0
VID193_A2_1_00d20h00m.tif, 213.7574, 352.7574, 222.2426, 361.2426, 0
VID193_A2_1_00d20h00m.tif, 896.3431, 349.3431, 907.6569, 360.6569, 0
VID193_A2_1_00d20h00m.tif, 582.3431, 347.3431, 593.6569, 358.6569, 0
VID193_A2_1_00d20h00m.tif, 420.3431, 347.3431, 431.6569, 358.6569, 0
VID193_A2_1_00d20h00m.tif, 139.3431, 347.3431, 150.6569, 358.6569, 0
VID193_A2_1_00d20h00m.tif, 312.7574, 347.7574, 321.2426, 356.2426, 0
VID193_A2_1_00d20h00m.tif, 709.7574, 344.7574, 718.2426, 353.2426, 0
VID193_A2_1_00d20h00m.tif, 694.3431, 343.3431, 705.6569, 354.6569, 0
VID193_A2_1_00d20h00m.tif, 824.3431, 342.3431, 835.6569, 353.6569, 0
VID193_A2_1_00d20h00m.tif, 109.7574, 343.7574, 118.2426, 352.2426, 0
VID193_A2_1_00d20h00m.tif, 1336.7574, 341.7574, 1345.2426, 350.2426, 0
VID193_A2_1_00d20h00m.tif, 470.3431, 340.3431, 481.6569, 351.6569, 0
VID193_A2_1_00d20h00m.tif, 214.7574, 337.7574, 223.2426, 346.2426, 0
VID193_A2_1_00d20h00m.tif, 172.3431, 336.3431, 183.6569, 347.6569, 0
VID193_A2_1_00d20h00m.tif, 1000.7574, 335.7574, 1009.2426, 344.2426, 0
VID193_A2_1_00d20h00m.tif, 851.3431, 334.3431, 862.6569, 345.6569, 0
VID193_A2_1_00d20h00m.tif, 652.7574, 334.7574, 661.2426, 343.2426, 0
VID193_A2_1_00d20h00m.tif, 1019.7574, 333.7574, 1028.2426, 342.2426, 0
VID193_A2_1_00d20h00m.tif, 1203.3431, 331.3431, 1214.6569, 342.6569, 0
VID193_A2_1_00d20h00m.tif, 904.3431, 331.3431, 915.6569, 342.6569, 0
VID193_A2_1_00d20h00m.tif, 332.3431, 331.3431, 343.6569, 342.6569, 0
VID193_A2_1_00d20h00m.tif, 429.3431, 330.3431, 440.6569, 341.6569, 0
VID193_A2_1_00d20h00m.tif, 77.3431, 330.3431, 88.6569, 341.6569, 0
VID193_A2_1_00d20h00m.tif, 706.3431, 329.3431, 717.6569, 340.6569, 0
VID193_A2_1_00d20h00m.tif, 240.7574, 329.7574, 249.2426, 338.2426, 0
VID193_A2_1_00d20h00m.tif, 228.7574, 329.7574, 237.2426, 338.2426, 0
VID193_A2_1_00d20h00m.tif, 1183.9289, 325.9289, 1198.0711, 340.0711, 0
VID193_A2_1_00d20h00m.tif, 989.3431, 327.3431, 1000.6569, 338.6569, 0
VID193_A2_1_00d20h00m.tif, 496.7574, 328.7574, 505.2426, 337.2426, 0
VID193_A2_1_00d20h00m.tif, 204.7574, 328.7574, 213.2426, 337.2426, 0
VID193_A2_1_00d20h00m.tif, 968.7574, 327.7574, 977.2426, 336.2426, 0
VID193_A2_1_00d20h00m.tif, 954.7574, 324.7574, 963.2426, 333.2426, 0
VID193_A2_1_00d20h00m.tif, 582.7574, 323.7574, 591.2426, 332.2426, 0
VID193_A2_1_00d20h00m.tif, 468.3431, 322.3431, 479.6569, 333.6569, 0
VID193_A2_1_00d20h00m.tif, 1308.7574, 322.7574, 1317.2426, 331.2426, 0
VID193_A2_1_00d20h00m.tif, 508.3431, 321.3431, 519.6569, 332.6569, 0
VID193_A2_1_00d20h00m.tif, 293.3431, 320.3431, 304.6569, 331.6569, 0
VID193_A2_1_00d20h00m.tif, 634.3431, 319.3431, 645.6569, 330.6569, 0
VID193_A2_1_00d20h00m.tif, 1277.3431, 317.3431, 1288.6569, 328.6569, 0
VID193_A2_1_00d20h00m.tif, 1019.7574, 318.7574, 1028.2426, 327.2426, 0
VID193_A2_1_00d20h00m.tif, 997.7574, 316.7574, 1006.2426, 325.2426, 0
VID193_A2_1_00d20h00m.tif, 48.3431, 315.3431, 59.6569, 326.6569, 0
VID193_A2_1_00d20h00m.tif, 1327.9289, 312.9289, 1342.0711, 327.0711, 0
VID193_A2_1_00d20h00m.tif, 1060.3431, 314.3431, 1071.6569, 325.6569, 0
VID193_A2_1_00d20h00m.tif, 838.7574, 315.7574, 847.2426, 324.2426, 0
VID193_A2_1_00d20h00m.tif, 224.3431, 314.3431, 235.6569, 325.6569, 0
VID193_A2_1_00d20h00m.tif, 245.3431, 312.3431, 256.6569, 323.6569, 0
VID193_A2_1_00d20h00m.tif, 166.3431, 312.3431, 177.6569, 323.6569, 0
VID193_A2_1_00d20h00m.tif, 381.3431, 311.3431, 392.6569, 322.6569, 0
VID193_A2_1_00d20h00m.tif, 754.7574, 311.7574, 763.2426, 320.2426, 0
VID193_A2_1_00d20h00m.tif, 1203.7574, 310.7574, 1212.2426, 319.2426, 0
VID193_A2_1_00d20h00m.tif, 133.3431, 309.3431, 144.6569, 320.6569, 0
VID193_A2_1_00d20h00m.tif, 73.3431, 309.3431, 84.6569, 320.6569, 0
VID193_A2_1_00d20h00m.tif, 941.3431, 308.3431, 952.6569, 319.6569, 0
VID193_A2_1_00d20h00m.tif, 825.3431, 307.3431, 836.6569, 318.6569, 0
VID193_A2_1_00d20h00m.tif, 538.3431, 307.3431, 549.6569, 318.6569, 0
VID193_A2_1_00d20h00m.tif, 470.3431, 306.3431, 481.6569, 317.6569, 0
VID193_A2_1_00d20h00m.tif, 1100.7574, 306.7574, 1109.2426, 315.2426, 0
VID193_A2_1_00d20h00m.tif, 722.3431, 305.3431, 733.6569, 316.6569, 0
VID193_A2_1_00d20h00m.tif, 352.3431, 304.3431, 363.6569, 315.6569, 0
VID193_A2_1_00d20h00m.tif, 900.3431, 303.3431, 911.6569, 314.6569, 0
VID193_A2_1_00d20h00m.tif, 740.7574, 304.7574, 749.2426, 313.2426, 0
VID193_A2_1_00d20h00m.tif, 701.7574, 304.7574, 710.2426, 313.2426, 0
VID193_A2_1_00d20h00m.tif, 1343.7574, 302.7574, 1352.2426, 311.2426, 0
VID193_A2_1_00d20h00m.tif, 1000.7574, 301.7574, 1009.2426, 310.2426, 0
VID193_A2_1_00d20h00m.tif, 1180.3431, 299.3431, 1191.6569, 310.6569, 0
VID193_A2_1_00d20h00m.tif, 215.3431, 298.3431, 226.6569, 309.6569, 0
VID193_A2_1_00d20h00m.tif, 200.3431, 298.3431, 211.6569, 309.6569, 0
VID193_A2_1_00d20h00m.tif, 501.7574, 298.7574, 510.2426, 307.2426, 0
VID193_A2_1_00d20h00m.tif, 488.3431, 297.3431, 499.6569, 308.6569, 0
VID193_A2_1_00d20h00m.tif, 933.3431, 295.3431, 944.6569, 306.6569, 0
VID193_A2_1_00d20h00m.tif, 1214.7574, 295.7574, 1223.2426, 304.2426, 0
VID193_A2_1_00d20h00m.tif, 768.3431, 293.3431, 779.6569, 304.6569, 0
VID193_A2_1_00d20h00m.tif, 565.7574, 294.7574, 574.2426, 303.2426, 0
VID193_A2_1_00d20h00m.tif, 306.3431, 293.3431, 317.6569, 304.6569, 0
VID193_A2_1_00d20h00m.tif, 827.7574, 293.7574, 836.2426, 302.2426, 0
VID193_A2_1_00d20h00m.tif, 398.7574, 293.7574, 407.2426, 302.2426, 0
VID193_A2_1_00d20h00m.tif, 119.7574, 293.7574, 128.2426, 302.2426, 0
VID193_A2_1_00d20h00m.tif, 1052.7574, 292.7574, 1061.2426, 301.2426, 0
VID193_A2_1_00d20h00m.tif, 608.3431, 288.3431, 619.6569, 299.6569, 0
VID193_A2_1_00d20h00m.tif, 442.3431, 288.3431, 453.6569, 299.6569, 0
VID193_A2_1_00d20h00m.tif, 371.3431, 288.3431, 382.6569, 299.6569, 0
VID193_A2_1_00d20h00m.tif, 1090.7574, 288.7574, 1099.2426, 297.2426, 0
VID193_A2_1_00d20h00m.tif, 1161.3431, 286.3431, 1172.6569, 297.6569, 0
VID193_A2_1_00d20h00m.tif, 386.7574, 287.7574, 395.2426, 296.2426, 0
VID193_A2_1_00d20h00m.tif, 896.3431, 285.3431, 907.6569, 296.6569, 0
VID193_A2_1_00d20h00m.tif, 214.3431, 285.3431, 225.6569, 296.6569, 0
VID193_A2_1_00d20h00m.tif, 14.7574, 286.7574, 23.2426, 295.2426, 0
VID193_A2_1_00d20h00m.tif, 1251.3431, 283.3431, 1262.6569, 294.6569, 0
VID193_A2_1_00d20h00m.tif, 870.3431, 282.3431, 881.6569, 293.6569, 0
VID193_A2_1_00d20h00m.tif, 820.3431, 279.3431, 831.6569, 290.6569, 0
VID193_A2_1_00d20h00m.tif, 256.3431, 279.3431, 267.6569, 290.6569, 0
VID193_A2_1_00d20h00m.tif, 1182.7574, 276.7574, 1191.2426, 285.2426, 0
VID193_A2_1_00d20h00m.tif, 378.3431, 274.3431, 389.6569, 285.6569, 0
VID193_A2_1_00d20h00m.tif, 233.3431, 274.3431, 244.6569, 285.6569, 0
VID193_A2_1_00d20h00m.tif, 1097.7574, 274.7574, 1106.2426, 283.2426, 0
VID193_A2_1_00d20h00m.tif, 670.7574, 273.7574, 679.2426, 282.2426, 0
VID193_A2_1_00d20h00m.tif, 417.3431, 272.3431, 428.6569, 283.6569, 0
VID193_A2_1_00d20h00m.tif, 1294.7574, 271.7574, 1303.2426, 280.2426, 0
VID193_A2_1_00d20h00m.tif, 1262.7574, 271.7574, 1271.2426, 280.2426, 0
VID193_A2_1_00d20h00m.tif, 739.3431, 270.3431, 750.6569, 281.6569, 0
VID193_A2_1_00d20h00m.tif, 213.9289, 268.9289, 228.0711, 283.0711, 0
VID193_A2_1_00d20h00m.tif, 944.7574, 269.7574, 953.2426, 278.2426, 0
VID193_A2_1_00d20h00m.tif, 7.7574, 269.7574, 16.2426, 278.2426, 0
VID193_A2_1_00d20h00m.tif, 979.7574, 268.7574, 988.2426, 277.2426, 0
VID193_A2_1_00d20h00m.tif, 801.7574, 267.7574, 810.2426, 276.2426, 0
VID193_A2_1_00d20h00m.tif, 698.9289, 263.9289, 713.0711, 278.0711, 0
VID193_A2_1_00d20h00m.tif, 506.3431, 265.3431, 517.6569, 276.6569, 0
VID193_A2_1_00d20h00m.tif, 753.7574, 265.7574, 762.2426, 274.2426, 0
VID193_A2_1_00d20h00m.tif, 95.3431, 264.3431, 106.6569, 275.6569, 0
VID193_A2_1_00d20h00m.tif, 1160.7574, 264.7574, 1169.2426, 273.2426, 0
VID193_A2_1_00d20h00m.tif, 570.7574, 264.7574, 579.2426, 273.2426, 0
VID193_A2_1_00d20h00m.tif, 373.3431, 262.3431, 384.6569, 273.6569, 0
VID193_A2_1_00d20h00m.tif, 1102.3431, 261.3431, 1113.6569, 272.6569, 0
VID193_A2_1_00d20h00m.tif, 1075.7574, 262.7574, 1084.2426, 271.2426, 0
VID193_A2_1_00d20h00m.tif, 252.3431, 261.3431, 263.6569, 272.6569, 0
VID193_A2_1_00d20h00m.tif, 558.7574, 261.7574, 567.2426, 270.2426, 0
VID193_A2_1_00d20h00m.tif, 458.7574, 261.7574, 467.2426, 270.2426, 0
VID193_A2_1_00d20h00m.tif, 446.7574, 261.7574, 455.2426, 270.2426, 0
VID193_A2_1_00d20h00m.tif, 1256.3431, 259.3431, 1267.6569, 270.6569, 0
VID193_A2_1_00d20h00m.tif, 845.3431, 257.3431, 856.6569, 268.6569, 0
VID193_A2_1_00d20h00m.tif, 667.7574, 258.7574, 676.2426, 267.2426, 0
VID193_A2_1_00d20h00m.tif, 1061.7574, 257.7574, 1070.2426, 266.2426, 0
VID193_A2_1_00d20h00m.tif, 940.7574, 257.7574, 949.2426, 266.2426, 0
VID193_A2_1_00d20h00m.tif, 873.7574, 256.7574, 882.2426, 265.2426, 0
VID193_A2_1_00d20h00m.tif, 1084.3431, 254.3431, 1095.6569, 265.6569, 0
VID193_A2_1_00d20h00m.tif, 1365.3431, 253.3431, 1376.6569, 264.6569, 0
VID193_A2_1_00d20h00m.tif, 1237.3431, 253.3431, 1248.6569, 264.6569, 0
VID193_A2_1_00d20h00m.tif, 811.3431, 253.3431, 822.6569, 264.6569, 0
VID193_A2_1_00d20h00m.tif, 730.3431, 253.3431, 741.6569, 264.6569, 0
VID193_A2_1_00d20h00m.tif, 203.7574, 254.7574, 212.2426, 263.2426, 0
VID193_A2_1_00d20h00m.tif, 157.3431, 253.3431, 168.6569, 264.6569, 0
VID193_A2_1_00d20h00m.tif, 74.7574, 253.7574, 83.2426, 262.2426, 0
VID193_A2_1_00d20h00m.tif, 1252.7574, 251.7574, 1261.2426, 260.2426, 0
VID193_A2_1_00d20h00m.tif, 1165.3431, 250.3431, 1176.6569, 261.6569, 0
VID193_A2_1_00d20h00m.tif, 797.7574, 251.7574, 806.2426, 260.2426, 0
VID193_A2_1_00d20h00m.tif, 1048.7574, 250.7574, 1057.2426, 259.2426, 0
VID193_A2_1_00d20h00m.tif, 747.7574, 250.7574, 756.2426, 259.2426, 0
VID193_A2_1_00d20h00m.tif, 1140.7574, 249.7574, 1149.2426, 258.2426, 0
VID193_A2_1_00d20h00m.tif, 1018.7574, 249.7574, 1027.2426, 258.2426, 0
VID193_A2_1_00d20h00m.tif, 1277.3431, 246.3431, 1288.6569, 257.6569, 0
VID193_A2_1_00d20h00m.tif, 1265.7574, 247.7574, 1274.2426, 256.2426, 0
VID193_A2_1_00d20h00m.tif, 884.7574, 247.7574, 893.2426, 256.2426, 0
VID193_A2_1_00d20h00m.tif, 599.3431, 246.3431, 610.6569, 257.6569, 0
VID193_A2_1_00d20h00m.tif, 506.3431, 244.3431, 517.6569, 255.6569, 0
VID193_A2_1_00d20h00m.tif, 130.7574, 245.7574, 139.2426, 254.2426, 0
VID193_A2_1_00d20h00m.tif, 1322.7574, 244.7574, 1331.2426, 253.2426, 0
VID193_A2_1_00d20h00m.tif, 756.7574, 244.7574, 765.2426, 253.2426, 0
VID193_A2_1_00d20h00m.tif, 1222.3431, 241.3431, 1233.6569, 252.6569, 0
VID193_A2_1_00d20h00m.tif, 571.7574, 241.7574, 580.2426, 250.2426, 0
VID193_A2_1_00d20h00m.tif, 1381.3431, 238.3431, 1392.6569, 249.6569, 0
VID193_A2_1_00d20h00m.tif, 1059.3431, 238.3431, 1070.6569, 249.6569, 0
VID193_A2_1_00d20h00m.tif, 253.7574, 239.7574, 262.2426, 248.2426, 0
VID193_A2_1_00d20h00m.tif, 1244.7574, 238.7574, 1253.2426, 247.2426, 0
VID193_A2_1_00d20h00m.tif, 1341.3431, 236.3431, 1352.6569, 247.6569, 0
VID193_A2_1_00d20h00m.tif, 358.3431, 235.3431, 369.6569, 246.6569, 0
VID193_A2_1_00d20h00m.tif, 594.7574, 235.7574, 603.2426, 244.2426, 0
VID193_A2_1_00d20h00m.tif, 1136.7574, 234.7574, 1145.2426, 243.2426, 0
VID193_A2_1_00d20h00m.tif, 746.7574, 234.7574, 755.2426, 243.2426, 0
VID193_A2_1_00d20h00m.tif, 1193.3431, 232.3431, 1204.6569, 243.6569, 0
VID193_A2_1_00d20h00m.tif, 1012.7574, 233.7574, 1021.2426, 242.2426, 0
VID193_A2_1_00d20h00m.tif, 1027.7574, 232.7574, 1036.2426, 241.2426, 0
VID193_A2_1_00d20h00m.tif, 610.7574, 232.7574, 619.2426, 241.2426, 0
VID193_A2_1_00d20h00m.tif, 917.3431, 230.3431, 928.6569, 241.6569, 0
VID193_A2_1_00d20h00m.tif, 710.7574, 231.7574, 719.2426, 240.2426, 0
VID193_A2_1_00d20h00m.tif, 393.9289, 226.9289, 408.0711, 241.0711, 0
VID193_A2_1_00d20h00m.tif, 1251.3431, 225.3431, 1262.6569, 236.6569, 0
VID193_A2_1_00d20h00m.tif, 811.3431, 225.3431, 822.6569, 236.6569, 0
VID193_A2_1_00d20h00m.tif, 268.3431, 225.3431, 279.6569, 236.6569, 0
VID193_A2_1_00d20h00m.tif, 890.7574, 223.7574, 899.2426, 232.2426, 0
VID193_A2_1_00d20h00m.tif, 447.7574, 222.7574, 456.2426, 231.2426, 0
VID193_A2_1_00d20h00m.tif, 730.7574, 220.7574, 739.2426, 229.2426, 0
