image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d04h00m.tif, 319.7574, 224.7574, 328.2426, 233.2426, 0
VID193_A1_2_01d04h00m.tif, 1033.7574, 223.7574, 1042.2426, 232.2426, 0
VID193_A1_2_01d04h00m.tif, 1016.3431, 222.3431, 1027.6569, 233.6569, 0
VID193_A1_2_01d04h00m.tif, 472.7574, 220.7574, 481.2426, 229.2426, 0
VID193_A1_2_01d04h00m.tif, 362.3431, 219.3431, 373.6569, 230.6569, 0
VID193_A1_2_01d04h00m.tif, 691.7574, 219.7574, 700.2426, 228.2426, 0
VID193_A1_2_01d04h00m.tif, 658.3431, 218.3431, 669.6569, 229.6569, 0
VID193_A1_2_01d04h00m.tif, 38.3431, 217.3431, 49.6569, 228.6569, 0
VID193_A1_2_01d04h00m.tif, 1274.7574, 215.7574, 1283.2426, 224.2426, 0
VID193_A1_2_01d04h00m.tif, 149.7574, 215.7574, 158.2426, 224.2426, 0
VID193_A1_2_01d04h00m.tif, 76.3431, 214.3431, 87.6569, 225.6569, 0
VID193_A1_2_01d04h00m.tif, 1335.3431, 213.3431, 1346.6569, 224.6569, 0
VID193_A1_2_01d04h00m.tif, 993.7574, 214.7574, 1002.2426, 223.2426, 0
VID193_A1_2_01d04h00m.tif, 513.7574, 213.7574, 522.2426, 222.2426, 0
VID193_A1_2_01d04h00m.tif, 1310.3431, 211.3431, 1321.6569, 222.6569, 0
VID193_A1_2_01d04h00m.tif, 1185.3431, 211.3431, 1196.6569, 222.6569, 0
VID193_A1_2_01d04h00m.tif, 966.7574, 212.7574, 975.2426, 221.2426, 0
VID193_A1_2_01d04h00m.tif, 1364.7574, 211.7574, 1373.2426, 220.2426, 0
VID193_A1_2_01d04h00m.tif, 1037.7574, 211.7574, 1046.2426, 220.2426, 0
VID193_A1_2_01d04h00m.tif, 800.3431, 208.3431, 811.6569, 219.6569, 0
VID193_A1_2_01d04h00m.tif, 500.3431, 207.3431, 511.6569, 218.6569, 0
VID193_A1_2_01d04h00m.tif, 1379.7574, 207.7574, 1388.2426, 216.2426, 0
VID193_A1_2_01d04h00m.tif, 980.3431, 206.3431, 991.6569, 217.6569, 0
VID193_A1_2_01d04h00m.tif, 137.7574, 207.7574, 146.2426, 216.2426, 0
VID193_A1_2_01d04h00m.tif, 1266.9289, 203.9289, 1281.0711, 218.0711, 0
VID193_A1_2_01d04h00m.tif, 1062.7574, 205.7574, 1071.2426, 214.2426, 0
VID193_A1_2_01d04h00m.tif, 1005.3431, 204.3431, 1016.6569, 215.6569, 0
VID193_A1_2_01d04h00m.tif, 652.7574, 201.7574, 661.2426, 210.2426, 0
VID193_A1_2_01d04h00m.tif, 632.3431, 197.3431, 643.6569, 208.6569, 0
VID193_A1_2_01d04h00m.tif, 147.3431, 197.3431, 158.6569, 208.6569, 0
VID193_A1_2_01d04h00m.tif, 442.7574, 197.7574, 451.2426, 206.2426, 0
VID193_A1_2_01d04h00m.tif, 1240.7574, 196.7574, 1249.2426, 205.2426, 0
VID193_A1_2_01d04h00m.tif, 1147.3431, 195.3431, 1158.6569, 206.6569, 0
VID193_A1_2_01d04h00m.tif, 784.3431, 193.3431, 795.6569, 204.6569, 0
VID193_A1_2_01d04h00m.tif, 1199.7574, 193.7574, 1208.2426, 202.2426, 0
VID193_A1_2_01d04h00m.tif, 710.3431, 192.3431, 721.6569, 203.6569, 0
VID193_A1_2_01d04h00m.tif, 618.3431, 192.3431, 629.6569, 203.6569, 0
VID193_A1_2_01d04h00m.tif, 493.3431, 192.3431, 504.6569, 203.6569, 0
VID193_A1_2_01d04h00m.tif, 289.3431, 192.3431, 300.6569, 203.6569, 0
VID193_A1_2_01d04h00m.tif, 14.7574, 193.7574, 23.2426, 202.2426, 0
VID193_A1_2_01d04h00m.tif, 814.3431, 191.3431, 825.6569, 202.6569, 0
VID193_A1_2_01d04h00m.tif, 75.7574, 190.7574, 84.2426, 199.2426, 0
VID193_A1_2_01d04h00m.tif, 1331.5147, 185.5147, 1348.4853, 202.4853, 0
VID193_A1_2_01d04h00m.tif, 988.3431, 188.3431, 999.6569, 199.6569, 0
VID193_A1_2_01d04h00m.tif, 343.3431, 186.3431, 354.6569, 197.6569, 0
VID193_A1_2_01d04h00m.tif, 1134.3431, 185.3431, 1145.6569, 196.6569, 0
VID193_A1_2_01d04h00m.tif, 855.7574, 183.7574, 864.2426, 192.2426, 0
VID193_A1_2_01d04h00m.tif, 810.7574, 183.7574, 819.2426, 192.2426, 0
VID193_A1_2_01d04h00m.tif, 797.7574, 183.7574, 806.2426, 192.2426, 0
VID193_A1_2_01d04h00m.tif, 1273.3431, 181.3431, 1284.6569, 192.6569, 0
VID193_A1_2_01d04h00m.tif, 125.3431, 180.3431, 136.6569, 191.6569, 0
VID193_A1_2_01d04h00m.tif, 95.7574, 181.7574, 104.2426, 190.2426, 0
VID193_A1_2_01d04h00m.tif, 1235.7574, 180.7574, 1244.2426, 189.2426, 0
VID193_A1_2_01d04h00m.tif, 1206.3431, 179.3431, 1217.6569, 190.6569, 0
VID193_A1_2_01d04h00m.tif, 1147.7574, 180.7574, 1156.2426, 189.2426, 0
VID193_A1_2_01d04h00m.tif, 871.7574, 180.7574, 880.2426, 189.2426, 0
VID193_A1_2_01d04h00m.tif, 61.7574, 179.7574, 70.2426, 188.2426, 0
VID193_A1_2_01d04h00m.tif, 42.3431, 178.3431, 53.6569, 189.6569, 0
VID193_A1_2_01d04h00m.tif, 1035.7574, 177.7574, 1044.2426, 186.2426, 0
VID193_A1_2_01d04h00m.tif, 969.7574, 177.7574, 978.2426, 186.2426, 0
VID193_A1_2_01d04h00m.tif, 198.7574, 177.7574, 207.2426, 186.2426, 0
VID193_A1_2_01d04h00m.tif, 1164.7574, 175.7574, 1173.2426, 184.2426, 0
VID193_A1_2_01d04h00m.tif, 9.7574, 175.7574, 18.2426, 184.2426, 0
VID193_A1_2_01d04h00m.tif, 1300.9289, 171.9289, 1315.0711, 186.0711, 0
VID193_A1_2_01d04h00m.tif, 940.7574, 171.7574, 949.2426, 180.2426, 0
VID193_A1_2_01d04h00m.tif, 282.9289, 167.9289, 297.0711, 182.0711, 0
VID193_A1_2_01d04h00m.tif, 1198.7574, 168.7574, 1207.2426, 177.2426, 0
VID193_A1_2_01d04h00m.tif, 1131.7574, 168.7574, 1140.2426, 177.2426, 0
VID193_A1_2_01d04h00m.tif, 332.3431, 167.3431, 343.6569, 178.6569, 0
VID193_A1_2_01d04h00m.tif, 1255.7574, 167.7574, 1264.2426, 176.2426, 0
VID193_A1_2_01d04h00m.tif, 1054.7574, 167.7574, 1063.2426, 176.2426, 0
VID193_A1_2_01d04h00m.tif, 696.3431, 166.3431, 707.6569, 177.6569, 0
VID193_A1_2_01d04h00m.tif, 478.7574, 166.7574, 487.2426, 175.2426, 0
VID193_A1_2_01d04h00m.tif, 1375.7574, 165.7574, 1384.2426, 174.2426, 0
VID193_A1_2_01d04h00m.tif, 1227.3431, 162.3431, 1238.6569, 173.6569, 0
VID193_A1_2_01d04h00m.tif, 644.3431, 162.3431, 655.6569, 173.6569, 0
VID193_A1_2_01d04h00m.tif, 546.3431, 162.3431, 557.6569, 173.6569, 0
VID193_A1_2_01d04h00m.tif, 1018.9289, 159.9289, 1033.0711, 174.0711, 0
VID193_A1_2_01d04h00m.tif, 1206.3431, 160.3431, 1217.6569, 171.6569, 0
VID193_A1_2_01d04h00m.tif, 977.3431, 158.3431, 988.6569, 169.6569, 0
VID193_A1_2_01d04h00m.tif, 387.3431, 157.3431, 398.6569, 168.6569, 0
VID193_A1_2_01d04h00m.tif, 731.7574, 157.7574, 740.2426, 166.2426, 0
VID193_A1_2_01d04h00m.tif, 199.7574, 156.7574, 208.2426, 165.2426, 0
VID193_A1_2_01d04h00m.tif, 672.3431, 154.3431, 683.6569, 165.6569, 0
VID193_A1_2_01d04h00m.tif, 345.7574, 155.7574, 354.2426, 164.2426, 0
VID193_A1_2_01d04h00m.tif, 155.9289, 150.9289, 170.0711, 165.0711, 0
VID193_A1_2_01d04h00m.tif, 1341.7574, 151.7574, 1350.2426, 160.2426, 0
VID193_A1_2_01d04h00m.tif, 359.7574, 151.7574, 368.2426, 160.2426, 0
VID193_A1_2_01d04h00m.tif, 933.3431, 149.3431, 944.6569, 160.6569, 0
VID193_A1_2_01d04h00m.tif, 1372.3431, 146.3431, 1383.6569, 157.6569, 0
VID193_A1_2_01d04h00m.tif, 207.3431, 146.3431, 218.6569, 157.6569, 0
VID193_A1_2_01d04h00m.tif, 1250.3431, 144.3431, 1261.6569, 155.6569, 0
VID193_A1_2_01d04h00m.tif, 394.7574, 145.7574, 403.2426, 154.2426, 0
VID193_A1_2_01d04h00m.tif, 680.7574, 144.7574, 689.2426, 153.2426, 0
VID193_A1_2_01d04h00m.tif, 1193.3431, 142.3431, 1204.6569, 153.6569, 0
VID193_A1_2_01d04h00m.tif, 222.7574, 143.7574, 231.2426, 152.2426, 0
VID193_A1_2_01d04h00m.tif, 962.3431, 141.3431, 973.6569, 152.6569, 0
VID193_A1_2_01d04h00m.tif, 471.7574, 142.7574, 480.2426, 151.2426, 0
VID193_A1_2_01d04h00m.tif, 1394.3431, 139.3431, 1405.6569, 150.6569, 0
VID193_A1_2_01d04h00m.tif, 1235.7574, 140.7574, 1244.2426, 149.2426, 0
VID193_A1_2_01d04h00m.tif, 650.7574, 140.7574, 659.2426, 149.2426, 0
VID193_A1_2_01d04h00m.tif, 506.3431, 138.3431, 517.6569, 149.6569, 0
VID193_A1_2_01d04h00m.tif, 1009.9289, 135.9289, 1024.0711, 150.0711, 0
VID193_A1_2_01d04h00m.tif, 242.7574, 138.7574, 251.2426, 147.2426, 0
VID193_A1_2_01d04h00m.tif, 192.3431, 136.3431, 203.6569, 147.6569, 0
VID193_A1_2_01d04h00m.tif, 371.3431, 135.3431, 382.6569, 146.6569, 0
VID193_A1_2_01d04h00m.tif, 314.7574, 134.7574, 323.2426, 143.2426, 0
VID193_A1_2_01d04h00m.tif, 396.7574, 132.7574, 405.2426, 141.2426, 0
VID193_A1_2_01d04h00m.tif, 1272.3431, 130.3431, 1283.6569, 141.6569, 0
VID193_A1_2_01d04h00m.tif, 717.3431, 129.3431, 728.6569, 140.6569, 0
VID193_A1_2_01d04h00m.tif, 553.7574, 129.7574, 562.2426, 138.2426, 0
VID193_A1_2_01d04h00m.tif, 57.3431, 128.3431, 68.6569, 139.6569, 0
VID193_A1_2_01d04h00m.tif, 639.7574, 128.7574, 648.2426, 137.2426, 0
VID193_A1_2_01d04h00m.tif, 576.7574, 127.7574, 585.2426, 136.2426, 0
VID193_A1_2_01d04h00m.tif, 408.7574, 126.7574, 417.2426, 135.2426, 0
VID193_A1_2_01d04h00m.tif, 382.7574, 126.7574, 391.2426, 135.2426, 0
VID193_A1_2_01d04h00m.tif, 1327.7574, 125.7574, 1336.2426, 134.2426, 0
VID193_A1_2_01d04h00m.tif, 976.3431, 123.3431, 987.6569, 134.6569, 0
VID193_A1_2_01d04h00m.tif, 1088.3431, 121.3431, 1099.6569, 132.6569, 0
VID193_A1_2_01d04h00m.tif, 442.7574, 122.7574, 451.2426, 131.2426, 0
VID193_A1_2_01d04h00m.tif, 192.3431, 121.3431, 203.6569, 132.6569, 0
VID193_A1_2_01d04h00m.tif, 999.7574, 120.7574, 1008.2426, 129.2426, 0
VID193_A1_2_01d04h00m.tif, 745.3431, 119.3431, 756.6569, 130.6569, 0
VID193_A1_2_01d04h00m.tif, 903.3431, 117.3431, 914.6569, 128.6569, 0
VID193_A1_2_01d04h00m.tif, 1160.3431, 116.3431, 1171.6569, 127.6569, 0
VID193_A1_2_01d04h00m.tif, 1144.3431, 116.3431, 1155.6569, 127.6569, 0
VID193_A1_2_01d04h00m.tif, 1074.7574, 117.7574, 1083.2426, 126.2426, 0
VID193_A1_2_01d04h00m.tif, 571.7574, 114.7574, 580.2426, 123.2426, 0
VID193_A1_2_01d04h00m.tif, 696.3431, 110.3431, 707.6569, 121.6569, 0
VID193_A1_2_01d04h00m.tif, 1369.7574, 110.7574, 1378.2426, 119.2426, 0
VID193_A1_2_01d04h00m.tif, 330.7574, 110.7574, 339.2426, 119.2426, 0
VID193_A1_2_01d04h00m.tif, 209.3431, 108.3431, 220.6569, 119.6569, 0
VID193_A1_2_01d04h00m.tif, 716.3431, 106.3431, 727.6569, 117.6569, 0
VID193_A1_2_01d04h00m.tif, 1211.3431, 104.3431, 1222.6569, 115.6569, 0
VID193_A1_2_01d04h00m.tif, 1038.3431, 102.3431, 1049.6569, 113.6569, 0
VID193_A1_2_01d04h00m.tif, 998.3431, 102.3431, 1009.6569, 113.6569, 0
VID193_A1_2_01d04h00m.tif, 34.3431, 99.3431, 45.6569, 110.6569, 0
VID193_A1_2_01d04h00m.tif, 1224.3431, 98.3431, 1235.6569, 109.6569, 0
VID193_A1_2_01d04h00m.tif, 922.7574, 99.7574, 931.2426, 108.2426, 0
VID193_A1_2_01d04h00m.tif, 97.3431, 97.3431, 108.6569, 108.6569, 0
VID193_A1_2_01d04h00m.tif, 1338.3431, 95.3431, 1349.6569, 106.6569, 0
VID193_A1_2_01d04h00m.tif, 165.3431, 94.3431, 176.6569, 105.6569, 0
VID193_A1_2_01d04h00m.tif, 54.7574, 95.7574, 63.2426, 104.2426, 0
VID193_A1_2_01d04h00m.tif, 76.7574, 94.7574, 85.2426, 103.2426, 0
VID193_A1_2_01d04h00m.tif, 1322.3431, 92.3431, 1333.6569, 103.6569, 0
VID193_A1_2_01d04h00m.tif, 440.7574, 93.7574, 449.2426, 102.2426, 0
VID193_A1_2_01d04h00m.tif, 1238.7574, 92.7574, 1247.2426, 101.2426, 0
VID193_A1_2_01d04h00m.tif, 672.7574, 90.7574, 681.2426, 99.2426, 0
VID193_A1_2_01d04h00m.tif, 108.7574, 90.7574, 117.2426, 99.2426, 0
VID193_A1_2_01d04h00m.tif, 1020.7574, 89.7574, 1029.2426, 98.2426, 0
VID193_A1_2_01d04h00m.tif, 934.7574, 88.7574, 943.2426, 97.2426, 0
VID193_A1_2_01d04h00m.tif, 469.3431, 87.3431, 480.6569, 98.6569, 0
VID193_A1_2_01d04h00m.tif, 151.3431, 87.3431, 162.6569, 98.6569, 0
VID193_A1_2_01d04h00m.tif, 1002.3431, 86.3431, 1013.6569, 97.6569, 0
VID193_A1_2_01d04h00m.tif, 201.7574, 87.7574, 210.2426, 96.2426, 0
VID193_A1_2_01d04h00m.tif, 416.3431, 85.3431, 427.6569, 96.6569, 0
VID193_A1_2_01d04h00m.tif, 818.3431, 83.3431, 829.6569, 94.6569, 0
VID193_A1_2_01d04h00m.tif, 369.3431, 83.3431, 380.6569, 94.6569, 0
VID193_A1_2_01d04h00m.tif, 950.3431, 82.3431, 961.6569, 93.6569, 0
VID193_A1_2_01d04h00m.tif, 495.3431, 82.3431, 506.6569, 93.6569, 0
VID193_A1_2_01d04h00m.tif, 1235.7574, 82.7574, 1244.2426, 91.2426, 0
VID193_A1_2_01d04h00m.tif, 508.3431, 80.3431, 519.6569, 91.6569, 0
VID193_A1_2_01d04h00m.tif, 1029.3431, 79.3431, 1040.6569, 90.6569, 0
VID193_A1_2_01d04h00m.tif, 885.3431, 78.3431, 896.6569, 89.6569, 0
VID193_A1_2_01d04h00m.tif, 32.9289, 76.9289, 47.0711, 91.0711, 0
VID193_A1_2_01d04h00m.tif, 299.3431, 76.3431, 310.6569, 87.6569, 0
VID193_A1_2_01d04h00m.tif, 931.7574, 76.7574, 940.2426, 85.2426, 0
VID193_A1_2_01d04h00m.tif, 902.3431, 75.3431, 913.6569, 86.6569, 0
VID193_A1_2_01d04h00m.tif, 710.7574, 76.7574, 719.2426, 85.2426, 0
VID193_A1_2_01d04h00m.tif, 1165.7574, 74.7574, 1174.2426, 83.2426, 0
VID193_A1_2_01d04h00m.tif, 232.3431, 73.3431, 243.6569, 84.6569, 0
VID193_A1_2_01d04h00m.tif, 1149.3431, 71.3431, 1160.6569, 82.6569, 0
VID193_A1_2_01d04h00m.tif, 587.3431, 71.3431, 598.6569, 82.6569, 0
VID193_A1_2_01d04h00m.tif, 1212.3431, 69.3431, 1223.6569, 80.6569, 0
VID193_A1_2_01d04h00m.tif, 143.7574, 70.7574, 152.2426, 79.2426, 0
VID193_A1_2_01d04h00m.tif, 96.7574, 70.7574, 105.2426, 79.2426, 0
VID193_A1_2_01d04h00m.tif, 31.7574, 68.7574, 40.2426, 77.2426, 0
VID193_A1_2_01d04h00m.tif, 1115.3431, 64.3431, 1126.6569, 75.6569, 0
VID193_A1_2_01d04h00m.tif, 188.7574, 65.7574, 197.2426, 74.2426, 0
VID193_A1_2_01d04h00m.tif, 1036.7574, 64.7574, 1045.2426, 73.2426, 0
VID193_A1_2_01d04h00m.tif, 718.3431, 63.3431, 729.6569, 74.6569, 0
VID193_A1_2_01d04h00m.tif, 415.3431, 62.3431, 426.6569, 73.6569, 0
VID193_A1_2_01d04h00m.tif, 1252.7574, 62.7574, 1261.2426, 71.2426, 0
VID193_A1_2_01d04h00m.tif, 1237.7574, 62.7574, 1246.2426, 71.2426, 0
VID193_A1_2_01d04h00m.tif, 1164.7574, 60.7574, 1173.2426, 69.2426, 0
VID193_A1_2_01d04h00m.tif, 318.3431, 57.3431, 329.6569, 68.6569, 0
VID193_A1_2_01d04h00m.tif, 523.7574, 57.7574, 532.2426, 66.2426, 0
VID193_A1_2_01d04h00m.tif, 107.3431, 56.3431, 118.6569, 67.6569, 0
VID193_A1_2_01d04h00m.tif, 1175.7574, 55.7574, 1184.2426, 64.2426, 0
VID193_A1_2_01d04h00m.tif, 392.3431, 53.3431, 403.6569, 64.6569, 0
VID193_A1_2_01d04h00m.tif, 1291.7574, 52.7574, 1300.2426, 61.2426, 0
VID193_A1_2_01d04h00m.tif, 828.7574, 52.7574, 837.2426, 61.2426, 0
VID193_A1_2_01d04h00m.tif, 212.7574, 52.7574, 221.2426, 61.2426, 0
VID193_A1_2_01d04h00m.tif, 175.7574, 52.7574, 184.2426, 61.2426, 0
VID193_A1_2_01d04h00m.tif, 1326.7574, 51.7574, 1335.2426, 60.2426, 0
VID193_A1_2_01d04h00m.tif, 1253.7574, 50.7574, 1262.2426, 59.2426, 0
VID193_A1_2_01d04h00m.tif, 810.3431, 49.3431, 821.6569, 60.6569, 0
VID193_A1_2_01d04h00m.tif, 456.3431, 48.3431, 467.6569, 59.6569, 0
VID193_A1_2_01d04h00m.tif, 1150.3431, 47.3431, 1161.6569, 58.6569, 0
VID193_A1_2_01d04h00m.tif, 6.7574, 48.7574, 15.2426, 57.2426, 0
VID193_A1_2_01d04h00m.tif, 910.9289, 43.9289, 925.0711, 58.0711, 0
VID193_A1_2_01d04h00m.tif, 1066.3431, 44.3431, 1077.6569, 55.6569, 0
VID193_A1_2_01d04h00m.tif, 335.9289, 42.9289, 350.0711, 57.0711, 0
VID193_A1_2_01d04h00m.tif, 150.3431, 44.3431, 161.6569, 55.6569, 0
VID193_A1_2_01d04h00m.tif, 867.7574, 44.7574, 876.2426, 53.2426, 0
VID193_A1_2_01d04h00m.tif, 364.3431, 41.3431, 375.6569, 52.6569, 0
VID193_A1_2_01d04h00m.tif, 169.7574, 42.7574, 178.2426, 51.2426, 0
VID193_A1_2_01d04h00m.tif, 1334.7574, 40.7574, 1343.2426, 49.2426, 0
VID193_A1_2_01d04h00m.tif, 1179.7574, 35.7574, 1188.2426, 44.2426, 0
VID193_A1_2_01d04h00m.tif, 1164.3431, 33.3431, 1175.6569, 44.6569, 0
VID193_A1_2_01d04h00m.tif, 1012.7574, 33.7574, 1021.2426, 42.2426, 0
VID193_A1_2_01d04h00m.tif, 951.7574, 33.7574, 960.2426, 42.2426, 0
VID193_A1_2_01d04h00m.tif, 1149.3431, 31.3431, 1160.6569, 42.6569, 0
VID193_A1_2_01d04h00m.tif, 738.3431, 31.3431, 749.6569, 42.6569, 0
VID193_A1_2_01d04h00m.tif, 646.7574, 32.7574, 655.2426, 41.2426, 0
VID193_A1_2_01d04h00m.tif, 602.7574, 32.7574, 611.2426, 41.2426, 0
VID193_A1_2_01d04h00m.tif, 143.7574, 32.7574, 152.2426, 41.2426, 0
VID193_A1_2_01d04h00m.tif, 34.7574, 32.7574, 43.2426, 41.2426, 0
VID193_A1_2_01d04h00m.tif, 218.3431, 30.3431, 229.6569, 41.6569, 0
VID193_A1_2_01d04h00m.tif, 329.7574, 30.7574, 338.2426, 39.2426, 0
VID193_A1_2_01d04h00m.tif, 518.3431, 27.3431, 529.6569, 38.6569, 0
VID193_A1_2_01d04h00m.tif, 1279.3431, 26.3431, 1290.6569, 37.6569, 0
VID193_A1_2_01d04h00m.tif, 174.7574, 27.7574, 183.2426, 36.2426, 0
VID193_A1_2_01d04h00m.tif, 1176.7574, 24.7574, 1185.2426, 33.2426, 0
VID193_A1_2_01d04h00m.tif, 1315.7574, 23.7574, 1324.2426, 32.2426, 0
VID193_A1_2_01d04h00m.tif, 375.3431, 22.3431, 386.6569, 33.6569, 0
VID193_A1_2_01d04h00m.tif, 288.7574, 22.7574, 297.2426, 31.2426, 0
VID193_A1_2_01d04h00m.tif, 1256.7574, 20.7574, 1265.2426, 29.2426, 0
VID193_A1_2_01d04h00m.tif, 1013.7574, 20.7574, 1022.2426, 29.2426, 0
VID193_A1_2_01d04h00m.tif, 657.3431, 19.3431, 668.6569, 30.6569, 0
VID193_A1_2_01d04h00m.tif, 572.3431, 18.3431, 583.6569, 29.6569, 0
VID193_A1_2_01d04h00m.tif, 1238.3431, 17.3431, 1249.6569, 28.6569, 0
VID193_A1_2_01d04h00m.tif, 1037.3431, 16.3431, 1048.6569, 27.6569, 0
VID193_A1_2_01d04h00m.tif, 1286.9289, 12.9289, 1301.0711, 27.0711, 0
VID193_A1_2_01d04h00m.tif, 526.7574, 15.7574, 535.2426, 24.2426, 0
VID193_A1_2_01d04h00m.tif, 409.3431, 13.3431, 420.6569, 24.6569, 0
VID193_A1_2_01d04h00m.tif, 778.9289, 10.9289, 793.0711, 25.0711, 0
VID193_A1_2_01d04h00m.tif, 330.7574, 12.7574, 339.2426, 21.2426, 0
VID193_A1_2_01d04h00m.tif, 131.3431, 11.3431, 142.6569, 22.6569, 0
VID193_A1_2_01d04h00m.tif, 70.3431, 11.3431, 81.6569, 22.6569, 0
VID193_A1_2_01d04h00m.tif, 795.7574, 11.7574, 804.2426, 20.2426, 0
VID193_A1_2_01d04h00m.tif, 691.9289, 8.9289, 706.0711, 23.0711, 0
VID193_A1_2_01d04h00m.tif, 306.7574, 11.7574, 315.2426, 20.2426, 0
VID193_A1_2_01d04h00m.tif, 1331.3431, 9.3431, 1342.6569, 20.6569, 0
VID193_A1_2_01d04h00m.tif, 617.7574, 8.7574, 626.2426, 17.2426, 0
VID193_A1_2_01d04h00m.tif, 679.7574, 5.7574, 688.2426, 14.2426, 0
VID193_A1_2_01d04h00m.tif, 576.3431, 4.3431, 587.6569, 15.6569, 0
VID193_A1_2_01d04h00m.tif, 602.3431, 3.3431, 613.6569, 14.6569, 0
VID193_A1_2_01d04h00m.tif, 1351.7574, 2.7574, 1360.2426, 11.2426, 0
VID193_A1_2_01d04h00m.tif, 1289.4858, 1030.4858, 1294.5142, 1035.5142, 1
VID193_A1_2_01d04h00m.tif, 284.4858, 1023.4858, 289.5142, 1028.5142, 1
VID193_A1_2_01d04h00m.tif, 678.3859, 1017.3859, 685.6141, 1024.6141, 1
VID193_A1_2_01d04h00m.tif, 1140.4858, 1012.4858, 1145.5142, 1017.5142, 1
VID193_A1_2_01d04h00m.tif, 1354.3859, 1008.3859, 1361.6141, 1015.6141, 1
VID193_A1_2_01d04h00m.tif, 483.3859, 1008.3859, 490.6141, 1015.6141, 1
VID193_A1_2_01d04h00m.tif, 958.4858, 1006.4858, 963.5142, 1011.5142, 1
VID193_A1_2_01d04h00m.tif, 787.4858, 1006.4858, 792.5142, 1011.5142, 1
VID193_A1_2_01d04h00m.tif, 375.4858, 1006.4858, 380.5142, 1011.5142, 1
VID193_A1_2_01d04h00m.tif, 347.3859, 1005.3859, 354.6141, 1012.6141, 1
VID193_A1_2_01d04h00m.tif, 313.4858, 1003.4858, 318.5142, 1008.5142, 1
VID193_A1_2_01d04h00m.tif, 1197.3859, 1000.3859, 1204.6141, 1007.6141, 1
VID193_A1_2_01d04h00m.tif, 572.4858, 1000.4858, 577.5142, 1005.5142, 1
VID193_A1_2_01d04h00m.tif, 68.3859, 998.3859, 75.6141, 1005.6141, 1
VID193_A1_2_01d04h00m.tif, 852.4858, 997.4858, 857.5142, 1002.5142, 1
VID193_A1_2_01d04h00m.tif, 174.4858, 995.4858, 179.5142, 1000.5142, 1
VID193_A1_2_01d04h00m.tif, 821.4858, 992.4858, 826.5142, 997.5142, 1
VID193_A1_2_01d04h00m.tif, 613.4858, 991.4858, 618.5142, 996.5142, 1
VID193_A1_2_01d04h00m.tif, 488.4858, 987.4858, 493.5142, 992.5142, 1
VID193_A1_2_01d04h00m.tif, 964.3859, 985.3859, 971.6141, 992.6141, 1
VID193_A1_2_01d04h00m.tif, 1095.4858, 985.4858, 1100.5142, 990.5142, 1
VID193_A1_2_01d04h00m.tif, 330.3859, 983.3859, 337.6141, 990.6141, 1
VID193_A1_2_01d04h00m.tif, 124.3859, 982.3859, 131.6141, 989.6141, 1
VID193_A1_2_01d04h00m.tif, 911.4858, 979.4858, 916.5142, 984.5142, 1
VID193_A1_2_01d04h00m.tif, 699.4858, 978.4858, 704.5142, 983.5142, 1
VID193_A1_2_01d04h00m.tif, 215.4858, 978.4858, 220.5142, 983.5142, 1
VID193_A1_2_01d04h00m.tif, 1349.4858, 977.4858, 1354.5142, 982.5142, 1
VID193_A1_2_01d04h00m.tif, 1242.3859, 974.3859, 1249.6141, 981.6141, 1
VID193_A1_2_01d04h00m.tif, 566.3859, 974.3859, 573.6141, 981.6141, 1
VID193_A1_2_01d04h00m.tif, 827.4858, 974.4858, 832.5142, 979.5142, 1
VID193_A1_2_01d04h00m.tif, 889.3859, 972.3859, 896.6141, 979.6141, 1
VID193_A1_2_01d04h00m.tif, 106.4858, 972.4858, 111.5142, 977.5142, 1
VID193_A1_2_01d04h00m.tif, 1034.2860, 969.2860, 1043.7140, 978.7140, 1
VID193_A1_2_01d04h00m.tif, 606.4858, 966.4858, 611.5142, 971.5142, 1
VID193_A1_2_01d04h00m.tif, 236.4858, 965.4858, 241.5142, 970.5142, 1
VID193_A1_2_01d04h00m.tif, 343.3859, 958.3859, 350.6141, 965.6141, 1
VID193_A1_2_01d04h00m.tif, 608.4858, 955.4858, 613.5142, 960.5142, 1
VID193_A1_2_01d04h00m.tif, 176.3859, 954.3859, 183.6141, 961.6141, 1
VID193_A1_2_01d04h00m.tif, 595.3859, 953.3859, 602.6141, 960.6141, 1
VID193_A1_2_01d04h00m.tif, 222.4858, 954.4858, 227.5142, 959.5142, 1
VID193_A1_2_01d04h00m.tif, 301.3859, 951.3859, 308.6141, 958.6141, 1
VID193_A1_2_01d04h00m.tif, 745.4858, 949.4858, 750.5142, 954.5142, 1
VID193_A1_2_01d04h00m.tif, 660.3859, 945.3859, 667.6141, 952.6141, 1
VID193_A1_2_01d04h00m.tif, 1111.3859, 943.3859, 1118.6141, 950.6141, 1
VID193_A1_2_01d04h00m.tif, 607.4858, 942.4858, 612.5142, 947.5142, 1
VID193_A1_2_01d04h00m.tif, 819.3859, 938.3859, 826.6141, 945.6141, 1
VID193_A1_2_01d04h00m.tif, 497.4858, 935.4858, 502.5142, 940.5142, 1
VID193_A1_2_01d04h00m.tif, 157.3859, 934.3859, 164.6141, 941.6141, 1
VID193_A1_2_01d04h00m.tif, 1268.4858, 933.4858, 1273.5142, 938.5142, 1
