image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d08h00m.tif, 668.7574, 340.7574, 677.2426, 349.2426, 0
VID193_A2_4_03d08h00m.tif, 700.3431, 338.3431, 711.6569, 349.6569, 0
VID193_A2_4_03d08h00m.tif, 333.3431, 338.3431, 344.6569, 349.6569, 0
VID193_A2_4_03d08h00m.tif, 420.3431, 337.3431, 431.6569, 348.6569, 0
VID193_A2_4_03d08h00m.tif, 184.7574, 338.7574, 193.2426, 347.2426, 0
VID193_A2_4_03d08h00m.tif, 298.7574, 337.7574, 307.2426, 346.2426, 0
VID193_A2_4_03d08h00m.tif, 1233.7574, 336.7574, 1242.2426, 345.2426, 0
VID193_A2_4_03d08h00m.tif, 1004.7574, 335.7574, 1013.2426, 344.2426, 0
VID193_A2_4_03d08h00m.tif, 1128.3431, 333.3431, 1139.6569, 344.6569, 0
VID193_A2_4_03d08h00m.tif, 767.7574, 334.7574, 776.2426, 343.2426, 0
VID193_A2_4_03d08h00m.tif, 1374.3431, 332.3431, 1385.6569, 343.6569, 0
VID193_A2_4_03d08h00m.tif, 745.7574, 332.7574, 754.2426, 341.2426, 0
VID193_A2_4_03d08h00m.tif, 1310.7574, 331.7574, 1319.2426, 340.2426, 0
VID193_A2_4_03d08h00m.tif, 956.7574, 331.7574, 965.2426, 340.2426, 0
VID193_A2_4_03d08h00m.tif, 907.7574, 330.7574, 916.2426, 339.2426, 0
VID193_A2_4_03d08h00m.tif, 647.3431, 328.3431, 658.6569, 339.6569, 0
VID193_A2_4_03d08h00m.tif, 247.5147, 325.5147, 264.4853, 342.4853, 0
VID193_A2_4_03d08h00m.tif, 1052.7574, 328.7574, 1061.2426, 337.2426, 0
VID193_A2_4_03d08h00m.tif, 1037.7574, 327.7574, 1046.2426, 336.2426, 0
VID193_A2_4_03d08h00m.tif, 866.7574, 326.7574, 875.2426, 335.2426, 0
VID193_A2_4_03d08h00m.tif, 732.3431, 324.3431, 743.6569, 335.6569, 0
VID193_A2_4_03d08h00m.tif, 621.3431, 324.3431, 632.6569, 335.6569, 0
VID193_A2_4_03d08h00m.tif, 307.3431, 323.3431, 318.6569, 334.6569, 0
VID193_A2_4_03d08h00m.tif, 1241.3431, 320.3431, 1252.6569, 331.6569, 0
VID193_A2_4_03d08h00m.tif, 988.7574, 321.7574, 997.2426, 330.2426, 0
VID193_A2_4_03d08h00m.tif, 894.7574, 321.7574, 903.2426, 330.2426, 0
VID193_A2_4_03d08h00m.tif, 465.3431, 320.3431, 476.6569, 331.6569, 0
VID193_A2_4_03d08h00m.tif, 1368.7574, 320.7574, 1377.2426, 329.2426, 0
VID193_A2_4_03d08h00m.tif, 1315.7574, 320.7574, 1324.2426, 329.2426, 0
VID193_A2_4_03d08h00m.tif, 1283.7574, 320.7574, 1292.2426, 329.2426, 0
VID193_A2_4_03d08h00m.tif, 1121.3431, 316.3431, 1132.6569, 327.6569, 0
VID193_A2_4_03d08h00m.tif, 650.3431, 313.3431, 661.6569, 324.6569, 0
VID193_A2_4_03d08h00m.tif, 222.7574, 314.7574, 231.2426, 323.2426, 0
VID193_A2_4_03d08h00m.tif, 161.7574, 314.7574, 170.2426, 323.2426, 0
VID193_A2_4_03d08h00m.tif, 1302.7574, 313.7574, 1311.2426, 322.2426, 0
VID193_A2_4_03d08h00m.tif, 934.3431, 312.3431, 945.6569, 323.6569, 0
VID193_A2_4_03d08h00m.tif, 684.7574, 312.7574, 693.2426, 321.2426, 0
VID193_A2_4_03d08h00m.tif, 776.7574, 311.7574, 785.2426, 320.2426, 0
VID193_A2_4_03d08h00m.tif, 634.7574, 311.7574, 643.2426, 320.2426, 0
VID193_A2_4_03d08h00m.tif, 806.7574, 309.7574, 815.2426, 318.2426, 0
VID193_A2_4_03d08h00m.tif, 1012.9289, 305.9289, 1027.0711, 320.0711, 0
VID193_A2_4_03d08h00m.tif, 996.7574, 308.7574, 1005.2426, 317.2426, 0
VID193_A2_4_03d08h00m.tif, 413.7574, 308.7574, 422.2426, 317.2426, 0
VID193_A2_4_03d08h00m.tif, 739.3431, 306.3431, 750.6569, 317.6569, 0
VID193_A2_4_03d08h00m.tif, 589.7574, 305.7574, 598.2426, 314.2426, 0
VID193_A2_4_03d08h00m.tif, 1141.1005, 299.1005, 1160.8995, 318.8995, 0
VID193_A2_4_03d08h00m.tif, 808.7574, 304.7574, 817.2426, 313.2426, 0
VID193_A2_4_03d08h00m.tif, 19.3431, 303.3431, 30.6569, 314.6569, 0
VID193_A2_4_03d08h00m.tif, 1315.7574, 302.7574, 1324.2426, 311.2426, 0
VID193_A2_4_03d08h00m.tif, 370.3431, 301.3431, 381.6569, 312.6569, 0
VID193_A2_4_03d08h00m.tif, 642.9289, 296.9289, 657.0711, 311.0711, 0
VID193_A2_4_03d08h00m.tif, 419.7574, 296.7574, 428.2426, 305.2426, 0
VID193_A2_4_03d08h00m.tif, 317.3431, 295.3431, 328.6569, 306.6569, 0
VID193_A2_4_03d08h00m.tif, 828.7574, 294.7574, 837.2426, 303.2426, 0
VID193_A2_4_03d08h00m.tif, 248.7574, 293.7574, 257.2426, 302.2426, 0
VID193_A2_4_03d08h00m.tif, 1292.9289, 288.9289, 1307.0711, 303.0711, 0
VID193_A2_4_03d08h00m.tif, 802.7574, 290.7574, 811.2426, 299.2426, 0
VID193_A2_4_03d08h00m.tif, 1048.3431, 288.3431, 1059.6569, 299.6569, 0
VID193_A2_4_03d08h00m.tif, 287.3431, 285.3431, 298.6569, 296.6569, 0
VID193_A2_4_03d08h00m.tif, 1373.9289, 282.9289, 1388.0711, 297.0711, 0
VID193_A2_4_03d08h00m.tif, 1163.7574, 285.7574, 1172.2426, 294.2426, 0
VID193_A2_4_03d08h00m.tif, 767.3431, 284.3431, 778.6569, 295.6569, 0
VID193_A2_4_03d08h00m.tif, 329.7574, 285.7574, 338.2426, 294.2426, 0
VID193_A2_4_03d08h00m.tif, 1185.7574, 284.7574, 1194.2426, 293.2426, 0
VID193_A2_4_03d08h00m.tif, 1169.1005, 277.1005, 1188.8995, 296.8995, 0
VID193_A2_4_03d08h00m.tif, 903.5147, 278.5147, 920.4853, 295.4853, 0
VID193_A2_4_03d08h00m.tif, 1340.9289, 277.9289, 1355.0711, 292.0711, 0
VID193_A2_4_03d08h00m.tif, 83.7574, 280.7574, 92.2426, 289.2426, 0
VID193_A2_4_03d08h00m.tif, 966.9289, 276.9289, 981.0711, 291.0711, 0
VID193_A2_4_03d08h00m.tif, 939.7574, 279.7574, 948.2426, 288.2426, 0
VID193_A2_4_03d08h00m.tif, 573.7574, 278.7574, 582.2426, 287.2426, 0
VID193_A2_4_03d08h00m.tif, 462.7574, 276.7574, 471.2426, 285.2426, 0
VID193_A2_4_03d08h00m.tif, 1088.9289, 272.9289, 1103.0711, 287.0711, 0
VID193_A2_4_03d08h00m.tif, 1023.7574, 275.7574, 1032.2426, 284.2426, 0
VID193_A2_4_03d08h00m.tif, 1191.7574, 272.7574, 1200.2426, 281.2426, 0
VID193_A2_4_03d08h00m.tif, 1320.3431, 270.3431, 1331.6569, 281.6569, 0
VID193_A2_4_03d08h00m.tif, 650.3431, 270.3431, 661.6569, 281.6569, 0
VID193_A2_4_03d08h00m.tif, 430.3431, 270.3431, 441.6569, 281.6569, 0
VID193_A2_4_03d08h00m.tif, 807.3431, 269.3431, 818.6569, 280.6569, 0
VID193_A2_4_03d08h00m.tif, 350.3431, 269.3431, 361.6569, 280.6569, 0
VID193_A2_4_03d08h00m.tif, 289.3431, 269.3431, 300.6569, 280.6569, 0
VID193_A2_4_03d08h00m.tif, 558.7574, 269.7574, 567.2426, 278.2426, 0
VID193_A2_4_03d08h00m.tif, 1389.7574, 266.7574, 1398.2426, 275.2426, 0
VID193_A2_4_03d08h00m.tif, 833.3431, 265.3431, 844.6569, 276.6569, 0
VID193_A2_4_03d08h00m.tif, 1373.7574, 265.7574, 1382.2426, 274.2426, 0
VID193_A2_4_03d08h00m.tif, 1063.7574, 265.7574, 1072.2426, 274.2426, 0
VID193_A2_4_03d08h00m.tif, 71.3431, 264.3431, 82.6569, 275.6569, 0
VID193_A2_4_03d08h00m.tif, 1212.3431, 261.3431, 1223.6569, 272.6569, 0
VID193_A2_4_03d08h00m.tif, 15.3431, 261.3431, 26.6569, 272.6569, 0
VID193_A2_4_03d08h00m.tif, 1021.7574, 261.7574, 1030.2426, 270.2426, 0
VID193_A2_4_03d08h00m.tif, 368.7574, 261.7574, 377.2426, 270.2426, 0
VID193_A2_4_03d08h00m.tif, 1143.3431, 259.3431, 1154.6569, 270.6569, 0
VID193_A2_4_03d08h00m.tif, 554.7574, 260.7574, 563.2426, 269.2426, 0
VID193_A2_4_03d08h00m.tif, 400.3431, 258.3431, 411.6569, 269.6569, 0
VID193_A2_4_03d08h00m.tif, 1034.7574, 257.7574, 1043.2426, 266.2426, 0
VID193_A2_4_03d08h00m.tif, 900.9289, 254.9289, 915.0711, 269.0711, 0
VID193_A2_4_03d08h00m.tif, 1085.9289, 253.9289, 1100.0711, 268.0711, 0
VID193_A2_4_03d08h00m.tif, 1006.7574, 256.7574, 1015.2426, 265.2426, 0
VID193_A2_4_03d08h00m.tif, 325.7574, 253.7574, 334.2426, 262.2426, 0
VID193_A2_4_03d08h00m.tif, 590.3431, 251.3431, 601.6569, 262.6569, 0
VID193_A2_4_03d08h00m.tif, 367.7574, 251.7574, 376.2426, 260.2426, 0
VID193_A2_4_03d08h00m.tif, 893.7574, 249.7574, 902.2426, 258.2426, 0
VID193_A2_4_03d08h00m.tif, 1258.3431, 247.3431, 1269.6569, 258.6569, 0
VID193_A2_4_03d08h00m.tif, 574.3431, 247.3431, 585.6569, 258.6569, 0
VID193_A2_4_03d08h00m.tif, 1324.7574, 247.7574, 1333.2426, 256.2426, 0
VID193_A2_4_03d08h00m.tif, 192.3431, 246.3431, 203.6569, 257.6569, 0
VID193_A2_4_03d08h00m.tif, 857.7574, 246.7574, 866.2426, 255.2426, 0
VID193_A2_4_03d08h00m.tif, 751.7574, 246.7574, 760.2426, 255.2426, 0
VID193_A2_4_03d08h00m.tif, 1344.7574, 244.7574, 1353.2426, 253.2426, 0
VID193_A2_4_03d08h00m.tif, 310.3431, 243.3431, 321.6569, 254.6569, 0
VID193_A2_4_03d08h00m.tif, 83.9289, 241.9289, 98.0711, 256.0711, 0
VID193_A2_4_03d08h00m.tif, 767.3431, 241.3431, 778.6569, 252.6569, 0
VID193_A2_4_03d08h00m.tif, 291.7574, 241.7574, 300.2426, 250.2426, 0
VID193_A2_4_03d08h00m.tif, 829.3431, 239.3431, 840.6569, 250.6569, 0
VID193_A2_4_03d08h00m.tif, 451.7574, 240.7574, 460.2426, 249.2426, 0
VID193_A2_4_03d08h00m.tif, 1112.7574, 237.7574, 1121.2426, 246.2426, 0
VID193_A2_4_03d08h00m.tif, 873.7574, 237.7574, 882.2426, 246.2426, 0
VID193_A2_4_03d08h00m.tif, 42.7574, 236.7574, 51.2426, 245.2426, 0
VID193_A2_4_03d08h00m.tif, 635.7574, 233.7574, 644.2426, 242.2426, 0
VID193_A2_4_03d08h00m.tif, 961.7574, 232.7574, 970.2426, 241.2426, 0
VID193_A2_4_03d08h00m.tif, 581.7574, 231.7574, 590.2426, 240.2426, 0
VID193_A2_4_03d08h00m.tif, 883.7574, 229.7574, 892.2426, 238.2426, 0
VID193_A2_4_03d08h00m.tif, 777.7574, 229.7574, 786.2426, 238.2426, 0
VID193_A2_4_03d08h00m.tif, 761.7574, 229.7574, 770.2426, 238.2426, 0
VID193_A2_4_03d08h00m.tif, 225.7574, 229.7574, 234.2426, 238.2426, 0
VID193_A2_4_03d08h00m.tif, 104.7574, 229.7574, 113.2426, 238.2426, 0
VID193_A2_4_03d08h00m.tif, 1355.7574, 228.7574, 1364.2426, 237.2426, 0
VID193_A2_4_03d08h00m.tif, 1018.3431, 227.3431, 1029.6569, 238.6569, 0
VID193_A2_4_03d08h00m.tif, 1142.7574, 227.7574, 1151.2426, 236.2426, 0
VID193_A2_4_03d08h00m.tif, 1381.7574, 226.7574, 1390.2426, 235.2426, 0
VID193_A2_4_03d08h00m.tif, 178.7574, 226.7574, 187.2426, 235.2426, 0
VID193_A2_4_03d08h00m.tif, 473.7574, 225.7574, 482.2426, 234.2426, 0
VID193_A2_4_03d08h00m.tif, 428.7574, 225.7574, 437.2426, 234.2426, 0
VID193_A2_4_03d08h00m.tif, 1255.3431, 223.3431, 1266.6569, 234.6569, 0
VID193_A2_4_03d08h00m.tif, 241.3431, 223.3431, 252.6569, 234.6569, 0
VID193_A2_4_03d08h00m.tif, 161.7574, 224.7574, 170.2426, 233.2426, 0
VID193_A2_4_03d08h00m.tif, 292.3431, 220.3431, 303.6569, 231.6569, 0
VID193_A2_4_03d08h00m.tif, 281.7574, 221.7574, 290.2426, 230.2426, 0
VID193_A2_4_03d08h00m.tif, 953.7574, 220.7574, 962.2426, 229.2426, 0
VID193_A2_4_03d08h00m.tif, 321.7574, 220.7574, 330.2426, 229.2426, 0
VID193_A2_4_03d08h00m.tif, 1393.7574, 219.7574, 1402.2426, 228.2426, 0
VID193_A2_4_03d08h00m.tif, 587.7574, 219.7574, 596.2426, 228.2426, 0
VID193_A2_4_03d08h00m.tif, 647.7574, 218.7574, 656.2426, 227.2426, 0
VID193_A2_4_03d08h00m.tif, 1115.3431, 216.3431, 1126.6569, 227.6569, 0
VID193_A2_4_03d08h00m.tif, 1279.7574, 216.7574, 1288.2426, 225.2426, 0
VID193_A2_4_03d08h00m.tif, 1039.7574, 216.7574, 1048.2426, 225.2426, 0
VID193_A2_4_03d08h00m.tif, 870.7574, 215.7574, 879.2426, 224.2426, 0
VID193_A2_4_03d08h00m.tif, 1003.3431, 213.3431, 1014.6569, 224.6569, 0
VID193_A2_4_03d08h00m.tif, 988.7574, 213.7574, 997.2426, 222.2426, 0
VID193_A2_4_03d08h00m.tif, 1310.7574, 211.7574, 1319.2426, 220.2426, 0
VID193_A2_4_03d08h00m.tif, 1187.3431, 209.3431, 1198.6569, 220.6569, 0
VID193_A2_4_03d08h00m.tif, 1147.3431, 208.3431, 1158.6569, 219.6569, 0
VID193_A2_4_03d08h00m.tif, 557.7574, 209.7574, 566.2426, 218.2426, 0
VID193_A2_4_03d08h00m.tif, 671.7574, 207.7574, 680.2426, 216.2426, 0
VID193_A2_4_03d08h00m.tif, 316.7574, 207.7574, 325.2426, 216.2426, 0
VID193_A2_4_03d08h00m.tif, 1376.7574, 204.7574, 1385.2426, 213.2426, 0
VID193_A2_4_03d08h00m.tif, 657.7574, 202.7574, 666.2426, 211.2426, 0
VID193_A2_4_03d08h00m.tif, 1234.7574, 201.7574, 1243.2426, 210.2426, 0
VID193_A2_4_03d08h00m.tif, 1069.9289, 198.9289, 1084.0711, 213.0711, 0
VID193_A2_4_03d08h00m.tif, 1033.3431, 200.3431, 1044.6569, 211.6569, 0
VID193_A2_4_03d08h00m.tif, 286.3431, 200.3431, 297.6569, 211.6569, 0
VID193_A2_4_03d08h00m.tif, 1208.3431, 199.3431, 1219.6569, 210.6569, 0
VID193_A2_4_03d08h00m.tif, 1173.3431, 199.3431, 1184.6569, 210.6569, 0
VID193_A2_4_03d08h00m.tif, 588.7574, 200.7574, 597.2426, 209.2426, 0
VID193_A2_4_03d08h00m.tif, 206.7574, 200.7574, 215.2426, 209.2426, 0
VID193_A2_4_03d08h00m.tif, 39.7574, 199.7574, 48.2426, 208.2426, 0
VID193_A2_4_03d08h00m.tif, 326.7574, 196.7574, 335.2426, 205.2426, 0
VID193_A2_4_03d08h00m.tif, 271.7574, 195.7574, 280.2426, 204.2426, 0
VID193_A2_4_03d08h00m.tif, 1004.3431, 193.3431, 1015.6569, 204.6569, 0
VID193_A2_4_03d08h00m.tif, 100.7574, 194.7574, 109.2426, 203.2426, 0
VID193_A2_4_03d08h00m.tif, 1224.7574, 193.7574, 1233.2426, 202.2426, 0
VID193_A2_4_03d08h00m.tif, 405.7574, 192.7574, 414.2426, 201.2426, 0
VID193_A2_4_03d08h00m.tif, 387.7574, 191.7574, 396.2426, 200.2426, 0
VID193_A2_4_03d08h00m.tif, 128.7574, 191.7574, 137.2426, 200.2426, 0
VID193_A2_4_03d08h00m.tif, 46.7574, 190.7574, 55.2426, 199.2426, 0
VID193_A2_4_03d08h00m.tif, 169.7574, 189.7574, 178.2426, 198.2426, 0
VID193_A2_4_03d08h00m.tif, 1184.7574, 186.7574, 1193.2426, 195.2426, 0
VID193_A2_4_03d08h00m.tif, 819.7574, 184.7574, 828.2426, 193.2426, 0
VID193_A2_4_03d08h00m.tif, 497.5147, 180.5147, 514.4853, 197.4853, 0
VID193_A2_4_03d08h00m.tif, 376.7574, 184.7574, 385.2426, 193.2426, 0
VID193_A2_4_03d08h00m.tif, 755.7574, 183.7574, 764.2426, 192.2426, 0
VID193_A2_4_03d08h00m.tif, 553.9289, 177.9289, 568.0711, 192.0711, 0
VID193_A2_4_03d08h00m.tif, 1274.7574, 179.7574, 1283.2426, 188.2426, 0
VID193_A2_4_03d08h00m.tif, 1053.3431, 178.3431, 1064.6569, 189.6569, 0
VID193_A2_4_03d08h00m.tif, 1037.7574, 179.7574, 1046.2426, 188.2426, 0
VID193_A2_4_03d08h00m.tif, 1244.7574, 178.7574, 1253.2426, 187.2426, 0
VID193_A2_4_03d08h00m.tif, 744.3431, 177.3431, 755.6569, 188.6569, 0
VID193_A2_4_03d08h00m.tif, 346.5147, 174.5147, 363.4853, 191.4853, 0
VID193_A2_4_03d08h00m.tif, 236.3431, 174.3431, 247.6569, 185.6569, 0
VID193_A2_4_03d08h00m.tif, 129.3431, 173.3431, 140.6569, 184.6569, 0
VID193_A2_4_03d08h00m.tif, 654.3431, 172.3431, 665.6569, 183.6569, 0
VID193_A2_4_03d08h00m.tif, 1384.3431, 171.3431, 1395.6569, 182.6569, 0
VID193_A2_4_03d08h00m.tif, 114.7574, 171.7574, 123.2426, 180.2426, 0
VID193_A2_4_03d08h00m.tif, 824.7574, 168.7574, 833.2426, 177.2426, 0
VID193_A2_4_03d08h00m.tif, 501.3431, 167.3431, 512.6569, 178.6569, 0
VID193_A2_4_03d08h00m.tif, 1066.3431, 166.3431, 1077.6569, 177.6569, 0
VID193_A2_4_03d08h00m.tif, 1153.7574, 166.7574, 1162.2426, 175.2426, 0
VID193_A2_4_03d08h00m.tif, 687.3431, 165.3431, 698.6569, 176.6569, 0
VID193_A2_4_03d08h00m.tif, 1244.7574, 164.7574, 1253.2426, 173.2426, 0
VID193_A2_4_03d08h00m.tif, 556.7574, 164.7574, 565.2426, 173.2426, 0
VID193_A2_4_03d08h00m.tif, 306.7574, 164.7574, 315.2426, 173.2426, 0
VID193_A2_4_03d08h00m.tif, 290.7574, 164.7574, 299.2426, 173.2426, 0
VID193_A2_4_03d08h00m.tif, 6.3431, 163.3431, 17.6569, 174.6569, 0
VID193_A2_4_03d08h00m.tif, 76.7574, 161.7574, 85.2426, 170.2426, 0
VID193_A2_4_03d08h00m.tif, 278.7574, 160.7574, 287.2426, 169.2426, 0
VID193_A2_4_03d08h00m.tif, 1392.3431, 158.3431, 1403.6569, 169.6569, 0
VID193_A2_4_03d08h00m.tif, 418.9289, 156.9289, 433.0711, 171.0711, 0
VID193_A2_4_03d08h00m.tif, 1375.7574, 158.7574, 1384.2426, 167.2426, 0
VID193_A2_4_03d08h00m.tif, 1179.1005, 153.1005, 1198.8995, 172.8995, 0
VID193_A2_4_03d08h00m.tif, 812.7574, 158.7574, 821.2426, 167.2426, 0
VID193_A2_4_03d08h00m.tif, 566.7574, 157.7574, 575.2426, 166.2426, 0
VID193_A2_4_03d08h00m.tif, 194.3431, 156.3431, 205.6569, 167.6569, 0
VID193_A2_4_03d08h00m.tif, 216.7574, 156.7574, 225.2426, 165.2426, 0
VID193_A2_4_03d08h00m.tif, 1310.7574, 153.7574, 1319.2426, 162.2426, 0
VID193_A2_4_03d08h00m.tif, 582.3431, 151.3431, 593.6569, 162.6569, 0
VID193_A2_4_03d08h00m.tif, 1375.7574, 151.7574, 1384.2426, 160.2426, 0
VID193_A2_4_03d08h00m.tif, 1177.7574, 151.7574, 1186.2426, 160.2426, 0
VID193_A2_4_03d08h00m.tif, 1115.7574, 151.7574, 1124.2426, 160.2426, 0
VID193_A2_4_03d08h00m.tif, 978.3431, 150.3431, 989.6569, 161.6569, 0
VID193_A2_4_03d08h00m.tif, 1006.9289, 147.9289, 1021.0711, 162.0711, 0
VID193_A2_4_03d08h00m.tif, 935.7574, 150.7574, 944.2426, 159.2426, 0
VID193_A2_4_03d08h00m.tif, 390.3431, 149.3431, 401.6569, 160.6569, 0
VID193_A2_4_03d08h00m.tif, 754.7574, 149.7574, 763.2426, 158.2426, 0
VID193_A2_4_03d08h00m.tif, 993.7574, 148.7574, 1002.2426, 157.2426, 0
VID193_A2_4_03d08h00m.tif, 1055.7574, 145.7574, 1064.2426, 154.2426, 0
VID193_A2_4_03d08h00m.tif, 510.7574, 145.7574, 519.2426, 154.2426, 0
VID193_A2_4_03d08h00m.tif, 255.7574, 145.7574, 264.2426, 154.2426, 0
VID193_A2_4_03d08h00m.tif, 1130.7574, 142.7574, 1139.2426, 151.2426, 0
VID193_A2_4_03d08h00m.tif, 897.7574, 142.7574, 906.2426, 151.2426, 0
VID193_A2_4_03d08h00m.tif, 850.7574, 142.7574, 859.2426, 151.2426, 0
VID193_A2_4_03d08h00m.tif, 317.7574, 142.7574, 326.2426, 151.2426, 0
VID193_A2_4_03d08h00m.tif, 551.3431, 140.3431, 562.6569, 151.6569, 0
VID193_A2_4_03d08h00m.tif, 116.3431, 140.3431, 127.6569, 151.6569, 0
VID193_A2_4_03d08h00m.tif, 885.5147, 136.5147, 902.4853, 153.4853, 0
VID193_A2_4_03d08h00m.tif, 1269.7574, 137.7574, 1278.2426, 146.2426, 0
VID193_A2_4_03d08h00m.tif, 1108.7574, 135.7574, 1117.2426, 144.2426, 0
VID193_A2_4_03d08h00m.tif, 1038.7574, 135.7574, 1047.2426, 144.2426, 0
VID193_A2_4_03d08h00m.tif, 833.7574, 135.7574, 842.2426, 144.2426, 0
VID193_A2_4_03d08h00m.tif, 1325.7574, 134.7574, 1334.2426, 143.2426, 0
VID193_A2_4_03d08h00m.tif, 288.7574, 133.7574, 297.2426, 142.2426, 0
VID193_A2_4_03d08h00m.tif, 859.7574, 132.7574, 868.2426, 141.2426, 0
VID193_A2_4_03d08h00m.tif, 479.7574, 132.7574, 488.2426, 141.2426, 0
VID193_A2_4_03d08h00m.tif, 1087.7574, 131.7574, 1096.2426, 140.2426, 0
VID193_A2_4_03d08h00m.tif, 266.7574, 131.7574, 275.2426, 140.2426, 0
VID193_A2_4_03d08h00m.tif, 169.7574, 130.7574, 178.2426, 139.2426, 0
VID193_A2_4_03d08h00m.tif, 231.7574, 129.7574, 240.2426, 138.2426, 0
VID193_A2_4_03d08h00m.tif, 1049.7574, 128.7574, 1058.2426, 137.2426, 0
VID193_A2_4_03d08h00m.tif, 969.7574, 123.7574, 978.2426, 132.2426, 0
VID193_A2_4_03d08h00m.tif, 1353.7574, 122.7574, 1362.2426, 131.2426, 0
VID193_A2_4_03d08h00m.tif, 1109.7574, 122.7574, 1118.2426, 131.2426, 0
VID193_A2_4_03d08h00m.tif, 772.7574, 122.7574, 781.2426, 131.2426, 0
VID193_A2_4_03d08h00m.tif, 653.7574, 122.7574, 662.2426, 131.2426, 0
VID193_A2_4_03d08h00m.tif, 556.3431, 121.3431, 567.6569, 132.6569, 0
VID193_A2_4_03d08h00m.tif, 141.3431, 121.3431, 152.6569, 132.6569, 0
VID193_A2_4_03d08h00m.tif, 74.3431, 119.3431, 85.6569, 130.6569, 0
VID193_A2_4_03d08h00m.tif, 694.7574, 117.7574, 703.2426, 126.2426, 0
VID193_A2_4_03d08h00m.tif, 1058.3431, 115.3431, 1069.6569, 126.6569, 0
VID193_A2_4_03d08h00m.tif, 1343.7574, 115.7574, 1352.2426, 124.2426, 0
VID193_A2_4_03d08h00m.tif, 1269.9289, 112.9289, 1284.0711, 127.0711, 0
VID193_A2_4_03d08h00m.tif, 1078.7574, 115.7574, 1087.2426, 124.2426, 0
VID193_A2_4_03d08h00m.tif, 979.3431, 112.3431, 990.6569, 123.6569, 0
VID193_A2_4_03d08h00m.tif, 226.7574, 113.7574, 235.2426, 122.2426, 0
VID193_A2_4_03d08h00m.tif, 1378.7574, 112.7574, 1387.2426, 121.2426, 0
VID193_A2_4_03d08h00m.tif, 18.7574, 110.7574, 27.2426, 119.2426, 0
VID193_A2_4_03d08h00m.tif, 120.3431, 108.3431, 131.6569, 119.6569, 0
VID193_A2_4_03d08h00m.tif, 1296.7574, 108.7574, 1305.2426, 117.2426, 0
VID193_A2_4_03d08h00m.tif, 609.3431, 107.3431, 620.6569, 118.6569, 0
VID193_A2_4_03d08h00m.tif, 884.7574, 107.7574, 893.2426, 116.2426, 0
VID193_A2_4_03d08h00m.tif, 826.7574, 107.7574, 835.2426, 116.2426, 0
VID193_A2_4_03d08h00m.tif, 1041.7574, 106.7574, 1050.2426, 115.2426, 0
VID193_A2_4_03d08h00m.tif, 1064.3431, 103.3431, 1075.6569, 114.6569, 0
VID193_A2_4_03d08h00m.tif, 184.7574, 104.7574, 193.2426, 113.2426, 0
VID193_A2_4_03d08h00m.tif, 1355.7574, 102.7574, 1364.2426, 111.2426, 0
VID193_A2_4_03d08h00m.tif, 847.3431, 101.3431, 858.6569, 112.6569, 0
VID193_A2_4_03d08h00m.tif, 668.7574, 102.7574, 677.2426, 111.2426, 0
VID193_A2_4_03d08h00m.tif, 204.3431, 101.3431, 215.6569, 112.6569, 0
VID193_A2_4_03d08h00m.tif, 158.7574, 101.7574, 167.2426, 110.2426, 0
VID193_A2_4_03d08h00m.tif, 1256.7574, 100.7574, 1265.2426, 109.2426, 0
VID193_A2_4_03d08h00m.tif, 1318.7574, 98.7574, 1327.2426, 107.2426, 0
VID193_A2_4_03d08h00m.tif, 1160.9289, 95.9289, 1175.0711, 110.0711, 0
VID193_A2_4_03d08h00m.tif, 311.7574, 98.7574, 320.2426, 107.2426, 0
VID193_A2_4_03d08h00m.tif, 631.7574, 96.7574, 640.2426, 105.2426, 0
VID193_A2_4_03d08h00m.tif, 1191.5147, 91.5147, 1208.4853, 108.4853, 0
VID193_A2_4_03d08h00m.tif, 1176.7574, 94.7574, 1185.2426, 103.2426, 0
VID193_A2_4_03d08h00m.tif, 804.7574, 94.7574, 813.2426, 103.2426, 0
VID193_A2_4_03d08h00m.tif, 905.7574, 93.7574, 914.2426, 102.2426, 0
VID193_A2_4_03d08h00m.tif, 191.7574, 93.7574, 200.2426, 102.2426, 0
VID193_A2_4_03d08h00m.tif, 1137.9289, 87.9289, 1152.0711, 102.0711, 0
VID193_A2_4_03d08h00m.tif, 270.3431, 88.3431, 281.6569, 99.6569, 0
VID193_A2_4_03d08h00m.tif, 996.7574, 88.7574, 1005.2426, 97.2426, 0
VID193_A2_4_03d08h00m.tif, 810.7574, 86.7574, 819.2426, 95.2426, 0
VID193_A2_4_03d08h00m.tif, 557.3431, 85.3431, 568.6569, 96.6569, 0
VID193_A2_4_03d08h00m.tif, 1155.7574, 85.7574, 1164.2426, 94.2426, 0
VID193_A2_4_03d08h00m.tif, 1293.7574, 83.7574, 1302.2426, 92.2426, 0
VID193_A2_4_03d08h00m.tif, 1076.3431, 81.3431, 1087.6569, 92.6569, 0
VID193_A2_4_03d08h00m.tif, 283.7574, 82.7574, 292.2426, 91.2426, 0
VID193_A2_4_03d08h00m.tif, 147.3431, 81.3431, 158.6569, 92.6569, 0
VID193_A2_4_03d08h00m.tif, 680.9289, 77.9289, 695.0711, 92.0711, 0
VID193_A2_4_03d08h00m.tif, 186.7574, 80.7574, 195.2426, 89.2426, 0
