image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d22h00m.tif, 346.7574, 272.7574, 355.2426, 281.2426, 0
VID193_A5_3_02d22h00m.tif, 321.7574, 271.7574, 330.2426, 280.2426, 0
VID193_A5_3_02d22h00m.tif, 1389.3431, 268.3431, 1400.6569, 279.6569, 0
VID193_A5_3_02d22h00m.tif, 1225.7574, 269.7574, 1234.2426, 278.2426, 0
VID193_A5_3_02d22h00m.tif, 612.7574, 269.7574, 621.2426, 278.2426, 0
VID193_A5_3_02d22h00m.tif, 532.9289, 265.9289, 547.0711, 280.0711, 0
VID193_A5_3_02d22h00m.tif, 513.7574, 268.7574, 522.2426, 277.2426, 0
VID193_A5_3_02d22h00m.tif, 844.7574, 267.7574, 853.2426, 276.2426, 0
VID193_A5_3_02d22h00m.tif, 828.9289, 263.9289, 843.0711, 278.0711, 0
VID193_A5_3_02d22h00m.tif, 804.7574, 266.7574, 813.2426, 275.2426, 0
VID193_A5_3_02d22h00m.tif, 749.3431, 265.3431, 760.6569, 276.6569, 0
VID193_A5_3_02d22h00m.tif, 479.9289, 263.9289, 494.0711, 278.0711, 0
VID193_A5_3_02d22h00m.tif, 1097.7574, 265.7574, 1106.2426, 274.2426, 0
VID193_A5_3_02d22h00m.tif, 1217.7574, 260.7574, 1226.2426, 269.2426, 0
VID193_A5_3_02d22h00m.tif, 619.3431, 256.3431, 630.6569, 267.6569, 0
VID193_A5_3_02d22h00m.tif, 572.1005, 249.1005, 591.8995, 268.8995, 0
VID193_A5_3_02d22h00m.tif, 985.9289, 250.9289, 1000.0711, 265.0711, 0
VID193_A5_3_02d22h00m.tif, 794.3431, 252.3431, 805.6569, 263.6569, 0
VID193_A5_3_02d22h00m.tif, 474.9289, 250.9289, 489.0711, 265.0711, 0
VID193_A5_3_02d22h00m.tif, 870.3431, 250.3431, 881.6569, 261.6569, 0
VID193_A5_3_02d22h00m.tif, 156.7574, 250.7574, 165.2426, 259.2426, 0
VID193_A5_3_02d22h00m.tif, 495.7574, 249.7574, 504.2426, 258.2426, 0
VID193_A5_3_02d22h00m.tif, 1224.3431, 246.3431, 1235.6569, 257.6569, 0
VID193_A5_3_02d22h00m.tif, 119.9289, 243.9289, 134.0711, 258.0711, 0
VID193_A5_3_02d22h00m.tif, 760.7574, 244.7574, 769.2426, 253.2426, 0
VID193_A5_3_02d22h00m.tif, 1025.9289, 239.9289, 1040.0711, 254.0711, 0
VID193_A5_3_02d22h00m.tif, 951.3431, 241.3431, 962.6569, 252.6569, 0
VID193_A5_3_02d22h00m.tif, 434.9289, 239.9289, 449.0711, 254.0711, 0
VID193_A5_3_02d22h00m.tif, 138.7574, 241.7574, 147.2426, 250.2426, 0
VID193_A5_3_02d22h00m.tif, 917.7574, 240.7574, 926.2426, 249.2426, 0
VID193_A5_3_02d22h00m.tif, 883.3431, 239.3431, 894.6569, 250.6569, 0
VID193_A5_3_02d22h00m.tif, 706.3431, 238.3431, 717.6569, 249.6569, 0
VID193_A5_3_02d22h00m.tif, 685.3431, 238.3431, 696.6569, 249.6569, 0
VID193_A5_3_02d22h00m.tif, 931.7574, 238.7574, 940.2426, 247.2426, 0
VID193_A5_3_02d22h00m.tif, 835.9289, 235.9289, 850.0711, 250.0711, 0
VID193_A5_3_02d22h00m.tif, 732.3431, 236.3431, 743.6569, 247.6569, 0
VID193_A5_3_02d22h00m.tif, 532.7574, 236.7574, 541.2426, 245.2426, 0
VID193_A5_3_02d22h00m.tif, 362.3431, 233.3431, 373.6569, 244.6569, 0
VID193_A5_3_02d22h00m.tif, 240.9289, 231.9289, 255.0711, 246.0711, 0
VID193_A5_3_02d22h00m.tif, 416.9289, 230.9289, 431.0711, 245.0711, 0
VID193_A5_3_02d22h00m.tif, 801.7574, 230.7574, 810.2426, 239.2426, 0
VID193_A5_3_02d22h00m.tif, 608.7574, 230.7574, 617.2426, 239.2426, 0
VID193_A5_3_02d22h00m.tif, 1037.3431, 228.3431, 1048.6569, 239.6569, 0
VID193_A5_3_02d22h00m.tif, 541.9289, 226.9289, 556.0711, 241.0711, 0
VID193_A5_3_02d22h00m.tif, 941.7574, 228.7574, 950.2426, 237.2426, 0
VID193_A5_3_02d22h00m.tif, 759.9289, 225.9289, 774.0711, 240.0711, 0
VID193_A5_3_02d22h00m.tif, 698.7574, 226.7574, 707.2426, 235.2426, 0
VID193_A5_3_02d22h00m.tif, 1339.3431, 223.3431, 1350.6569, 234.6569, 0
VID193_A5_3_02d22h00m.tif, 1008.9289, 221.9289, 1023.0711, 236.0711, 0
VID193_A5_3_02d22h00m.tif, 641.1005, 219.1005, 660.8995, 238.8995, 0
VID193_A5_3_02d22h00m.tif, 869.7574, 223.7574, 878.2426, 232.2426, 0
VID193_A5_3_02d22h00m.tif, 527.7574, 223.7574, 536.2426, 232.2426, 0
VID193_A5_3_02d22h00m.tif, 420.7574, 223.7574, 429.2426, 232.2426, 0
VID193_A5_3_02d22h00m.tif, 1063.7574, 222.7574, 1072.2426, 231.2426, 0
VID193_A5_3_02d22h00m.tif, 324.3431, 219.3431, 335.6569, 230.6569, 0
VID193_A5_3_02d22h00m.tif, 310.7574, 219.7574, 319.2426, 228.2426, 0
VID193_A5_3_02d22h00m.tif, 70.7574, 219.7574, 79.2426, 228.2426, 0
VID193_A5_3_02d22h00m.tif, 712.7574, 217.7574, 721.2426, 226.2426, 0
VID193_A5_3_02d22h00m.tif, 602.7574, 215.7574, 611.2426, 224.2426, 0
VID193_A5_3_02d22h00m.tif, 480.3431, 214.3431, 491.6569, 225.6569, 0
VID193_A5_3_02d22h00m.tif, 103.7574, 215.7574, 112.2426, 224.2426, 0
VID193_A5_3_02d22h00m.tif, 512.7574, 214.7574, 521.2426, 223.2426, 0
VID193_A5_3_02d22h00m.tif, 633.3431, 212.3431, 644.6569, 223.6569, 0
VID193_A5_3_02d22h00m.tif, 1074.7574, 212.7574, 1083.2426, 221.2426, 0
VID193_A5_3_02d22h00m.tif, 1289.7574, 210.7574, 1298.2426, 219.2426, 0
VID193_A5_3_02d22h00m.tif, 610.7574, 210.7574, 619.2426, 219.2426, 0
VID193_A5_3_02d22h00m.tif, 447.3431, 208.3431, 458.6569, 219.6569, 0
VID193_A5_3_02d22h00m.tif, 974.7574, 208.7574, 983.2426, 217.2426, 0
VID193_A5_3_02d22h00m.tif, 673.7574, 208.7574, 682.2426, 217.2426, 0
VID193_A5_3_02d22h00m.tif, 361.7574, 208.7574, 370.2426, 217.2426, 0
VID193_A5_3_02d22h00m.tif, 346.7574, 208.7574, 355.2426, 217.2426, 0
VID193_A5_3_02d22h00m.tif, 702.7574, 207.7574, 711.2426, 216.2426, 0
VID193_A5_3_02d22h00m.tif, 690.7574, 207.7574, 699.2426, 216.2426, 0
VID193_A5_3_02d22h00m.tif, 906.7574, 206.7574, 915.2426, 215.2426, 0
VID193_A5_3_02d22h00m.tif, 774.7574, 206.7574, 783.2426, 215.2426, 0
VID193_A5_3_02d22h00m.tif, 189.7574, 206.7574, 198.2426, 215.2426, 0
VID193_A5_3_02d22h00m.tif, 98.7574, 205.7574, 107.2426, 214.2426, 0
VID193_A5_3_02d22h00m.tif, 1325.3431, 203.3431, 1336.6569, 214.6569, 0
VID193_A5_3_02d22h00m.tif, 1189.7574, 204.7574, 1198.2426, 213.2426, 0
VID193_A5_3_02d22h00m.tif, 124.3431, 203.3431, 135.6569, 214.6569, 0
VID193_A5_3_02d22h00m.tif, 49.7574, 202.7574, 58.2426, 211.2426, 0
VID193_A5_3_02d22h00m.tif, 257.9289, 198.9289, 272.0711, 213.0711, 0
VID193_A5_3_02d22h00m.tif, 738.7574, 199.7574, 747.2426, 208.2426, 0
VID193_A5_3_02d22h00m.tif, 509.7574, 198.7574, 518.2426, 207.2426, 0
VID193_A5_3_02d22h00m.tif, 1347.3431, 196.3431, 1358.6569, 207.6569, 0
VID193_A5_3_02d22h00m.tif, 1008.3431, 196.3431, 1019.6569, 207.6569, 0
VID193_A5_3_02d22h00m.tif, 343.3431, 193.3431, 354.6569, 204.6569, 0
VID193_A5_3_02d22h00m.tif, 39.7574, 194.7574, 48.2426, 203.2426, 0
VID193_A5_3_02d22h00m.tif, 763.7574, 192.7574, 772.2426, 201.2426, 0
VID193_A5_3_02d22h00m.tif, 695.7574, 192.7574, 704.2426, 201.2426, 0
VID193_A5_3_02d22h00m.tif, 1188.7574, 191.7574, 1197.2426, 200.2426, 0
VID193_A5_3_02d22h00m.tif, 752.7574, 191.7574, 761.2426, 200.2426, 0
VID193_A5_3_02d22h00m.tif, 170.7574, 191.7574, 179.2426, 200.2426, 0
VID193_A5_3_02d22h00m.tif, 724.7574, 190.7574, 733.2426, 199.2426, 0
VID193_A5_3_02d22h00m.tif, 1087.9289, 185.9289, 1102.0711, 200.0711, 0
VID193_A5_3_02d22h00m.tif, 1121.7574, 186.7574, 1130.2426, 195.2426, 0
VID193_A5_3_02d22h00m.tif, 631.7574, 185.7574, 640.2426, 194.2426, 0
VID193_A5_3_02d22h00m.tif, 374.7574, 185.7574, 383.2426, 194.2426, 0
VID193_A5_3_02d22h00m.tif, 255.7574, 185.7574, 264.2426, 194.2426, 0
VID193_A5_3_02d22h00m.tif, 914.7574, 184.7574, 923.2426, 193.2426, 0
VID193_A5_3_02d22h00m.tif, 149.7574, 184.7574, 158.2426, 193.2426, 0
VID193_A5_3_02d22h00m.tif, 1015.3431, 182.3431, 1026.6569, 193.6569, 0
VID193_A5_3_02d22h00m.tif, 180.7574, 182.7574, 189.2426, 191.2426, 0
VID193_A5_3_02d22h00m.tif, 86.7574, 182.7574, 95.2426, 191.2426, 0
VID193_A5_3_02d22h00m.tif, 1040.3431, 176.3431, 1051.6569, 187.6569, 0
VID193_A5_3_02d22h00m.tif, 1270.9289, 172.9289, 1285.0711, 187.0711, 0
VID193_A5_3_02d22h00m.tif, 68.7574, 174.7574, 77.2426, 183.2426, 0
VID193_A5_3_02d22h00m.tif, 1310.7574, 173.7574, 1319.2426, 182.2426, 0
VID193_A5_3_02d22h00m.tif, 388.3431, 172.3431, 399.6569, 183.6569, 0
VID193_A5_3_02d22h00m.tif, 145.7574, 172.7574, 154.2426, 181.2426, 0
VID193_A5_3_02d22h00m.tif, 363.9289, 168.9289, 378.0711, 183.0711, 0
VID193_A5_3_02d22h00m.tif, 164.9289, 168.9289, 179.0711, 183.0711, 0
VID193_A5_3_02d22h00m.tif, 850.7574, 170.7574, 859.2426, 179.2426, 0
VID193_A5_3_02d22h00m.tif, 403.7574, 170.7574, 412.2426, 179.2426, 0
VID193_A5_3_02d22h00m.tif, 1153.3431, 168.3431, 1164.6569, 179.6569, 0
VID193_A5_3_02d22h00m.tif, 642.3431, 168.3431, 653.6569, 179.6569, 0
VID193_A5_3_02d22h00m.tif, 356.7574, 169.7574, 365.2426, 178.2426, 0
VID193_A5_3_02d22h00m.tif, 183.7574, 168.7574, 192.2426, 177.2426, 0
VID193_A5_3_02d22h00m.tif, 112.7574, 168.7574, 121.2426, 177.2426, 0
VID193_A5_3_02d22h00m.tif, 123.3431, 166.3431, 134.6569, 177.6569, 0
VID193_A5_3_02d22h00m.tif, 97.7574, 167.7574, 106.2426, 176.2426, 0
VID193_A5_3_02d22h00m.tif, 721.7574, 166.7574, 730.2426, 175.2426, 0
VID193_A5_3_02d22h00m.tif, 467.7574, 166.7574, 476.2426, 175.2426, 0
VID193_A5_3_02d22h00m.tif, 289.7574, 158.7574, 298.2426, 167.2426, 0
VID193_A5_3_02d22h00m.tif, 804.3431, 156.3431, 815.6569, 167.6569, 0
VID193_A5_3_02d22h00m.tif, 404.7574, 157.7574, 413.2426, 166.2426, 0
VID193_A5_3_02d22h00m.tif, 635.7574, 155.7574, 644.2426, 164.2426, 0
VID193_A5_3_02d22h00m.tif, 213.7574, 155.7574, 222.2426, 164.2426, 0
VID193_A5_3_02d22h00m.tif, 1266.3431, 153.3431, 1277.6569, 164.6569, 0
VID193_A5_3_02d22h00m.tif, 1088.7574, 154.7574, 1097.2426, 163.2426, 0
VID193_A5_3_02d22h00m.tif, 838.7574, 154.7574, 847.2426, 163.2426, 0
VID193_A5_3_02d22h00m.tif, 774.9289, 148.9289, 789.0711, 163.0711, 0
VID193_A5_3_02d22h00m.tif, 54.7574, 151.7574, 63.2426, 160.2426, 0
VID193_A5_3_02d22h00m.tif, 122.7574, 149.7574, 131.2426, 158.2426, 0
VID193_A5_3_02d22h00m.tif, 76.3431, 146.3431, 87.6569, 157.6569, 0
VID193_A5_3_02d22h00m.tif, 1237.3431, 144.3431, 1248.6569, 155.6569, 0
VID193_A5_3_02d22h00m.tif, 98.7574, 145.7574, 107.2426, 154.2426, 0
VID193_A5_3_02d22h00m.tif, 1130.7574, 144.7574, 1139.2426, 153.2426, 0
VID193_A5_3_02d22h00m.tif, 422.7574, 143.7574, 431.2426, 152.2426, 0
VID193_A5_3_02d22h00m.tif, 813.7574, 142.7574, 822.2426, 151.2426, 0
VID193_A5_3_02d22h00m.tif, 536.7574, 142.7574, 545.2426, 151.2426, 0
VID193_A5_3_02d22h00m.tif, 115.7574, 140.7574, 124.2426, 149.2426, 0
VID193_A5_3_02d22h00m.tif, 125.7574, 139.7574, 134.2426, 148.2426, 0
VID193_A5_3_02d22h00m.tif, 1259.3431, 137.3431, 1270.6569, 148.6569, 0
VID193_A5_3_02d22h00m.tif, 337.7574, 138.7574, 346.2426, 147.2426, 0
VID193_A5_3_02d22h00m.tif, 841.7574, 137.7574, 850.2426, 146.2426, 0
VID193_A5_3_02d22h00m.tif, 498.7574, 136.7574, 507.2426, 145.2426, 0
VID193_A5_3_02d22h00m.tif, 758.3431, 134.3431, 769.6569, 145.6569, 0
VID193_A5_3_02d22h00m.tif, 1145.7574, 133.7574, 1154.2426, 142.2426, 0
VID193_A5_3_02d22h00m.tif, 280.7574, 131.7574, 289.2426, 140.2426, 0
VID193_A5_3_02d22h00m.tif, 485.3431, 129.3431, 496.6569, 140.6569, 0
VID193_A5_3_02d22h00m.tif, 649.7574, 129.7574, 658.2426, 138.2426, 0
VID193_A5_3_02d22h00m.tif, 157.1005, 124.1005, 176.8995, 143.8995, 0
VID193_A5_3_02d22h00m.tif, 297.3431, 126.3431, 308.6569, 137.6569, 0
VID193_A5_3_02d22h00m.tif, 871.7574, 126.7574, 880.2426, 135.2426, 0
VID193_A5_3_02d22h00m.tif, 1132.7574, 125.7574, 1141.2426, 134.2426, 0
VID193_A5_3_02d22h00m.tif, 1213.7574, 123.7574, 1222.2426, 132.2426, 0
VID193_A5_3_02d22h00m.tif, 1159.7574, 121.7574, 1168.2426, 130.2426, 0
VID193_A5_3_02d22h00m.tif, 494.7574, 120.7574, 503.2426, 129.2426, 0
VID193_A5_3_02d22h00m.tif, 800.7574, 112.7574, 809.2426, 121.2426, 0
VID193_A5_3_02d22h00m.tif, 786.7574, 111.7574, 795.2426, 120.2426, 0
VID193_A5_3_02d22h00m.tif, 776.3431, 110.3431, 787.6569, 121.6569, 0
VID193_A5_3_02d22h00m.tif, 647.7574, 108.7574, 656.2426, 117.2426, 0
VID193_A5_3_02d22h00m.tif, 745.7574, 107.7574, 754.2426, 116.2426, 0
VID193_A5_3_02d22h00m.tif, 221.7574, 107.7574, 230.2426, 116.2426, 0
VID193_A5_3_02d22h00m.tif, 1101.7574, 106.7574, 1110.2426, 115.2426, 0
VID193_A5_3_02d22h00m.tif, 1354.7574, 105.7574, 1363.2426, 114.2426, 0
VID193_A5_3_02d22h00m.tif, 406.9289, 101.9289, 421.0711, 116.0711, 0
VID193_A5_3_02d22h00m.tif, 1076.3431, 101.3431, 1087.6569, 112.6569, 0
VID193_A5_3_02d22h00m.tif, 119.7574, 102.7574, 128.2426, 111.2426, 0
VID193_A5_3_02d22h00m.tif, 761.7574, 101.7574, 770.2426, 110.2426, 0
VID193_A5_3_02d22h00m.tif, 1207.3431, 98.3431, 1218.6569, 109.6569, 0
VID193_A5_3_02d22h00m.tif, 32.7574, 99.7574, 41.2426, 108.2426, 0
VID193_A5_3_02d22h00m.tif, 819.3431, 97.3431, 830.6569, 108.6569, 0
VID193_A5_3_02d22h00m.tif, 483.7574, 97.7574, 492.2426, 106.2426, 0
VID193_A5_3_02d22h00m.tif, 902.7574, 94.7574, 911.2426, 103.2426, 0
VID193_A5_3_02d22h00m.tif, 930.7574, 91.7574, 939.2426, 100.2426, 0
VID193_A5_3_02d22h00m.tif, 125.1005, 85.1005, 144.8995, 104.8995, 0
VID193_A5_3_02d22h00m.tif, 12.7574, 90.7574, 21.2426, 99.2426, 0
VID193_A5_3_02d22h00m.tif, 883.7574, 89.7574, 892.2426, 98.2426, 0
VID193_A5_3_02d22h00m.tif, 256.3431, 88.3431, 267.6569, 99.6569, 0
VID193_A5_3_02d22h00m.tif, 985.7574, 88.7574, 994.2426, 97.2426, 0
VID193_A5_3_02d22h00m.tif, 422.9289, 85.9289, 437.0711, 100.0711, 0
VID193_A5_3_02d22h00m.tif, 97.3431, 87.3431, 108.6569, 98.6569, 0
VID193_A5_3_02d22h00m.tif, 536.7574, 86.7574, 545.2426, 95.2426, 0
VID193_A5_3_02d22h00m.tif, 501.7574, 86.7574, 510.2426, 95.2426, 0
VID193_A5_3_02d22h00m.tif, 1175.9289, 82.9289, 1190.0711, 97.0711, 0
VID193_A5_3_02d22h00m.tif, 1130.3431, 84.3431, 1141.6569, 95.6569, 0
VID193_A5_3_02d22h00m.tif, 299.3431, 83.3431, 310.6569, 94.6569, 0
VID193_A5_3_02d22h00m.tif, 273.7574, 84.7574, 282.2426, 93.2426, 0
VID193_A5_3_02d22h00m.tif, 47.7574, 84.7574, 56.2426, 93.2426, 0
VID193_A5_3_02d22h00m.tif, 758.7574, 83.7574, 767.2426, 92.2426, 0
VID193_A5_3_02d22h00m.tif, 78.7574, 83.7574, 87.2426, 92.2426, 0
VID193_A5_3_02d22h00m.tif, 1158.7574, 82.7574, 1167.2426, 91.2426, 0
VID193_A5_3_02d22h00m.tif, 1269.3431, 79.3431, 1280.6569, 90.6569, 0
VID193_A5_3_02d22h00m.tif, 1155.7574, 80.7574, 1164.2426, 89.2426, 0
VID193_A5_3_02d22h00m.tif, 15.7574, 78.7574, 24.2426, 87.2426, 0
VID193_A5_3_02d22h00m.tif, 1005.3431, 73.3431, 1016.6569, 84.6569, 0
VID193_A5_3_02d22h00m.tif, 1281.7574, 71.7574, 1290.2426, 80.2426, 0
VID193_A5_3_02d22h00m.tif, 697.7574, 71.7574, 706.2426, 80.2426, 0
VID193_A5_3_02d22h00m.tif, 601.7574, 71.7574, 610.2426, 80.2426, 0
VID193_A5_3_02d22h00m.tif, 402.5147, 66.5147, 419.4853, 83.4853, 0
VID193_A5_3_02d22h00m.tif, 221.7574, 69.7574, 230.2426, 78.2426, 0
VID193_A5_3_02d22h00m.tif, 527.7574, 68.7574, 536.2426, 77.2426, 0
VID193_A5_3_02d22h00m.tif, 40.7574, 67.7574, 49.2426, 76.2426, 0
VID193_A5_3_02d22h00m.tif, 739.7574, 65.7574, 748.2426, 74.2426, 0
VID193_A5_3_02d22h00m.tif, 52.3431, 62.3431, 63.6569, 73.6569, 0
VID193_A5_3_02d22h00m.tif, 512.7574, 61.7574, 521.2426, 70.2426, 0
VID193_A5_3_02d22h00m.tif, 142.9289, 57.9289, 157.0711, 72.0711, 0
VID193_A5_3_02d22h00m.tif, 1187.3431, 56.3431, 1198.6569, 67.6569, 0
VID193_A5_3_02d22h00m.tif, 495.3431, 56.3431, 506.6569, 67.6569, 0
VID193_A5_3_02d22h00m.tif, 1264.3431, 55.3431, 1275.6569, 66.6569, 0
VID193_A5_3_02d22h00m.tif, 481.3431, 54.3431, 492.6569, 65.6569, 0
VID193_A5_3_02d22h00m.tif, 376.7574, 53.7574, 385.2426, 62.2426, 0
VID193_A5_3_02d22h00m.tif, 806.3431, 49.3431, 817.6569, 60.6569, 0
VID193_A5_3_02d22h00m.tif, 758.7574, 49.7574, 767.2426, 58.2426, 0
VID193_A5_3_02d22h00m.tif, 501.7574, 49.7574, 510.2426, 58.2426, 0
VID193_A5_3_02d22h00m.tif, 1232.3431, 47.3431, 1243.6569, 58.6569, 0
VID193_A5_3_02d22h00m.tif, 927.7574, 48.7574, 936.2426, 57.2426, 0
VID193_A5_3_02d22h00m.tif, 3.1005, 42.1005, 22.8995, 61.8995, 0
VID193_A5_3_02d22h00m.tif, 420.7574, 45.7574, 429.2426, 54.2426, 0
VID193_A5_3_02d22h00m.tif, 361.3431, 44.3431, 372.6569, 55.6569, 0
VID193_A5_3_02d22h00m.tif, 156.9289, 42.9289, 171.0711, 57.0711, 0
VID193_A5_3_02d22h00m.tif, 1103.7574, 44.7574, 1112.2426, 53.2426, 0
VID193_A5_3_02d22h00m.tif, 591.7574, 44.7574, 600.2426, 53.2426, 0
VID193_A5_3_02d22h00m.tif, 1049.7574, 43.7574, 1058.2426, 52.2426, 0
VID193_A5_3_02d22h00m.tif, 136.3431, 42.3431, 147.6569, 53.6569, 0
VID193_A5_3_02d22h00m.tif, 320.7574, 42.7574, 329.2426, 51.2426, 0
VID193_A5_3_02d22h00m.tif, 881.3431, 40.3431, 892.6569, 51.6569, 0
VID193_A5_3_02d22h00m.tif, 817.3431, 40.3431, 828.6569, 51.6569, 0
VID193_A5_3_02d22h00m.tif, 111.7574, 41.7574, 120.2426, 50.2426, 0
VID193_A5_3_02d22h00m.tif, 579.7574, 40.7574, 588.2426, 49.2426, 0
VID193_A5_3_02d22h00m.tif, 1082.7574, 38.7574, 1091.2426, 47.2426, 0
VID193_A5_3_02d22h00m.tif, 82.7574, 38.7574, 91.2426, 47.2426, 0
VID193_A5_3_02d22h00m.tif, 2.3431, 37.3431, 13.6569, 48.6569, 0
VID193_A5_3_02d22h00m.tif, 898.7574, 35.7574, 907.2426, 44.2426, 0
VID193_A5_3_02d22h00m.tif, 241.9289, 31.9289, 256.0711, 46.0711, 0
VID193_A5_3_02d22h00m.tif, 1097.7574, 30.7574, 1106.2426, 39.2426, 0
VID193_A5_3_02d22h00m.tif, 595.7574, 30.7574, 604.2426, 39.2426, 0
VID193_A5_3_02d22h00m.tif, 584.7574, 29.7574, 593.2426, 38.2426, 0
VID193_A5_3_02d22h00m.tif, 1048.7574, 28.7574, 1057.2426, 37.2426, 0
VID193_A5_3_02d22h00m.tif, 1262.7574, 25.7574, 1271.2426, 34.2426, 0
VID193_A5_3_02d22h00m.tif, 949.9289, 22.9289, 964.0711, 37.0711, 0
VID193_A5_3_02d22h00m.tif, 373.9289, 22.9289, 388.0711, 37.0711, 0
VID193_A5_3_02d22h00m.tif, 52.7574, 25.7574, 61.2426, 34.2426, 0
VID193_A5_3_02d22h00m.tif, 1155.3431, 23.3431, 1166.6569, 34.6569, 0
VID193_A5_3_02d22h00m.tif, 116.9289, 21.9289, 131.0711, 36.0711, 0
VID193_A5_3_02d22h00m.tif, 1189.9289, 20.9289, 1204.0711, 35.0711, 0
VID193_A5_3_02d22h00m.tif, 705.3431, 22.3431, 716.6569, 33.6569, 0
VID193_A5_3_02d22h00m.tif, 549.1005, 15.1005, 568.8995, 34.8995, 0
VID193_A5_3_02d22h00m.tif, 459.3431, 19.3431, 470.6569, 30.6569, 0
VID193_A5_3_02d22h00m.tif, 399.1005, 14.1005, 418.8995, 33.8995, 0
VID193_A5_3_02d22h00m.tif, 339.9289, 16.9289, 354.0711, 31.0711, 0
VID193_A5_3_02d22h00m.tif, 833.3431, 15.3431, 844.6569, 26.6569, 0
VID193_A5_3_02d22h00m.tif, 186.7574, 15.7574, 195.2426, 24.2426, 0
VID193_A5_3_02d22h00m.tif, 1300.7574, 13.7574, 1309.2426, 22.2426, 0
VID193_A5_3_02d22h00m.tif, 1234.3431, 12.3431, 1245.6569, 23.6569, 0
VID193_A5_3_02d22h00m.tif, 961.7574, 12.7574, 970.2426, 21.2426, 0
VID193_A5_3_02d22h00m.tif, 357.7574, 8.7574, 366.2426, 17.2426, 0
VID193_A5_3_02d22h00m.tif, 290.7574, 8.7574, 299.2426, 17.2426, 0
VID193_A5_3_02d22h00m.tif, 238.7574, 8.7574, 247.2426, 17.2426, 0
VID193_A5_3_02d22h00m.tif, 908.3431, 6.3431, 919.6569, 17.6569, 0
VID193_A5_3_02d22h00m.tif, 1004.7574, 6.7574, 1013.2426, 15.2426, 0
VID193_A5_3_02d22h00m.tif, 256.5147, 1.5147, 273.4853, 18.4853, 0
VID193_A5_3_02d22h00m.tif, 1219.7574, 3.7574, 1228.2426, 12.2426, 0
VID193_A5_3_02d22h00m.tif, 190.7574, 2.7574, 199.2426, 11.2426, 0
VID193_A5_3_02d22h00m.tif, 90.3431, 1.3431, 101.6569, 12.6569, 0
VID193_A5_3_02d22h00m.tif, 1198.3431, 0.3431, 1209.6569, 11.6569, 0
VID193_A5_3_02d22h00m.tif, 556.4858, 1033.4858, 561.5142, 1038.5142, 1
VID193_A5_3_02d22h00m.tif, 1301.4858, 1031.4858, 1306.5142, 1036.5142, 1
VID193_A5_3_02d22h00m.tif, 1219.4858, 1031.4858, 1224.5142, 1036.5142, 1
VID193_A5_3_02d22h00m.tif, 323.4858, 1026.4858, 328.5142, 1031.5142, 1
VID193_A5_3_02d22h00m.tif, 649.3859, 1024.3859, 656.6141, 1031.6141, 1
VID193_A5_3_02d22h00m.tif, 185.3859, 1024.3859, 192.6141, 1031.6141, 1
VID193_A5_3_02d22h00m.tif, 389.4858, 1024.4858, 394.5142, 1029.5142, 1
VID193_A5_3_02d22h00m.tif, 452.4858, 1022.4858, 457.5142, 1027.5142, 1
VID193_A5_3_02d22h00m.tif, 231.3859, 1016.3859, 238.6141, 1023.6141, 1
VID193_A5_3_02d22h00m.tif, 1326.3859, 1015.3859, 1333.6141, 1022.6141, 1
VID193_A5_3_02d22h00m.tif, 821.4858, 1016.4858, 826.5142, 1021.5142, 1
VID193_A5_3_02d22h00m.tif, 854.3859, 1014.3859, 861.6141, 1021.6141, 1
VID193_A5_3_02d22h00m.tif, 745.4858, 1009.4858, 750.5142, 1014.5142, 1
VID193_A5_3_02d22h00m.tif, 1381.3859, 1002.3859, 1388.6141, 1009.6141, 1
VID193_A5_3_02d22h00m.tif, 524.3859, 1001.3859, 531.6141, 1008.6141, 1
VID193_A5_3_02d22h00m.tif, 765.4858, 999.4858, 770.5142, 1004.5142, 1
VID193_A5_3_02d22h00m.tif, 889.4858, 997.4858, 894.5142, 1002.5142, 1
VID193_A5_3_02d22h00m.tif, 689.4858, 997.4858, 694.5142, 1002.5142, 1
VID193_A5_3_02d22h00m.tif, 1145.4858, 992.4858, 1150.5142, 997.5142, 1
VID193_A5_3_02d22h00m.tif, 1250.3859, 990.3859, 1257.6141, 997.6141, 1
VID193_A5_3_02d22h00m.tif, 645.4858, 987.4858, 650.5142, 992.5142, 1
VID193_A5_3_02d22h00m.tif, 1231.3859, 985.3859, 1238.6141, 992.6141, 1
VID193_A5_3_02d22h00m.tif, 14.3859, 984.3859, 21.6141, 991.6141, 1
VID193_A5_3_02d22h00m.tif, 1114.2860, 981.2860, 1123.7140, 990.7140, 1
VID193_A5_3_02d22h00m.tif, 146.3859, 982.3859, 153.6141, 989.6141, 1
VID193_A5_3_02d22h00m.tif, 576.3859, 981.3859, 583.6141, 988.6141, 1
VID193_A5_3_02d22h00m.tif, 508.3859, 979.3859, 515.6141, 986.6141, 1
VID193_A5_3_02d22h00m.tif, 978.3859, 978.3859, 985.6141, 985.6141, 1
VID193_A5_3_02d22h00m.tif, 0.4858, 978.4858, 5.5142, 983.5142, 1
VID193_A5_3_02d22h00m.tif, 1319.4858, 976.4858, 1324.5142, 981.5142, 1
VID193_A5_3_02d22h00m.tif, 1178.4858, 975.4858, 1183.5142, 980.5142, 1
VID193_A5_3_02d22h00m.tif, 1061.4858, 975.4858, 1066.5142, 980.5142, 1
