image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d06h00m.tif, 813.7574, 220.7574, 822.2426, 229.2426, 0
VID193_A2_1_01d06h00m.tif, 572.7574, 219.7574, 581.2426, 228.2426, 0
VID193_A2_1_01d06h00m.tif, 1192.7574, 215.7574, 1201.2426, 224.2426, 0
VID193_A2_1_01d06h00m.tif, 865.7574, 214.7574, 874.2426, 223.2426, 0
VID193_A2_1_01d06h00m.tif, 847.3431, 213.3431, 858.6569, 224.6569, 0
VID193_A2_1_01d06h00m.tif, 399.7574, 213.7574, 408.2426, 222.2426, 0
VID193_A2_1_01d06h00m.tif, 1356.7574, 212.7574, 1365.2426, 221.2426, 0
VID193_A2_1_01d06h00m.tif, 1020.7574, 212.7574, 1029.2426, 221.2426, 0
VID193_A2_1_01d06h00m.tif, 380.3431, 211.3431, 391.6569, 222.6569, 0
VID193_A2_1_01d06h00m.tif, 699.3431, 210.3431, 710.6569, 221.6569, 0
VID193_A2_1_01d06h00m.tif, 1034.9289, 207.9289, 1049.0711, 222.0711, 0
VID193_A2_1_01d06h00m.tif, 1386.3431, 208.3431, 1397.6569, 219.6569, 0
VID193_A2_1_01d06h00m.tif, 1219.3431, 207.3431, 1230.6569, 218.6569, 0
VID193_A2_1_01d06h00m.tif, 563.7574, 208.7574, 572.2426, 217.2426, 0
VID193_A2_1_01d06h00m.tif, 1183.7574, 206.7574, 1192.2426, 215.2426, 0
VID193_A2_1_01d06h00m.tif, 1167.7574, 206.7574, 1176.2426, 215.2426, 0
VID193_A2_1_01d06h00m.tif, 1152.3431, 204.3431, 1163.6569, 215.6569, 0
VID193_A2_1_01d06h00m.tif, 1337.3431, 202.3431, 1348.6569, 213.6569, 0
VID193_A2_1_01d06h00m.tif, 574.3431, 202.3431, 585.6569, 213.6569, 0
VID193_A2_1_01d06h00m.tif, 1082.7574, 202.7574, 1091.2426, 211.2426, 0
VID193_A2_1_01d06h00m.tif, 987.3431, 200.3431, 998.6569, 211.6569, 0
VID193_A2_1_01d06h00m.tif, 624.7574, 201.7574, 633.2426, 210.2426, 0
VID193_A2_1_01d06h00m.tif, 404.3431, 200.3431, 415.6569, 211.6569, 0
VID193_A2_1_01d06h00m.tif, 1258.3431, 199.3431, 1269.6569, 210.6569, 0
VID193_A2_1_01d06h00m.tif, 871.3431, 199.3431, 882.6569, 210.6569, 0
VID193_A2_1_01d06h00m.tif, 1064.3431, 197.3431, 1075.6569, 208.6569, 0
VID193_A2_1_01d06h00m.tif, 1378.7574, 197.7574, 1387.2426, 206.2426, 0
VID193_A2_1_01d06h00m.tif, 365.3431, 196.3431, 376.6569, 207.6569, 0
VID193_A2_1_01d06h00m.tif, 130.3431, 195.3431, 141.6569, 206.6569, 0
VID193_A2_1_01d06h00m.tif, 1367.7574, 193.7574, 1376.2426, 202.2426, 0
VID193_A2_1_01d06h00m.tif, 143.7574, 193.7574, 152.2426, 202.2426, 0
VID193_A2_1_01d06h00m.tif, 918.7574, 191.7574, 927.2426, 200.2426, 0
VID193_A2_1_01d06h00m.tif, 259.7574, 191.7574, 268.2426, 200.2426, 0
VID193_A2_1_01d06h00m.tif, 1173.7574, 190.7574, 1182.2426, 199.2426, 0
VID193_A2_1_01d06h00m.tif, 783.3431, 189.3431, 794.6569, 200.6569, 0
VID193_A2_1_01d06h00m.tif, 165.7574, 187.7574, 174.2426, 196.2426, 0
VID193_A2_1_01d06h00m.tif, 631.3431, 185.3431, 642.6569, 196.6569, 0
VID193_A2_1_01d06h00m.tif, 579.7574, 185.7574, 588.2426, 194.2426, 0
VID193_A2_1_01d06h00m.tif, 1085.3431, 183.3431, 1096.6569, 194.6569, 0
VID193_A2_1_01d06h00m.tif, 562.7574, 181.7574, 571.2426, 190.2426, 0
VID193_A2_1_01d06h00m.tif, 1225.7574, 180.7574, 1234.2426, 189.2426, 0
VID193_A2_1_01d06h00m.tif, 1058.3431, 179.3431, 1069.6569, 190.6569, 0
VID193_A2_1_01d06h00m.tif, 749.3431, 174.3431, 760.6569, 185.6569, 0
VID193_A2_1_01d06h00m.tif, 1361.3431, 172.3431, 1372.6569, 183.6569, 0
VID193_A2_1_01d06h00m.tif, 350.3431, 172.3431, 361.6569, 183.6569, 0
VID193_A2_1_01d06h00m.tif, 852.3431, 171.3431, 863.6569, 182.6569, 0
VID193_A2_1_01d06h00m.tif, 568.7574, 172.7574, 577.2426, 181.2426, 0
VID193_A2_1_01d06h00m.tif, 275.3431, 170.3431, 286.6569, 181.6569, 0
VID193_A2_1_01d06h00m.tif, 811.3431, 169.3431, 822.6569, 180.6569, 0
VID193_A2_1_01d06h00m.tif, 918.3431, 168.3431, 929.6569, 179.6569, 0
VID193_A2_1_01d06h00m.tif, 1227.7574, 167.7574, 1236.2426, 176.2426, 0
VID193_A2_1_01d06h00m.tif, 949.7574, 167.7574, 958.2426, 176.2426, 0
VID193_A2_1_01d06h00m.tif, 967.3431, 165.3431, 978.6569, 176.6569, 0
VID193_A2_1_01d06h00m.tif, 165.7574, 166.7574, 174.2426, 175.2426, 0
VID193_A2_1_01d06h00m.tif, 1347.3431, 164.3431, 1358.6569, 175.6569, 0
VID193_A2_1_01d06h00m.tif, 1036.7574, 165.7574, 1045.2426, 174.2426, 0
VID193_A2_1_01d06h00m.tif, 1022.3431, 164.3431, 1033.6569, 175.6569, 0
VID193_A2_1_01d06h00m.tif, 1376.9289, 160.9289, 1391.0711, 175.0711, 0
VID193_A2_1_01d06h00m.tif, 899.9289, 160.9289, 914.0711, 175.0711, 0
VID193_A2_1_01d06h00m.tif, 844.7574, 163.7574, 853.2426, 172.2426, 0
VID193_A2_1_01d06h00m.tif, 329.3431, 159.3431, 340.6569, 170.6569, 0
VID193_A2_1_01d06h00m.tif, 175.7574, 159.7574, 184.2426, 168.2426, 0
VID193_A2_1_01d06h00m.tif, 569.3431, 157.3431, 580.6569, 168.6569, 0
VID193_A2_1_01d06h00m.tif, 1180.7574, 156.7574, 1189.2426, 165.2426, 0
VID193_A2_1_01d06h00m.tif, 737.3431, 155.3431, 748.6569, 166.6569, 0
VID193_A2_1_01d06h00m.tif, 131.7574, 156.7574, 140.2426, 165.2426, 0
VID193_A2_1_01d06h00m.tif, 1099.7574, 155.7574, 1108.2426, 164.2426, 0
VID193_A2_1_01d06h00m.tif, 254.3431, 154.3431, 265.6569, 165.6569, 0
VID193_A2_1_01d06h00m.tif, 456.7574, 153.7574, 465.2426, 162.2426, 0
VID193_A2_1_01d06h00m.tif, 673.3431, 151.3431, 684.6569, 162.6569, 0
VID193_A2_1_01d06h00m.tif, 507.3431, 151.3431, 518.6569, 162.6569, 0
VID193_A2_1_01d06h00m.tif, 365.3431, 150.3431, 376.6569, 161.6569, 0
VID193_A2_1_01d06h00m.tif, 337.3431, 150.3431, 348.6569, 161.6569, 0
VID193_A2_1_01d06h00m.tif, 1027.7574, 149.7574, 1036.2426, 158.2426, 0
VID193_A2_1_01d06h00m.tif, 893.7574, 148.7574, 902.2426, 157.2426, 0
VID193_A2_1_01d06h00m.tif, 1188.7574, 147.7574, 1197.2426, 156.2426, 0
VID193_A2_1_01d06h00m.tif, 832.7574, 147.7574, 841.2426, 156.2426, 0
VID193_A2_1_01d06h00m.tif, 708.3431, 146.3431, 719.6569, 157.6569, 0
VID193_A2_1_01d06h00m.tif, 660.7574, 147.7574, 669.2426, 156.2426, 0
VID193_A2_1_01d06h00m.tif, 478.3431, 145.3431, 489.6569, 156.6569, 0
VID193_A2_1_01d06h00m.tif, 941.9289, 141.9289, 956.0711, 156.0711, 0
VID193_A2_1_01d06h00m.tif, 1248.3431, 142.3431, 1259.6569, 153.6569, 0
VID193_A2_1_01d06h00m.tif, 1174.7574, 143.7574, 1183.2426, 152.2426, 0
VID193_A2_1_01d06h00m.tif, 879.1005, 138.1005, 898.8995, 157.8995, 0
VID193_A2_1_01d06h00m.tif, 1393.7574, 142.7574, 1402.2426, 151.2426, 0
VID193_A2_1_01d06h00m.tif, 1038.3431, 138.3431, 1049.6569, 149.6569, 0
VID193_A2_1_01d06h00m.tif, 330.7574, 139.7574, 339.2426, 148.2426, 0
VID193_A2_1_01d06h00m.tif, 1122.3431, 137.3431, 1133.6569, 148.6569, 0
VID193_A2_1_01d06h00m.tif, 441.7574, 138.7574, 450.2426, 147.2426, 0
VID193_A2_1_01d06h00m.tif, 1202.7574, 137.7574, 1211.2426, 146.2426, 0
VID193_A2_1_01d06h00m.tif, 967.3431, 136.3431, 978.6569, 147.6569, 0
VID193_A2_1_01d06h00m.tif, 668.7574, 137.7574, 677.2426, 146.2426, 0
VID193_A2_1_01d06h00m.tif, 648.7574, 137.7574, 657.2426, 146.2426, 0
VID193_A2_1_01d06h00m.tif, 153.3431, 135.3431, 164.6569, 146.6569, 0
VID193_A2_1_01d06h00m.tif, 343.7574, 134.7574, 352.2426, 143.2426, 0
VID193_A2_1_01d06h00m.tif, 1026.7574, 132.7574, 1035.2426, 141.2426, 0
VID193_A2_1_01d06h00m.tif, 1014.3431, 131.3431, 1025.6569, 142.6569, 0
VID193_A2_1_01d06h00m.tif, 213.7574, 132.7574, 222.2426, 141.2426, 0
VID193_A2_1_01d06h00m.tif, 1169.7574, 131.7574, 1178.2426, 140.2426, 0
VID193_A2_1_01d06h00m.tif, 1150.7574, 130.7574, 1159.2426, 139.2426, 0
VID193_A2_1_01d06h00m.tif, 1091.7574, 130.7574, 1100.2426, 139.2426, 0
VID193_A2_1_01d06h00m.tif, 994.3431, 129.3431, 1005.6569, 140.6569, 0
VID193_A2_1_01d06h00m.tif, 716.3431, 128.3431, 727.6569, 139.6569, 0
VID193_A2_1_01d06h00m.tif, 396.7574, 129.7574, 405.2426, 138.2426, 0
VID193_A2_1_01d06h00m.tif, 1236.7574, 128.7574, 1245.2426, 137.2426, 0
VID193_A2_1_01d06h00m.tif, 769.3431, 127.3431, 780.6569, 138.6569, 0
VID193_A2_1_01d06h00m.tif, 354.3431, 126.3431, 365.6569, 137.6569, 0
VID193_A2_1_01d06h00m.tif, 896.3431, 125.3431, 907.6569, 136.6569, 0
VID193_A2_1_01d06h00m.tif, 1356.7574, 125.7574, 1365.2426, 134.2426, 0
VID193_A2_1_01d06h00m.tif, 1074.7574, 123.7574, 1083.2426, 132.2426, 0
VID193_A2_1_01d06h00m.tif, 1034.7574, 123.7574, 1043.2426, 132.2426, 0
VID193_A2_1_01d06h00m.tif, 564.7574, 122.7574, 573.2426, 131.2426, 0
VID193_A2_1_01d06h00m.tif, 850.3431, 120.3431, 861.6569, 131.6569, 0
VID193_A2_1_01d06h00m.tif, 1228.3431, 118.3431, 1239.6569, 129.6569, 0
VID193_A2_1_01d06h00m.tif, 1167.7574, 119.7574, 1176.2426, 128.2426, 0
VID193_A2_1_01d06h00m.tif, 1147.3431, 118.3431, 1158.6569, 129.6569, 0
VID193_A2_1_01d06h00m.tif, 479.7574, 119.7574, 488.2426, 128.2426, 0
VID193_A2_1_01d06h00m.tif, 496.7574, 114.7574, 505.2426, 123.2426, 0
VID193_A2_1_01d06h00m.tif, 1049.7574, 113.7574, 1058.2426, 122.2426, 0
VID193_A2_1_01d06h00m.tif, 721.3431, 112.3431, 732.6569, 123.6569, 0
VID193_A2_1_01d06h00m.tif, 388.7574, 113.7574, 397.2426, 122.2426, 0
VID193_A2_1_01d06h00m.tif, 808.3431, 111.3431, 819.6569, 122.6569, 0
VID193_A2_1_01d06h00m.tif, 51.7574, 112.7574, 60.2426, 121.2426, 0
VID193_A2_1_01d06h00m.tif, 1061.7574, 111.7574, 1070.2426, 120.2426, 0
VID193_A2_1_01d06h00m.tif, 187.3431, 110.3431, 198.6569, 121.6569, 0
VID193_A2_1_01d06h00m.tif, 778.7574, 110.7574, 787.2426, 119.2426, 0
VID193_A2_1_01d06h00m.tif, 442.3431, 109.3431, 453.6569, 120.6569, 0
VID193_A2_1_01d06h00m.tif, 1107.7574, 107.7574, 1116.2426, 116.2426, 0
VID193_A2_1_01d06h00m.tif, 1031.7574, 107.7574, 1040.2426, 116.2426, 0
VID193_A2_1_01d06h00m.tif, 955.3431, 106.3431, 966.6569, 117.6569, 0
VID193_A2_1_01d06h00m.tif, 375.3431, 106.3431, 386.6569, 117.6569, 0
VID193_A2_1_01d06h00m.tif, 404.7574, 106.7574, 413.2426, 115.2426, 0
VID193_A2_1_01d06h00m.tif, 606.3431, 104.3431, 617.6569, 115.6569, 0
VID193_A2_1_01d06h00m.tif, 1073.3431, 103.3431, 1084.6569, 114.6569, 0
VID193_A2_1_01d06h00m.tif, 767.7574, 104.7574, 776.2426, 113.2426, 0
VID193_A2_1_01d06h00m.tif, 704.3431, 103.3431, 715.6569, 114.6569, 0
VID193_A2_1_01d06h00m.tif, 201.7574, 104.7574, 210.2426, 113.2426, 0
VID193_A2_1_01d06h00m.tif, 170.7574, 104.7574, 179.2426, 113.2426, 0
VID193_A2_1_01d06h00m.tif, 1146.7574, 103.7574, 1155.2426, 112.2426, 0
VID193_A2_1_01d06h00m.tif, 1182.3431, 101.3431, 1193.6569, 112.6569, 0
VID193_A2_1_01d06h00m.tif, 990.7574, 102.7574, 999.2426, 111.2426, 0
VID193_A2_1_01d06h00m.tif, 620.3431, 99.3431, 631.6569, 110.6569, 0
VID193_A2_1_01d06h00m.tif, 181.7574, 98.7574, 190.2426, 107.2426, 0
VID193_A2_1_01d06h00m.tif, 1157.3431, 96.3431, 1168.6569, 107.6569, 0
VID193_A2_1_01d06h00m.tif, 336.7574, 97.7574, 345.2426, 106.2426, 0
VID193_A2_1_01d06h00m.tif, 38.7574, 97.7574, 47.2426, 106.2426, 0
VID193_A2_1_01d06h00m.tif, 576.7574, 96.7574, 585.2426, 105.2426, 0
VID193_A2_1_01d06h00m.tif, 51.7574, 96.7574, 60.2426, 105.2426, 0
VID193_A2_1_01d06h00m.tif, 1212.3431, 94.3431, 1223.6569, 105.6569, 0
VID193_A2_1_01d06h00m.tif, 747.7574, 95.7574, 756.2426, 104.2426, 0
VID193_A2_1_01d06h00m.tif, 395.7574, 95.7574, 404.2426, 104.2426, 0
VID193_A2_1_01d06h00m.tif, 142.7574, 94.7574, 151.2426, 103.2426, 0
VID193_A2_1_01d06h00m.tif, 1381.7574, 93.7574, 1390.2426, 102.2426, 0
VID193_A2_1_01d06h00m.tif, 1102.7574, 93.7574, 1111.2426, 102.2426, 0
VID193_A2_1_01d06h00m.tif, 731.3431, 91.3431, 742.6569, 102.6569, 0
VID193_A2_1_01d06h00m.tif, 840.3431, 90.3431, 851.6569, 101.6569, 0
VID193_A2_1_01d06h00m.tif, 689.3431, 90.3431, 700.6569, 101.6569, 0
VID193_A2_1_01d06h00m.tif, 599.7574, 91.7574, 608.2426, 100.2426, 0
VID193_A2_1_01d06h00m.tif, 410.7574, 91.7574, 419.2426, 100.2426, 0
VID193_A2_1_01d06h00m.tif, 192.7574, 90.7574, 201.2426, 99.2426, 0
VID193_A2_1_01d06h00m.tif, 955.7574, 89.7574, 964.2426, 98.2426, 0
VID193_A2_1_01d06h00m.tif, 550.3431, 88.3431, 561.6569, 99.6569, 0
VID193_A2_1_01d06h00m.tif, 526.7574, 89.7574, 535.2426, 98.2426, 0
VID193_A2_1_01d06h00m.tif, 567.7574, 88.7574, 576.2426, 97.2426, 0
VID193_A2_1_01d06h00m.tif, 1185.3431, 86.3431, 1196.6569, 97.6569, 0
VID193_A2_1_01d06h00m.tif, 935.9289, 84.9289, 950.0711, 99.0711, 0
VID193_A2_1_01d06h00m.tif, 380.3431, 85.3431, 391.6569, 96.6569, 0
VID193_A2_1_01d06h00m.tif, 1342.3431, 84.3431, 1353.6569, 95.6569, 0
VID193_A2_1_01d06h00m.tif, 1390.7574, 84.7574, 1399.2426, 93.2426, 0
VID193_A2_1_01d06h00m.tif, 617.3431, 83.3431, 628.6569, 94.6569, 0
VID193_A2_1_01d06h00m.tif, 578.3431, 82.3431, 589.6569, 93.6569, 0
VID193_A2_1_01d06h00m.tif, 768.3431, 81.3431, 779.6569, 92.6569, 0
VID193_A2_1_01d06h00m.tif, 321.7574, 81.7574, 330.2426, 90.2426, 0
VID193_A2_1_01d06h00m.tif, 589.3431, 79.3431, 600.6569, 90.6569, 0
VID193_A2_1_01d06h00m.tif, 92.3431, 78.3431, 103.6569, 89.6569, 0
VID193_A2_1_01d06h00m.tif, 1289.3431, 77.3431, 1300.6569, 88.6569, 0
VID193_A2_1_01d06h00m.tif, 77.7574, 77.7574, 86.2426, 86.2426, 0
VID193_A2_1_01d06h00m.tif, 632.7574, 76.7574, 641.2426, 85.2426, 0
VID193_A2_1_01d06h00m.tif, 392.3431, 74.3431, 403.6569, 85.6569, 0
VID193_A2_1_01d06h00m.tif, 1108.3431, 73.3431, 1119.6569, 84.6569, 0
VID193_A2_1_01d06h00m.tif, 29.7574, 73.7574, 38.2426, 82.2426, 0
VID193_A2_1_01d06h00m.tif, 802.7574, 72.7574, 811.2426, 81.2426, 0
VID193_A2_1_01d06h00m.tif, 827.3431, 70.3431, 838.6569, 81.6569, 0
VID193_A2_1_01d06h00m.tif, 210.3431, 70.3431, 221.6569, 81.6569, 0
VID193_A2_1_01d06h00m.tif, 958.7574, 69.7574, 967.2426, 78.2426, 0
VID193_A2_1_01d06h00m.tif, 725.9289, 66.9289, 740.0711, 81.0711, 0
VID193_A2_1_01d06h00m.tif, 1178.7574, 68.7574, 1187.2426, 77.2426, 0
VID193_A2_1_01d06h00m.tif, 1154.3431, 67.3431, 1165.6569, 78.6569, 0
VID193_A2_1_01d06h00m.tif, 1084.7574, 65.7574, 1093.2426, 74.2426, 0
VID193_A2_1_01d06h00m.tif, 915.3431, 64.3431, 926.6569, 75.6569, 0
VID193_A2_1_01d06h00m.tif, 509.3431, 64.3431, 520.6569, 75.6569, 0
VID193_A2_1_01d06h00m.tif, 436.7574, 65.7574, 445.2426, 74.2426, 0
VID193_A2_1_01d06h00m.tif, 240.9289, 60.9289, 255.0711, 75.0711, 0
VID193_A2_1_01d06h00m.tif, 41.3431, 62.3431, 52.6569, 73.6569, 0
VID193_A2_1_01d06h00m.tif, 360.3431, 61.3431, 371.6569, 72.6569, 0
VID193_A2_1_01d06h00m.tif, 1055.7574, 61.7574, 1064.2426, 70.2426, 0
VID193_A2_1_01d06h00m.tif, 794.7574, 61.7574, 803.2426, 70.2426, 0
VID193_A2_1_01d06h00m.tif, 498.7574, 61.7574, 507.2426, 70.2426, 0
VID193_A2_1_01d06h00m.tif, 406.3431, 60.3431, 417.6569, 71.6569, 0
VID193_A2_1_01d06h00m.tif, 681.9289, 56.9289, 696.0711, 71.0711, 0
VID193_A2_1_01d06h00m.tif, 334.7574, 58.7574, 343.2426, 67.2426, 0
VID193_A2_1_01d06h00m.tif, 115.3431, 57.3431, 126.6569, 68.6569, 0
VID193_A2_1_01d06h00m.tif, 59.3431, 57.3431, 70.6569, 68.6569, 0
VID193_A2_1_01d06h00m.tif, 1024.7574, 57.7574, 1033.2426, 66.2426, 0
VID193_A2_1_01d06h00m.tif, 833.3431, 55.3431, 844.6569, 66.6569, 0
VID193_A2_1_01d06h00m.tif, 649.3431, 55.3431, 660.6569, 66.6569, 0
VID193_A2_1_01d06h00m.tif, 1073.7574, 54.7574, 1082.2426, 63.2426, 0
VID193_A2_1_01d06h00m.tif, 324.7574, 53.7574, 333.2426, 62.2426, 0
VID193_A2_1_01d06h00m.tif, 1085.3431, 49.3431, 1096.6569, 60.6569, 0
VID193_A2_1_01d06h00m.tif, 1062.7574, 50.7574, 1071.2426, 59.2426, 0
VID193_A2_1_01d06h00m.tif, 557.3431, 49.3431, 568.6569, 60.6569, 0
VID193_A2_1_01d06h00m.tif, 426.7574, 50.7574, 435.2426, 59.2426, 0
VID193_A2_1_01d06h00m.tif, 1171.3431, 47.3431, 1182.6569, 58.6569, 0
VID193_A2_1_01d06h00m.tif, 1112.7574, 48.7574, 1121.2426, 57.2426, 0
VID193_A2_1_01d06h00m.tif, 995.3431, 47.3431, 1006.6569, 58.6569, 0
VID193_A2_1_01d06h00m.tif, 758.3431, 47.3431, 769.6569, 58.6569, 0
VID193_A2_1_01d06h00m.tif, 541.3431, 47.3431, 552.6569, 58.6569, 0
VID193_A2_1_01d06h00m.tif, 48.7574, 48.7574, 57.2426, 57.2426, 0
VID193_A2_1_01d06h00m.tif, 440.7574, 47.7574, 449.2426, 56.2426, 0
VID193_A2_1_01d06h00m.tif, 74.7574, 47.7574, 83.2426, 56.2426, 0
VID193_A2_1_01d06h00m.tif, 1287.7574, 45.7574, 1296.2426, 54.2426, 0
VID193_A2_1_01d06h00m.tif, 1272.7574, 43.7574, 1281.2426, 52.2426, 0
VID193_A2_1_01d06h00m.tif, 584.7574, 43.7574, 593.2426, 52.2426, 0
VID193_A2_1_01d06h00m.tif, 111.9289, 39.9289, 126.0711, 54.0711, 0
VID193_A2_1_01d06h00m.tif, 1142.7574, 41.7574, 1151.2426, 50.2426, 0
VID193_A2_1_01d06h00m.tif, 841.5147, 36.5147, 858.4853, 53.4853, 0
VID193_A2_1_01d06h00m.tif, 1368.3431, 38.3431, 1379.6569, 49.6569, 0
VID193_A2_1_01d06h00m.tif, 164.9289, 36.9289, 179.0711, 51.0711, 0
VID193_A2_1_01d06h00m.tif, 69.7574, 37.7574, 78.2426, 46.2426, 0
VID193_A2_1_01d06h00m.tif, 1296.3431, 35.3431, 1307.6569, 46.6569, 0
VID193_A2_1_01d06h00m.tif, 1160.3431, 35.3431, 1171.6569, 46.6569, 0
VID193_A2_1_01d06h00m.tif, 962.9289, 31.9289, 977.0711, 46.0711, 0
VID193_A2_1_01d06h00m.tif, 555.7574, 34.7574, 564.2426, 43.2426, 0
VID193_A2_1_01d06h00m.tif, 367.3431, 33.3431, 378.6569, 44.6569, 0
VID193_A2_1_01d06h00m.tif, 188.7574, 34.7574, 197.2426, 43.2426, 0
VID193_A2_1_01d06h00m.tif, 662.3431, 32.3431, 673.6569, 43.6569, 0
VID193_A2_1_01d06h00m.tif, 430.3431, 32.3431, 441.6569, 43.6569, 0
VID193_A2_1_01d06h00m.tif, 211.3431, 32.3431, 222.6569, 43.6569, 0
VID193_A2_1_01d06h00m.tif, 1270.7574, 32.7574, 1279.2426, 41.2426, 0
VID193_A2_1_01d06h00m.tif, 518.7574, 32.7574, 527.2426, 41.2426, 0
VID193_A2_1_01d06h00m.tif, 334.7574, 32.7574, 343.2426, 41.2426, 0
VID193_A2_1_01d06h00m.tif, 750.3431, 30.3431, 761.6569, 41.6569, 0
VID193_A2_1_01d06h00m.tif, 531.7574, 29.7574, 540.2426, 38.2426, 0
VID193_A2_1_01d06h00m.tif, 869.7574, 28.7574, 878.2426, 37.2426, 0
VID193_A2_1_01d06h00m.tif, 680.3431, 27.3431, 691.6569, 38.6569, 0
VID193_A2_1_01d06h00m.tif, 858.7574, 27.7574, 867.2426, 36.2426, 0
VID193_A2_1_01d06h00m.tif, 445.3431, 26.3431, 456.6569, 37.6569, 0
VID193_A2_1_01d06h00m.tif, 410.7574, 27.7574, 419.2426, 36.2426, 0
VID193_A2_1_01d06h00m.tif, 809.7574, 26.7574, 818.2426, 35.2426, 0
VID193_A2_1_01d06h00m.tif, 105.7574, 26.7574, 114.2426, 35.2426, 0
VID193_A2_1_01d06h00m.tif, 118.7574, 24.7574, 127.2426, 33.2426, 0
VID193_A2_1_01d06h00m.tif, 58.7574, 24.7574, 67.2426, 33.2426, 0
VID193_A2_1_01d06h00m.tif, 1292.7574, 20.7574, 1301.2426, 29.2426, 0
VID193_A2_1_01d06h00m.tif, 945.3431, 18.3431, 956.6569, 29.6569, 0
VID193_A2_1_01d06h00m.tif, 719.3431, 18.3431, 730.6569, 29.6569, 0
VID193_A2_1_01d06h00m.tif, 369.3431, 17.3431, 380.6569, 28.6569, 0
VID193_A2_1_01d06h00m.tif, 1269.9289, 14.9289, 1284.0711, 29.0711, 0
VID193_A2_1_01d06h00m.tif, 1341.3431, 15.3431, 1352.6569, 26.6569, 0
VID193_A2_1_01d06h00m.tif, 1304.7574, 16.7574, 1313.2426, 25.2426, 0
VID193_A2_1_01d06h00m.tif, 1210.9289, 13.9289, 1225.0711, 28.0711, 0
VID193_A2_1_01d06h00m.tif, 1152.3431, 15.3431, 1163.6569, 26.6569, 0
VID193_A2_1_01d06h00m.tif, 647.3431, 14.3431, 658.6569, 25.6569, 0
VID193_A2_1_01d06h00m.tif, 818.7574, 12.7574, 827.2426, 21.2426, 0
VID193_A2_1_01d06h00m.tif, 336.7574, 11.7574, 345.2426, 20.2426, 0
VID193_A2_1_01d06h00m.tif, 577.3431, 9.3431, 588.6569, 20.6569, 0
VID193_A2_1_01d06h00m.tif, 1237.7574, 9.7574, 1246.2426, 18.2426, 0
VID193_A2_1_01d06h00m.tif, 1196.7574, 9.7574, 1205.2426, 18.2426, 0
VID193_A2_1_01d06h00m.tif, 382.3431, 8.3431, 393.6569, 19.6569, 0
VID193_A2_1_01d06h00m.tif, 1105.3431, 7.3431, 1116.6569, 18.6569, 0
VID193_A2_1_01d06h00m.tif, 506.3431, 6.3431, 517.6569, 17.6569, 0
VID193_A2_1_01d06h00m.tif, 1058.9289, 3.9289, 1073.0711, 18.0711, 0
VID193_A2_1_01d06h00m.tif, 533.7574, 6.7574, 542.2426, 15.2426, 0
VID193_A2_1_01d06h00m.tif, 119.7574, 6.7574, 128.2426, 15.2426, 0
VID193_A2_1_01d06h00m.tif, 1277.3431, 1.3431, 1288.6569, 12.6569, 0
VID193_A2_1_01d06h00m.tif, 1120.7574, 2.7574, 1129.2426, 11.2426, 0
VID193_A2_1_01d06h00m.tif, 1328.7574, 1.7574, 1337.2426, 10.2426, 0
VID193_A2_1_01d06h00m.tif, 1213.7574, 0.7574, 1222.2426, 9.2426, 0
VID193_A2_1_01d06h00m.tif, 454.4858, 1034.4858, 459.5142, 1039.5142, 1
VID193_A2_1_01d06h00m.tif, 1397.4858, 1033.4858, 1402.5142, 1038.5142, 1
VID193_A2_1_01d06h00m.tif, 284.3859, 1032.3859, 291.6141, 1039.6141, 1
VID193_A2_1_01d06h00m.tif, 75.3859, 1030.3859, 82.6141, 1037.6141, 1
VID193_A2_1_01d06h00m.tif, 654.4858, 1024.4858, 659.5142, 1029.5142, 1
VID193_A2_1_01d06h00m.tif, 537.3859, 1020.3859, 544.6141, 1027.6141, 1
VID193_A2_1_01d06h00m.tif, 796.4858, 1018.4858, 801.5142, 1023.5142, 1
VID193_A2_1_01d06h00m.tif, 280.4858, 1016.4858, 285.5142, 1021.5142, 1
VID193_A2_1_01d06h00m.tif, 369.4858, 1015.4858, 374.5142, 1020.5142, 1
VID193_A2_1_01d06h00m.tif, 246.4858, 1015.4858, 251.5142, 1020.5142, 1
VID193_A2_1_01d06h00m.tif, 1185.3859, 1010.3859, 1192.6141, 1017.6141, 1
VID193_A2_1_01d06h00m.tif, 1220.3859, 1006.3859, 1227.6141, 1013.6141, 1
VID193_A2_1_01d06h00m.tif, 277.4858, 1007.4858, 282.5142, 1012.5142, 1
VID193_A2_1_01d06h00m.tif, 245.4858, 1007.4858, 250.5142, 1012.5142, 1
VID193_A2_1_01d06h00m.tif, 757.3859, 1005.3859, 764.6141, 1012.6141, 1
VID193_A2_1_01d06h00m.tif, 697.4858, 1006.4858, 702.5142, 1011.5142, 1
VID193_A2_1_01d06h00m.tif, 1156.4858, 1005.4858, 1161.5142, 1010.5142, 1
VID193_A2_1_01d06h00m.tif, 1310.4858, 1004.4858, 1315.5142, 1009.5142, 1
VID193_A2_1_01d06h00m.tif, 1119.4858, 1002.4858, 1124.5142, 1007.5142, 1
VID193_A2_1_01d06h00m.tif, 1261.4858, 998.4858, 1266.5142, 1003.5142, 1
VID193_A2_1_01d06h00m.tif, 334.4858, 996.4858, 339.5142, 1001.5142, 1
