image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d16h00m.tif, 839.7574, 306.7574, 848.2426, 315.2426, 0
VID193_A1_3_00d16h00m.tif, 1315.3431, 304.3431, 1326.6569, 315.6569, 0
VID193_A1_3_00d16h00m.tif, 499.3431, 304.3431, 510.6569, 315.6569, 0
VID193_A1_3_00d16h00m.tif, 401.3431, 303.3431, 412.6569, 314.6569, 0
VID193_A1_3_00d16h00m.tif, 156.7574, 303.7574, 165.2426, 312.2426, 0
VID193_A1_3_00d16h00m.tif, 651.7574, 302.7574, 660.2426, 311.2426, 0
VID193_A1_3_00d16h00m.tif, 632.3431, 301.3431, 643.6569, 312.6569, 0
VID193_A1_3_00d16h00m.tif, 289.7574, 302.7574, 298.2426, 311.2426, 0
VID193_A1_3_00d16h00m.tif, 997.3431, 299.3431, 1008.6569, 310.6569, 0
VID193_A1_3_00d16h00m.tif, 168.7574, 300.7574, 177.2426, 309.2426, 0
VID193_A1_3_00d16h00m.tif, 792.3431, 298.3431, 803.6569, 309.6569, 0
VID193_A1_3_00d16h00m.tif, 377.7574, 299.7574, 386.2426, 308.2426, 0
VID193_A1_3_00d16h00m.tif, 1066.3431, 297.3431, 1077.6569, 308.6569, 0
VID193_A1_3_00d16h00m.tif, 350.7574, 298.7574, 359.2426, 307.2426, 0
VID193_A1_3_00d16h00m.tif, 674.7574, 297.7574, 683.2426, 306.2426, 0
VID193_A1_3_00d16h00m.tif, 106.7574, 297.7574, 115.2426, 306.2426, 0
VID193_A1_3_00d16h00m.tif, 566.7574, 296.7574, 575.2426, 305.2426, 0
VID193_A1_3_00d16h00m.tif, 1353.7574, 293.7574, 1362.2426, 302.2426, 0
VID193_A1_3_00d16h00m.tif, 362.3431, 292.3431, 373.6569, 303.6569, 0
VID193_A1_3_00d16h00m.tif, 1302.7574, 292.7574, 1311.2426, 301.2426, 0
VID193_A1_3_00d16h00m.tif, 910.3431, 291.3431, 921.6569, 302.6569, 0
VID193_A1_3_00d16h00m.tif, 550.3431, 291.3431, 561.6569, 302.6569, 0
VID193_A1_3_00d16h00m.tif, 473.7574, 289.7574, 482.2426, 298.2426, 0
VID193_A1_3_00d16h00m.tif, 1179.3431, 287.3431, 1190.6569, 298.6569, 0
VID193_A1_3_00d16h00m.tif, 1118.3431, 287.3431, 1129.6569, 298.6569, 0
VID193_A1_3_00d16h00m.tif, 588.3431, 287.3431, 599.6569, 298.6569, 0
VID193_A1_3_00d16h00m.tif, 514.3431, 287.3431, 525.6569, 298.6569, 0
VID193_A1_3_00d16h00m.tif, 166.3431, 287.3431, 177.6569, 298.6569, 0
VID193_A1_3_00d16h00m.tif, 422.7574, 287.7574, 431.2426, 296.2426, 0
VID193_A1_3_00d16h00m.tif, 765.7574, 284.7574, 774.2426, 293.2426, 0
VID193_A1_3_00d16h00m.tif, 346.7574, 282.7574, 355.2426, 291.2426, 0
VID193_A1_3_00d16h00m.tif, 939.3431, 280.3431, 950.6569, 291.6569, 0
VID193_A1_3_00d16h00m.tif, 752.7574, 281.7574, 761.2426, 290.2426, 0
VID193_A1_3_00d16h00m.tif, 1237.7574, 280.7574, 1246.2426, 289.2426, 0
VID193_A1_3_00d16h00m.tif, 670.3431, 278.3431, 681.6569, 289.6569, 0
VID193_A1_3_00d16h00m.tif, 399.3431, 278.3431, 410.6569, 289.6569, 0
VID193_A1_3_00d16h00m.tif, 999.3431, 277.3431, 1010.6569, 288.6569, 0
VID193_A1_3_00d16h00m.tif, 1083.3431, 274.3431, 1094.6569, 285.6569, 0
VID193_A1_3_00d16h00m.tif, 926.7574, 274.7574, 935.2426, 283.2426, 0
VID193_A1_3_00d16h00m.tif, 838.7574, 273.7574, 847.2426, 282.2426, 0
VID193_A1_3_00d16h00m.tif, 300.3431, 272.3431, 311.6569, 283.6569, 0
VID193_A1_3_00d16h00m.tif, 61.7574, 273.7574, 70.2426, 282.2426, 0
VID193_A1_3_00d16h00m.tif, 859.3431, 270.3431, 870.6569, 281.6569, 0
VID193_A1_3_00d16h00m.tif, 478.3431, 270.3431, 489.6569, 281.6569, 0
VID193_A1_3_00d16h00m.tif, 814.3431, 268.3431, 825.6569, 279.6569, 0
VID193_A1_3_00d16h00m.tif, 537.7574, 269.7574, 546.2426, 278.2426, 0
VID193_A1_3_00d16h00m.tif, 216.3431, 268.3431, 227.6569, 279.6569, 0
VID193_A1_3_00d16h00m.tif, 277.3431, 267.3431, 288.6569, 278.6569, 0
VID193_A1_3_00d16h00m.tif, 238.3431, 267.3431, 249.6569, 278.6569, 0
VID193_A1_3_00d16h00m.tif, 767.3431, 266.3431, 778.6569, 277.6569, 0
VID193_A1_3_00d16h00m.tif, 371.3431, 266.3431, 382.6569, 277.6569, 0
VID193_A1_3_00d16h00m.tif, 606.3431, 265.3431, 617.6569, 276.6569, 0
VID193_A1_3_00d16h00m.tif, 1393.3431, 263.3431, 1404.6569, 274.6569, 0
VID193_A1_3_00d16h00m.tif, 1283.7574, 264.7574, 1292.2426, 273.2426, 0
VID193_A1_3_00d16h00m.tif, 1168.3431, 263.3431, 1179.6569, 274.6569, 0
VID193_A1_3_00d16h00m.tif, 903.3431, 262.3431, 914.6569, 273.6569, 0
VID193_A1_3_00d16h00m.tif, 849.7574, 263.7574, 858.2426, 272.2426, 0
VID193_A1_3_00d16h00m.tif, 1103.7574, 261.7574, 1112.2426, 270.2426, 0
VID193_A1_3_00d16h00m.tif, 1143.7574, 260.7574, 1152.2426, 269.2426, 0
VID193_A1_3_00d16h00m.tif, 192.7574, 260.7574, 201.2426, 269.2426, 0
VID193_A1_3_00d16h00m.tif, 1242.7574, 259.7574, 1251.2426, 268.2426, 0
VID193_A1_3_00d16h00m.tif, 1081.3431, 258.3431, 1092.6569, 269.6569, 0
VID193_A1_3_00d16h00m.tif, 781.3431, 256.3431, 792.6569, 267.6569, 0
VID193_A1_3_00d16h00m.tif, 1367.3431, 253.3431, 1378.6569, 264.6569, 0
VID193_A1_3_00d16h00m.tif, 1312.7574, 254.7574, 1321.2426, 263.2426, 0
VID193_A1_3_00d16h00m.tif, 1253.7574, 254.7574, 1262.2426, 263.2426, 0
VID193_A1_3_00d16h00m.tif, 130.9289, 251.9289, 145.0711, 266.0711, 0
VID193_A1_3_00d16h00m.tif, 52.7574, 254.7574, 61.2426, 263.2426, 0
VID193_A1_3_00d16h00m.tif, 1035.5147, 249.5147, 1052.4853, 266.4853, 0
VID193_A1_3_00d16h00m.tif, 1299.7574, 251.7574, 1308.2426, 260.2426, 0
VID193_A1_3_00d16h00m.tif, 760.7574, 251.7574, 769.2426, 260.2426, 0
VID193_A1_3_00d16h00m.tif, 746.7574, 251.7574, 755.2426, 260.2426, 0
VID193_A1_3_00d16h00m.tif, 1397.7574, 248.7574, 1406.2426, 257.2426, 0
VID193_A1_3_00d16h00m.tif, 461.3431, 247.3431, 472.6569, 258.6569, 0
VID193_A1_3_00d16h00m.tif, 149.7574, 246.7574, 158.2426, 255.2426, 0
VID193_A1_3_00d16h00m.tif, 1103.3431, 244.3431, 1114.6569, 255.6569, 0
VID193_A1_3_00d16h00m.tif, 0.3431, 243.3431, 11.6569, 254.6569, 0
VID193_A1_3_00d16h00m.tif, 1374.7574, 243.7574, 1383.2426, 252.2426, 0
VID193_A1_3_00d16h00m.tif, 238.7574, 243.7574, 247.2426, 252.2426, 0
VID193_A1_3_00d16h00m.tif, 178.3431, 240.3431, 189.6569, 251.6569, 0
VID193_A1_3_00d16h00m.tif, 1087.3431, 239.3431, 1098.6569, 250.6569, 0
VID193_A1_3_00d16h00m.tif, 916.3431, 239.3431, 927.6569, 250.6569, 0
VID193_A1_3_00d16h00m.tif, 779.3431, 238.3431, 790.6569, 249.6569, 0
VID193_A1_3_00d16h00m.tif, 589.3431, 238.3431, 600.6569, 249.6569, 0
VID193_A1_3_00d16h00m.tif, 163.3431, 238.3431, 174.6569, 249.6569, 0
VID193_A1_3_00d16h00m.tif, 811.7574, 238.7574, 820.2426, 247.2426, 0
VID193_A1_3_00d16h00m.tif, 49.3431, 232.3431, 60.6569, 243.6569, 0
VID193_A1_3_00d16h00m.tif, 1392.7574, 232.7574, 1401.2426, 241.2426, 0
VID193_A1_3_00d16h00m.tif, 1287.7574, 232.7574, 1296.2426, 241.2426, 0
VID193_A1_3_00d16h00m.tif, 947.7574, 232.7574, 956.2426, 241.2426, 0
VID193_A1_3_00d16h00m.tif, 1315.3431, 230.3431, 1326.6569, 241.6569, 0
VID193_A1_3_00d16h00m.tif, 244.3431, 229.3431, 255.6569, 240.6569, 0
VID193_A1_3_00d16h00m.tif, 851.7574, 229.7574, 860.2426, 238.2426, 0
VID193_A1_3_00d16h00m.tif, 603.7574, 229.7574, 612.2426, 238.2426, 0
VID193_A1_3_00d16h00m.tif, 902.3431, 226.3431, 913.6569, 237.6569, 0
VID193_A1_3_00d16h00m.tif, 1357.7574, 226.7574, 1366.2426, 235.2426, 0
VID193_A1_3_00d16h00m.tif, 981.3431, 225.3431, 992.6569, 236.6569, 0
VID193_A1_3_00d16h00m.tif, 824.3431, 225.3431, 835.6569, 236.6569, 0
VID193_A1_3_00d16h00m.tif, 19.3431, 223.3431, 30.6569, 234.6569, 0
VID193_A1_3_00d16h00m.tif, 1234.7574, 223.7574, 1243.2426, 232.2426, 0
VID193_A1_3_00d16h00m.tif, 753.3431, 222.3431, 764.6569, 233.6569, 0
VID193_A1_3_00d16h00m.tif, 1102.7574, 221.7574, 1111.2426, 230.2426, 0
VID193_A1_3_00d16h00m.tif, 1325.7574, 218.7574, 1334.2426, 227.2426, 0
VID193_A1_3_00d16h00m.tif, 994.7574, 218.7574, 1003.2426, 227.2426, 0
VID193_A1_3_00d16h00m.tif, 841.7574, 218.7574, 850.2426, 227.2426, 0
VID193_A1_3_00d16h00m.tif, 343.3431, 217.3431, 354.6569, 228.6569, 0
VID193_A1_3_00d16h00m.tif, 137.7574, 218.7574, 146.2426, 227.2426, 0
VID193_A1_3_00d16h00m.tif, 971.7574, 216.7574, 980.2426, 225.2426, 0
VID193_A1_3_00d16h00m.tif, 298.3431, 215.3431, 309.6569, 226.6569, 0
VID193_A1_3_00d16h00m.tif, 814.7574, 215.7574, 823.2426, 224.2426, 0
VID193_A1_3_00d16h00m.tif, 259.7574, 215.7574, 268.2426, 224.2426, 0
VID193_A1_3_00d16h00m.tif, 568.7574, 214.7574, 577.2426, 223.2426, 0
VID193_A1_3_00d16h00m.tif, 82.5147, 209.5147, 99.4853, 226.4853, 0
VID193_A1_3_00d16h00m.tif, 542.3431, 206.3431, 553.6569, 217.6569, 0
VID193_A1_3_00d16h00m.tif, 439.3431, 206.3431, 450.6569, 217.6569, 0
VID193_A1_3_00d16h00m.tif, 416.7574, 205.7574, 425.2426, 214.2426, 0
VID193_A1_3_00d16h00m.tif, 249.7574, 205.7574, 258.2426, 214.2426, 0
VID193_A1_3_00d16h00m.tif, 585.7574, 204.7574, 594.2426, 213.2426, 0
VID193_A1_3_00d16h00m.tif, 167.3431, 203.3431, 178.6569, 214.6569, 0
VID193_A1_3_00d16h00m.tif, 1369.3431, 202.3431, 1380.6569, 213.6569, 0
VID193_A1_3_00d16h00m.tif, 616.3431, 202.3431, 627.6569, 213.6569, 0
VID193_A1_3_00d16h00m.tif, 1149.7574, 202.7574, 1158.2426, 211.2426, 0
VID193_A1_3_00d16h00m.tif, 815.3431, 201.3431, 826.6569, 212.6569, 0
VID193_A1_3_00d16h00m.tif, 320.7574, 201.7574, 329.2426, 210.2426, 0
VID193_A1_3_00d16h00m.tif, 1201.3431, 199.3431, 1212.6569, 210.6569, 0
VID193_A1_3_00d16h00m.tif, 650.3431, 198.3431, 661.6569, 209.6569, 0
VID193_A1_3_00d16h00m.tif, 305.7574, 199.7574, 314.2426, 208.2426, 0
VID193_A1_3_00d16h00m.tif, 1253.7574, 194.7574, 1262.2426, 203.2426, 0
VID193_A1_3_00d16h00m.tif, 1039.3431, 192.3431, 1050.6569, 203.6569, 0
VID193_A1_3_00d16h00m.tif, 1056.3431, 191.3431, 1067.6569, 202.6569, 0
VID193_A1_3_00d16h00m.tif, 414.3431, 190.3431, 425.6569, 201.6569, 0
VID193_A1_3_00d16h00m.tif, 272.7574, 191.7574, 281.2426, 200.2426, 0
VID193_A1_3_00d16h00m.tif, 59.7574, 191.7574, 68.2426, 200.2426, 0
VID193_A1_3_00d16h00m.tif, 952.3431, 188.3431, 963.6569, 199.6569, 0
VID193_A1_3_00d16h00m.tif, 225.3431, 186.3431, 236.6569, 197.6569, 0
VID193_A1_3_00d16h00m.tif, 1269.7574, 184.7574, 1278.2426, 193.2426, 0
VID193_A1_3_00d16h00m.tif, 550.7574, 184.7574, 559.2426, 193.2426, 0
VID193_A1_3_00d16h00m.tif, 52.7574, 182.7574, 61.2426, 191.2426, 0
VID193_A1_3_00d16h00m.tif, 1066.3431, 180.3431, 1077.6569, 191.6569, 0
VID193_A1_3_00d16h00m.tif, 207.7574, 181.7574, 216.2426, 190.2426, 0
VID193_A1_3_00d16h00m.tif, 1294.7574, 180.7574, 1303.2426, 189.2426, 0
VID193_A1_3_00d16h00m.tif, 28.7574, 176.7574, 37.2426, 185.2426, 0
VID193_A1_3_00d16h00m.tif, 388.3431, 174.3431, 399.6569, 185.6569, 0
VID193_A1_3_00d16h00m.tif, 861.3431, 173.3431, 872.6569, 184.6569, 0
VID193_A1_3_00d16h00m.tif, 260.7574, 174.7574, 269.2426, 183.2426, 0
VID193_A1_3_00d16h00m.tif, 482.7574, 173.7574, 491.2426, 182.2426, 0
VID193_A1_3_00d16h00m.tif, 309.3431, 172.3431, 320.6569, 183.6569, 0
VID193_A1_3_00d16h00m.tif, 196.3431, 172.3431, 207.6569, 183.6569, 0
VID193_A1_3_00d16h00m.tif, 1169.3431, 169.3431, 1180.6569, 180.6569, 0
VID193_A1_3_00d16h00m.tif, 1107.3431, 169.3431, 1118.6569, 180.6569, 0
VID193_A1_3_00d16h00m.tif, 7.3431, 169.3431, 18.6569, 180.6569, 0
VID193_A1_3_00d16h00m.tif, 1366.3431, 168.3431, 1377.6569, 179.6569, 0
VID193_A1_3_00d16h00m.tif, 839.7574, 169.7574, 848.2426, 178.2426, 0
VID193_A1_3_00d16h00m.tif, 432.7574, 169.7574, 441.2426, 178.2426, 0
VID193_A1_3_00d16h00m.tif, 362.7574, 167.7574, 371.2426, 176.2426, 0
VID193_A1_3_00d16h00m.tif, 1149.7574, 166.7574, 1158.2426, 175.2426, 0
VID193_A1_3_00d16h00m.tif, 564.7574, 166.7574, 573.2426, 175.2426, 0
VID193_A1_3_00d16h00m.tif, 47.7574, 166.7574, 56.2426, 175.2426, 0
VID193_A1_3_00d16h00m.tif, 179.7574, 164.7574, 188.2426, 173.2426, 0
VID193_A1_3_00d16h00m.tif, 131.7574, 164.7574, 140.2426, 173.2426, 0
VID193_A1_3_00d16h00m.tif, 1024.3431, 162.3431, 1035.6569, 173.6569, 0
VID193_A1_3_00d16h00m.tif, 577.3431, 161.3431, 588.6569, 172.6569, 0
VID193_A1_3_00d16h00m.tif, 29.7574, 162.7574, 38.2426, 171.2426, 0
VID193_A1_3_00d16h00m.tif, 1349.3431, 160.3431, 1360.6569, 171.6569, 0
VID193_A1_3_00d16h00m.tif, 673.7574, 161.7574, 682.2426, 170.2426, 0
VID193_A1_3_00d16h00m.tif, 394.3431, 159.3431, 405.6569, 170.6569, 0
VID193_A1_3_00d16h00m.tif, 759.7574, 158.7574, 768.2426, 167.2426, 0
VID193_A1_3_00d16h00m.tif, 277.7574, 157.7574, 286.2426, 166.2426, 0
VID193_A1_3_00d16h00m.tif, 91.7574, 157.7574, 100.2426, 166.2426, 0
VID193_A1_3_00d16h00m.tif, 63.7574, 157.7574, 72.2426, 166.2426, 0
VID193_A1_3_00d16h00m.tif, 837.7574, 156.7574, 846.2426, 165.2426, 0
VID193_A1_3_00d16h00m.tif, 326.7574, 156.7574, 335.2426, 165.2426, 0
VID193_A1_3_00d16h00m.tif, 209.3431, 155.3431, 220.6569, 166.6569, 0
VID193_A1_3_00d16h00m.tif, 101.7574, 155.7574, 110.2426, 164.2426, 0
VID193_A1_3_00d16h00m.tif, 1078.7574, 154.7574, 1087.2426, 163.2426, 0
VID193_A1_3_00d16h00m.tif, 699.7574, 154.7574, 708.2426, 163.2426, 0
VID193_A1_3_00d16h00m.tif, 662.3431, 153.3431, 673.6569, 164.6569, 0
VID193_A1_3_00d16h00m.tif, 248.7574, 154.7574, 257.2426, 163.2426, 0
VID193_A1_3_00d16h00m.tif, 155.7574, 154.7574, 164.2426, 163.2426, 0
VID193_A1_3_00d16h00m.tif, 428.3431, 152.3431, 439.6569, 163.6569, 0
VID193_A1_3_00d16h00m.tif, 1317.7574, 151.7574, 1326.2426, 160.2426, 0
VID193_A1_3_00d16h00m.tif, 1041.3431, 150.3431, 1052.6569, 161.6569, 0
VID193_A1_3_00d16h00m.tif, 1176.7574, 150.7574, 1185.2426, 159.2426, 0
VID193_A1_3_00d16h00m.tif, 261.7574, 150.7574, 270.2426, 159.2426, 0
VID193_A1_3_00d16h00m.tif, 870.7574, 149.7574, 879.2426, 158.2426, 0
VID193_A1_3_00d16h00m.tif, 612.7574, 149.7574, 621.2426, 158.2426, 0
VID193_A1_3_00d16h00m.tif, 368.7574, 149.7574, 377.2426, 158.2426, 0
VID193_A1_3_00d16h00m.tif, 196.3431, 146.3431, 207.6569, 157.6569, 0
VID193_A1_3_00d16h00m.tif, 689.7574, 146.7574, 698.2426, 155.2426, 0
VID193_A1_3_00d16h00m.tif, 302.3431, 145.3431, 313.6569, 156.6569, 0
VID193_A1_3_00d16h00m.tif, 222.7574, 146.7574, 231.2426, 155.2426, 0
VID193_A1_3_00d16h00m.tif, 958.3431, 144.3431, 969.6569, 155.6569, 0
VID193_A1_3_00d16h00m.tif, 894.7574, 145.7574, 903.2426, 154.2426, 0
VID193_A1_3_00d16h00m.tif, 449.7574, 144.7574, 458.2426, 153.2426, 0
VID193_A1_3_00d16h00m.tif, 1341.7574, 142.7574, 1350.2426, 151.2426, 0
VID193_A1_3_00d16h00m.tif, 1026.9289, 138.9289, 1041.0711, 153.0711, 0
VID193_A1_3_00d16h00m.tif, 1165.7574, 140.7574, 1174.2426, 149.2426, 0
VID193_A1_3_00d16h00m.tif, 20.7574, 140.7574, 29.2426, 149.2426, 0
VID193_A1_3_00d16h00m.tif, 1249.7574, 138.7574, 1258.2426, 147.2426, 0
VID193_A1_3_00d16h00m.tif, 682.7574, 138.7574, 691.2426, 147.2426, 0
VID193_A1_3_00d16h00m.tif, 327.3431, 136.3431, 338.6569, 147.6569, 0
VID193_A1_3_00d16h00m.tif, 142.7574, 137.7574, 151.2426, 146.2426, 0
VID193_A1_3_00d16h00m.tif, 72.3431, 136.3431, 83.6569, 147.6569, 0
VID193_A1_3_00d16h00m.tif, 483.3431, 134.3431, 494.6569, 145.6569, 0
VID193_A1_3_00d16h00m.tif, 850.7574, 134.7574, 859.2426, 143.2426, 0
VID193_A1_3_00d16h00m.tif, 267.3431, 133.3431, 278.6569, 144.6569, 0
VID193_A1_3_00d16h00m.tif, 34.3431, 133.3431, 45.6569, 144.6569, 0
VID193_A1_3_00d16h00m.tif, 1268.3431, 131.3431, 1279.6569, 142.6569, 0
VID193_A1_3_00d16h00m.tif, 708.7574, 132.7574, 717.2426, 141.2426, 0
VID193_A1_3_00d16h00m.tif, 502.3431, 129.3431, 513.6569, 140.6569, 0
VID193_A1_3_00d16h00m.tif, 298.3431, 129.3431, 309.6569, 140.6569, 0
VID193_A1_3_00d16h00m.tif, 187.3431, 128.3431, 198.6569, 139.6569, 0
VID193_A1_3_00d16h00m.tif, 256.7574, 128.7574, 265.2426, 137.2426, 0
VID193_A1_3_00d16h00m.tif, 619.7574, 127.7574, 628.2426, 136.2426, 0
VID193_A1_3_00d16h00m.tif, 918.3431, 125.3431, 929.6569, 136.6569, 0
VID193_A1_3_00d16h00m.tif, 837.1005, 120.1005, 856.8995, 139.8995, 0
VID193_A1_3_00d16h00m.tif, 1163.7574, 124.7574, 1172.2426, 133.2426, 0
VID193_A1_3_00d16h00m.tif, 1364.3431, 121.3431, 1375.6569, 132.6569, 0
VID193_A1_3_00d16h00m.tif, 330.9289, 116.9289, 345.0711, 131.0711, 0
VID193_A1_3_00d16h00m.tif, 202.7574, 119.7574, 211.2426, 128.2426, 0
VID193_A1_3_00d16h00m.tif, 547.3431, 116.3431, 558.6569, 127.6569, 0
VID193_A1_3_00d16h00m.tif, 231.7574, 116.7574, 240.2426, 125.2426, 0
VID193_A1_3_00d16h00m.tif, 187.3431, 114.3431, 198.6569, 125.6569, 0
VID193_A1_3_00d16h00m.tif, 304.3431, 113.3431, 315.6569, 124.6569, 0
VID193_A1_3_00d16h00m.tif, 1389.7574, 113.7574, 1398.2426, 122.2426, 0
VID193_A1_3_00d16h00m.tif, 1304.7574, 113.7574, 1313.2426, 122.2426, 0
VID193_A1_3_00d16h00m.tif, 785.7574, 112.7574, 794.2426, 121.2426, 0
VID193_A1_3_00d16h00m.tif, 346.7574, 111.7574, 355.2426, 120.2426, 0
VID193_A1_3_00d16h00m.tif, 1209.7574, 110.7574, 1218.2426, 119.2426, 0
VID193_A1_3_00d16h00m.tif, 1104.3431, 109.3431, 1115.6569, 120.6569, 0
VID193_A1_3_00d16h00m.tif, 887.7574, 109.7574, 896.2426, 118.2426, 0
VID193_A1_3_00d16h00m.tif, 33.7574, 109.7574, 42.2426, 118.2426, 0
VID193_A1_3_00d16h00m.tif, 11.7574, 109.7574, 20.2426, 118.2426, 0
VID193_A1_3_00d16h00m.tif, 989.7574, 108.7574, 998.2426, 117.2426, 0
VID193_A1_3_00d16h00m.tif, 1257.3431, 106.3431, 1268.6569, 117.6569, 0
VID193_A1_3_00d16h00m.tif, 594.3431, 106.3431, 605.6569, 117.6569, 0
VID193_A1_3_00d16h00m.tif, 1328.7574, 106.7574, 1337.2426, 115.2426, 0
VID193_A1_3_00d16h00m.tif, 490.7574, 106.7574, 499.2426, 115.2426, 0
VID193_A1_3_00d16h00m.tif, 963.3431, 102.3431, 974.6569, 113.6569, 0
VID193_A1_3_00d16h00m.tif, 765.7574, 103.7574, 774.2426, 112.2426, 0
VID193_A1_3_00d16h00m.tif, 72.7574, 103.7574, 81.2426, 112.2426, 0
VID193_A1_3_00d16h00m.tif, 629.3431, 101.3431, 640.6569, 112.6569, 0
VID193_A1_3_00d16h00m.tif, 268.7574, 102.7574, 277.2426, 111.2426, 0
VID193_A1_3_00d16h00m.tif, 213.3431, 101.3431, 224.6569, 112.6569, 0
VID193_A1_3_00d16h00m.tif, 780.7574, 101.7574, 789.2426, 110.2426, 0
VID193_A1_3_00d16h00m.tif, 1178.3431, 99.3431, 1189.6569, 110.6569, 0
VID193_A1_3_00d16h00m.tif, 201.7574, 99.7574, 210.2426, 108.2426, 0
VID193_A1_3_00d16h00m.tif, 1279.7574, 98.7574, 1288.2426, 107.2426, 0
VID193_A1_3_00d16h00m.tif, 847.7574, 97.7574, 856.2426, 106.2426, 0
VID193_A1_3_00d16h00m.tif, 817.7574, 97.7574, 826.2426, 106.2426, 0
VID193_A1_3_00d16h00m.tif, 617.7574, 97.7574, 626.2426, 106.2426, 0
VID193_A1_3_00d16h00m.tif, 1055.7574, 96.7574, 1064.2426, 105.2426, 0
VID193_A1_3_00d16h00m.tif, 463.3431, 95.3431, 474.6569, 106.6569, 0
VID193_A1_3_00d16h00m.tif, 188.3431, 95.3431, 199.6569, 106.6569, 0
VID193_A1_3_00d16h00m.tif, 881.7574, 94.7574, 890.2426, 103.2426, 0
VID193_A1_3_00d16h00m.tif, 1164.7574, 93.7574, 1173.2426, 102.2426, 0
VID193_A1_3_00d16h00m.tif, 448.3431, 92.3431, 459.6569, 103.6569, 0
VID193_A1_3_00d16h00m.tif, 1375.3431, 91.3431, 1386.6569, 102.6569, 0
VID193_A1_3_00d16h00m.tif, 1299.9289, 89.9289, 1314.0711, 104.0711, 0
VID193_A1_3_00d16h00m.tif, 639.3431, 90.3431, 650.6569, 101.6569, 0
VID193_A1_3_00d16h00m.tif, 359.3431, 90.3431, 370.6569, 101.6569, 0
VID193_A1_3_00d16h00m.tif, 725.7574, 89.7574, 734.2426, 98.2426, 0
VID193_A1_3_00d16h00m.tif, 1328.7574, 86.7574, 1337.2426, 95.2426, 0
VID193_A1_3_00d16h00m.tif, 713.7574, 85.7574, 722.2426, 94.2426, 0
VID193_A1_3_00d16h00m.tif, 229.3431, 84.3431, 240.6569, 95.6569, 0
VID193_A1_3_00d16h00m.tif, 825.7574, 84.7574, 834.2426, 93.2426, 0
VID193_A1_3_00d16h00m.tif, 426.7574, 84.7574, 435.2426, 93.2426, 0
VID193_A1_3_00d16h00m.tif, 491.7574, 83.7574, 500.2426, 92.2426, 0
VID193_A1_3_00d16h00m.tif, 387.7574, 83.7574, 396.2426, 92.2426, 0
VID193_A1_3_00d16h00m.tif, 1037.7574, 82.7574, 1046.2426, 91.2426, 0
VID193_A1_3_00d16h00m.tif, 775.3431, 80.3431, 786.6569, 91.6569, 0
VID193_A1_3_00d16h00m.tif, 950.7574, 80.7574, 959.2426, 89.2426, 0
VID193_A1_3_00d16h00m.tif, 969.3431, 78.3431, 980.6569, 89.6569, 0
VID193_A1_3_00d16h00m.tif, 693.3431, 78.3431, 704.6569, 89.6569, 0
VID193_A1_3_00d16h00m.tif, 530.3431, 78.3431, 541.6569, 89.6569, 0
VID193_A1_3_00d16h00m.tif, 258.3431, 78.3431, 269.6569, 89.6569, 0
VID193_A1_3_00d16h00m.tif, 1251.7574, 78.7574, 1260.2426, 87.2426, 0
VID193_A1_3_00d16h00m.tif, 360.7574, 78.7574, 369.2426, 87.2426, 0
VID193_A1_3_00d16h00m.tif, 834.7574, 75.7574, 843.2426, 84.2426, 0
VID193_A1_3_00d16h00m.tif, 211.7574, 75.7574, 220.2426, 84.2426, 0
VID193_A1_3_00d16h00m.tif, 87.7574, 74.7574, 96.2426, 83.2426, 0
VID193_A1_3_00d16h00m.tif, 240.3431, 72.3431, 251.6569, 83.6569, 0
VID193_A1_3_00d16h00m.tif, 1141.3431, 71.3431, 1152.6569, 82.6569, 0
VID193_A1_3_00d16h00m.tif, 428.9289, 69.9289, 443.0711, 84.0711, 0
VID193_A1_3_00d16h00m.tif, 1333.7574, 71.7574, 1342.2426, 80.2426, 0
VID193_A1_3_00d16h00m.tif, 197.7574, 71.7574, 206.2426, 80.2426, 0
VID193_A1_3_00d16h00m.tif, 1385.7574, 70.7574, 1394.2426, 79.2426, 0
VID193_A1_3_00d16h00m.tif, 767.3431, 69.3431, 778.6569, 80.6569, 0
VID193_A1_3_00d16h00m.tif, 106.7574, 70.7574, 115.2426, 79.2426, 0
VID193_A1_3_00d16h00m.tif, 76.7574, 70.7574, 85.2426, 79.2426, 0
VID193_A1_3_00d16h00m.tif, 959.3431, 67.3431, 970.6569, 78.6569, 0
VID193_A1_3_00d16h00m.tif, 866.3431, 65.3431, 877.6569, 76.6569, 0
VID193_A1_3_00d16h00m.tif, 700.7574, 66.7574, 709.2426, 75.2426, 0
VID193_A1_3_00d16h00m.tif, 636.7574, 66.7574, 645.2426, 75.2426, 0
VID193_A1_3_00d16h00m.tif, 385.1005, 61.1005, 404.8995, 80.8995, 0
VID193_A1_3_00d16h00m.tif, 1110.7574, 62.7574, 1119.2426, 71.2426, 0
VID193_A1_3_00d16h00m.tif, 46.3431, 59.3431, 57.6569, 70.6569, 0
VID193_A1_3_00d16h00m.tif, 528.3431, 58.3431, 539.6569, 69.6569, 0
VID193_A1_3_00d16h00m.tif, 450.3431, 58.3431, 461.6569, 69.6569, 0
VID193_A1_3_00d16h00m.tif, 311.7574, 59.7574, 320.2426, 68.2426, 0
