image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d08h00m.tif, 1263.7574, 241.7574, 1272.2426, 250.2426, 0
VID193_A5_1_01d08h00m.tif, 1083.7574, 241.7574, 1092.2426, 250.2426, 0
VID193_A5_1_01d08h00m.tif, 595.7574, 241.7574, 604.2426, 250.2426, 0
VID193_A5_1_01d08h00m.tif, 1169.3431, 239.3431, 1180.6569, 250.6569, 0
VID193_A5_1_01d08h00m.tif, 417.3431, 239.3431, 428.6569, 250.6569, 0
VID193_A5_1_01d08h00m.tif, 532.3431, 238.3431, 543.6569, 249.6569, 0
VID193_A5_1_01d08h00m.tif, 622.7574, 238.7574, 631.2426, 247.2426, 0
VID193_A5_1_01d08h00m.tif, 160.7574, 237.7574, 169.2426, 246.2426, 0
VID193_A5_1_01d08h00m.tif, 733.7574, 236.7574, 742.2426, 245.2426, 0
VID193_A5_1_01d08h00m.tif, 49.7574, 236.7574, 58.2426, 245.2426, 0
VID193_A5_1_01d08h00m.tif, 813.3431, 234.3431, 824.6569, 245.6569, 0
VID193_A5_1_01d08h00m.tif, 227.3431, 234.3431, 238.6569, 245.6569, 0
VID193_A5_1_01d08h00m.tif, 718.3431, 233.3431, 729.6569, 244.6569, 0
VID193_A5_1_01d08h00m.tif, 1358.3431, 232.3431, 1369.6569, 243.6569, 0
VID193_A5_1_01d08h00m.tif, 662.7574, 232.7574, 671.2426, 241.2426, 0
VID193_A5_1_01d08h00m.tif, 398.3431, 230.3431, 409.6569, 241.6569, 0
VID193_A5_1_01d08h00m.tif, 1114.3431, 229.3431, 1125.6569, 240.6569, 0
VID193_A5_1_01d08h00m.tif, 100.9289, 227.9289, 115.0711, 242.0711, 0
VID193_A5_1_01d08h00m.tif, 60.3431, 229.3431, 71.6569, 240.6569, 0
VID193_A5_1_01d08h00m.tif, 828.3431, 228.3431, 839.6569, 239.6569, 0
VID193_A5_1_01d08h00m.tif, 213.3431, 227.3431, 224.6569, 238.6569, 0
VID193_A5_1_01d08h00m.tif, 1262.7574, 227.7574, 1271.2426, 236.2426, 0
VID193_A5_1_01d08h00m.tif, 1013.3431, 226.3431, 1024.6569, 237.6569, 0
VID193_A5_1_01d08h00m.tif, 952.3431, 226.3431, 963.6569, 237.6569, 0
VID193_A5_1_01d08h00m.tif, 626.7574, 226.7574, 635.2426, 235.2426, 0
VID193_A5_1_01d08h00m.tif, 148.3431, 225.3431, 159.6569, 236.6569, 0
VID193_A5_1_01d08h00m.tif, 133.9289, 223.9289, 148.0711, 238.0711, 0
VID193_A5_1_01d08h00m.tif, 288.7574, 225.7574, 297.2426, 234.2426, 0
VID193_A5_1_01d08h00m.tif, 1157.7574, 224.7574, 1166.2426, 233.2426, 0
VID193_A5_1_01d08h00m.tif, 162.7574, 224.7574, 171.2426, 233.2426, 0
VID193_A5_1_01d08h00m.tif, 241.5147, 219.5147, 258.4853, 236.4853, 0
VID193_A5_1_01d08h00m.tif, 653.7574, 222.7574, 662.2426, 231.2426, 0
VID193_A5_1_01d08h00m.tif, 340.3431, 221.3431, 351.6569, 232.6569, 0
VID193_A5_1_01d08h00m.tif, 1282.3431, 220.3431, 1293.6569, 231.6569, 0
VID193_A5_1_01d08h00m.tif, 1307.3431, 218.3431, 1318.6569, 229.6569, 0
VID193_A5_1_01d08h00m.tif, 999.7574, 219.7574, 1008.2426, 228.2426, 0
VID193_A5_1_01d08h00m.tif, 773.3431, 218.3431, 784.6569, 229.6569, 0
VID193_A5_1_01d08h00m.tif, 689.3431, 218.3431, 700.6569, 229.6569, 0
VID193_A5_1_01d08h00m.tif, 1269.7574, 217.7574, 1278.2426, 226.2426, 0
VID193_A5_1_01d08h00m.tif, 371.3431, 216.3431, 382.6569, 227.6569, 0
VID193_A5_1_01d08h00m.tif, 1342.9289, 213.9289, 1357.0711, 228.0711, 0
VID193_A5_1_01d08h00m.tif, 172.7574, 216.7574, 181.2426, 225.2426, 0
VID193_A5_1_01d08h00m.tif, 562.3431, 214.3431, 573.6569, 225.6569, 0
VID193_A5_1_01d08h00m.tif, 408.7574, 215.7574, 417.2426, 224.2426, 0
VID193_A5_1_01d08h00m.tif, 798.7574, 213.7574, 807.2426, 222.2426, 0
VID193_A5_1_01d08h00m.tif, 634.3431, 211.3431, 645.6569, 222.6569, 0
VID193_A5_1_01d08h00m.tif, 679.7574, 211.7574, 688.2426, 220.2426, 0
VID193_A5_1_01d08h00m.tif, 387.3431, 209.3431, 398.6569, 220.6569, 0
VID193_A5_1_01d08h00m.tif, 1252.7574, 209.7574, 1261.2426, 218.2426, 0
VID193_A5_1_01d08h00m.tif, 270.5147, 205.5147, 287.4853, 222.4853, 0
VID193_A5_1_01d08h00m.tif, 107.3431, 208.3431, 118.6569, 219.6569, 0
VID193_A5_1_01d08h00m.tif, 1160.7574, 208.7574, 1169.2426, 217.2426, 0
VID193_A5_1_01d08h00m.tif, 120.3431, 207.3431, 131.6569, 218.6569, 0
VID193_A5_1_01d08h00m.tif, 648.3431, 206.3431, 659.6569, 217.6569, 0
VID193_A5_1_01d08h00m.tif, 177.3431, 203.3431, 188.6569, 214.6569, 0
VID193_A5_1_01d08h00m.tif, 524.9289, 200.9289, 539.0711, 215.0711, 0
VID193_A5_1_01d08h00m.tif, 444.3431, 202.3431, 455.6569, 213.6569, 0
VID193_A5_1_01d08h00m.tif, 268.7574, 203.7574, 277.2426, 212.2426, 0
VID193_A5_1_01d08h00m.tif, 208.3431, 202.3431, 219.6569, 213.6569, 0
VID193_A5_1_01d08h00m.tif, 434.3431, 200.3431, 445.6569, 211.6569, 0
VID193_A5_1_01d08h00m.tif, 1020.3431, 198.3431, 1031.6569, 209.6569, 0
VID193_A5_1_01d08h00m.tif, 369.9289, 196.9289, 384.0711, 211.0711, 0
VID193_A5_1_01d08h00m.tif, 569.3431, 196.3431, 580.6569, 207.6569, 0
VID193_A5_1_01d08h00m.tif, 979.3431, 194.3431, 990.6569, 205.6569, 0
VID193_A5_1_01d08h00m.tif, 99.7574, 194.7574, 108.2426, 203.2426, 0
VID193_A5_1_01d08h00m.tif, 1344.3431, 192.3431, 1355.6569, 203.6569, 0
VID193_A5_1_01d08h00m.tif, 880.7574, 192.7574, 889.2426, 201.2426, 0
VID193_A5_1_01d08h00m.tif, 561.7574, 192.7574, 570.2426, 201.2426, 0
VID193_A5_1_01d08h00m.tif, 1292.7574, 191.7574, 1301.2426, 200.2426, 0
VID193_A5_1_01d08h00m.tif, 951.3431, 190.3431, 962.6569, 201.6569, 0
VID193_A5_1_01d08h00m.tif, 532.3431, 190.3431, 543.6569, 201.6569, 0
VID193_A5_1_01d08h00m.tif, 1197.7574, 190.7574, 1206.2426, 199.2426, 0
VID193_A5_1_01d08h00m.tif, 473.7574, 190.7574, 482.2426, 199.2426, 0
VID193_A5_1_01d08h00m.tif, 550.7574, 188.7574, 559.2426, 197.2426, 0
VID193_A5_1_01d08h00m.tif, 440.3431, 187.3431, 451.6569, 198.6569, 0
VID193_A5_1_01d08h00m.tif, 421.3431, 187.3431, 432.6569, 198.6569, 0
VID193_A5_1_01d08h00m.tif, 1268.3431, 186.3431, 1279.6569, 197.6569, 0
VID193_A5_1_01d08h00m.tif, 384.3431, 184.3431, 395.6569, 195.6569, 0
VID193_A5_1_01d08h00m.tif, 233.7574, 184.7574, 242.2426, 193.2426, 0
VID193_A5_1_01d08h00m.tif, 191.7574, 184.7574, 200.2426, 193.2426, 0
VID193_A5_1_01d08h00m.tif, 134.3431, 183.3431, 145.6569, 194.6569, 0
VID193_A5_1_01d08h00m.tif, 909.7574, 182.7574, 918.2426, 191.2426, 0
VID193_A5_1_01d08h00m.tif, 1281.3431, 180.3431, 1292.6569, 191.6569, 0
VID193_A5_1_01d08h00m.tif, 931.3431, 180.3431, 942.6569, 191.6569, 0
VID193_A5_1_01d08h00m.tif, 318.7574, 180.7574, 327.2426, 189.2426, 0
VID193_A5_1_01d08h00m.tif, 977.7574, 178.7574, 986.2426, 187.2426, 0
VID193_A5_1_01d08h00m.tif, 778.7574, 178.7574, 787.2426, 187.2426, 0
VID193_A5_1_01d08h00m.tif, 407.7574, 178.7574, 416.2426, 187.2426, 0
VID193_A5_1_01d08h00m.tif, 888.7574, 177.7574, 897.2426, 186.2426, 0
VID193_A5_1_01d08h00m.tif, 243.7574, 177.7574, 252.2426, 186.2426, 0
VID193_A5_1_01d08h00m.tif, 1206.7574, 175.7574, 1215.2426, 184.2426, 0
VID193_A5_1_01d08h00m.tif, 488.7574, 175.7574, 497.2426, 184.2426, 0
VID193_A5_1_01d08h00m.tif, 964.7574, 174.7574, 973.2426, 183.2426, 0
VID193_A5_1_01d08h00m.tif, 419.7574, 174.7574, 428.2426, 183.2426, 0
VID193_A5_1_01d08h00m.tif, 109.9289, 171.9289, 124.0711, 186.0711, 0
VID193_A5_1_01d08h00m.tif, 951.7574, 173.7574, 960.2426, 182.2426, 0
VID193_A5_1_01d08h00m.tif, 523.7574, 172.7574, 532.2426, 181.2426, 0
VID193_A5_1_01d08h00m.tif, 665.9289, 168.9289, 680.0711, 183.0711, 0
VID193_A5_1_01d08h00m.tif, 1298.3431, 169.3431, 1309.6569, 180.6569, 0
VID193_A5_1_01d08h00m.tif, 876.7574, 170.7574, 885.2426, 179.2426, 0
VID193_A5_1_01d08h00m.tif, 39.7574, 170.7574, 48.2426, 179.2426, 0
VID193_A5_1_01d08h00m.tif, 1054.3431, 168.3431, 1065.6569, 179.6569, 0
VID193_A5_1_01d08h00m.tif, 572.7574, 169.7574, 581.2426, 178.2426, 0
VID193_A5_1_01d08h00m.tif, 1196.7574, 167.7574, 1205.2426, 176.2426, 0
VID193_A5_1_01d08h00m.tif, 1168.3431, 166.3431, 1179.6569, 177.6569, 0
VID193_A5_1_01d08h00m.tif, 174.3431, 166.3431, 185.6569, 177.6569, 0
VID193_A5_1_01d08h00m.tif, 541.7574, 166.7574, 550.2426, 175.2426, 0
VID193_A5_1_01d08h00m.tif, 1375.7574, 164.7574, 1384.2426, 173.2426, 0
VID193_A5_1_01d08h00m.tif, 785.7574, 164.7574, 794.2426, 173.2426, 0
VID193_A5_1_01d08h00m.tif, 920.7574, 162.7574, 929.2426, 171.2426, 0
VID193_A5_1_01d08h00m.tif, 904.7574, 162.7574, 913.2426, 171.2426, 0
VID193_A5_1_01d08h00m.tif, 20.3431, 160.3431, 31.6569, 171.6569, 0
VID193_A5_1_01d08h00m.tif, 330.7574, 160.7574, 339.2426, 169.2426, 0
VID193_A5_1_01d08h00m.tif, 272.7574, 160.7574, 281.2426, 169.2426, 0
VID193_A5_1_01d08h00m.tif, 160.3431, 159.3431, 171.6569, 170.6569, 0
VID193_A5_1_01d08h00m.tif, 571.7574, 158.7574, 580.2426, 167.2426, 0
VID193_A5_1_01d08h00m.tif, 61.7574, 158.7574, 70.2426, 167.2426, 0
VID193_A5_1_01d08h00m.tif, 813.9289, 154.9289, 828.0711, 169.0711, 0
VID193_A5_1_01d08h00m.tif, 123.3431, 156.3431, 134.6569, 167.6569, 0
VID193_A5_1_01d08h00m.tif, 888.7574, 155.7574, 897.2426, 164.2426, 0
VID193_A5_1_01d08h00m.tif, 666.3431, 154.3431, 677.6569, 165.6569, 0
VID193_A5_1_01d08h00m.tif, 194.7574, 154.7574, 203.2426, 163.2426, 0
VID193_A5_1_01d08h00m.tif, 15.7574, 153.7574, 24.2426, 162.2426, 0
VID193_A5_1_01d08h00m.tif, 1241.7574, 152.7574, 1250.2426, 161.2426, 0
VID193_A5_1_01d08h00m.tif, 1033.3431, 151.3431, 1044.6569, 162.6569, 0
VID193_A5_1_01d08h00m.tif, 680.7574, 152.7574, 689.2426, 161.2426, 0
VID193_A5_1_01d08h00m.tif, 416.7574, 152.7574, 425.2426, 161.2426, 0
VID193_A5_1_01d08h00m.tif, 1257.7574, 151.7574, 1266.2426, 160.2426, 0
VID193_A5_1_01d08h00m.tif, 902.7574, 151.7574, 911.2426, 160.2426, 0
VID193_A5_1_01d08h00m.tif, 282.7574, 151.7574, 291.2426, 160.2426, 0
VID193_A5_1_01d08h00m.tif, 1124.3431, 149.3431, 1135.6569, 160.6569, 0
VID193_A5_1_01d08h00m.tif, 1086.3431, 149.3431, 1097.6569, 160.6569, 0
VID193_A5_1_01d08h00m.tif, 587.3431, 149.3431, 598.6569, 160.6569, 0
VID193_A5_1_01d08h00m.tif, 1175.7574, 149.7574, 1184.2426, 158.2426, 0
VID193_A5_1_01d08h00m.tif, 558.9289, 146.9289, 573.0711, 161.0711, 0
VID193_A5_1_01d08h00m.tif, 103.7574, 147.7574, 112.2426, 156.2426, 0
VID193_A5_1_01d08h00m.tif, 254.3431, 144.3431, 265.6569, 155.6569, 0
VID193_A5_1_01d08h00m.tif, 890.7574, 144.7574, 899.2426, 153.2426, 0
VID193_A5_1_01d08h00m.tif, 205.3431, 143.3431, 216.6569, 154.6569, 0
VID193_A5_1_01d08h00m.tif, 959.3431, 142.3431, 970.6569, 153.6569, 0
VID193_A5_1_01d08h00m.tif, 31.3431, 141.3431, 42.6569, 152.6569, 0
VID193_A5_1_01d08h00m.tif, 1393.3431, 140.3431, 1404.6569, 151.6569, 0
VID193_A5_1_01d08h00m.tif, 1355.3431, 139.3431, 1366.6569, 150.6569, 0
VID193_A5_1_01d08h00m.tif, 1032.7574, 140.7574, 1041.2426, 149.2426, 0
VID193_A5_1_01d08h00m.tif, 754.7574, 140.7574, 763.2426, 149.2426, 0
VID193_A5_1_01d08h00m.tif, 224.3431, 138.3431, 235.6569, 149.6569, 0
VID193_A5_1_01d08h00m.tif, 188.3431, 138.3431, 199.6569, 149.6569, 0
VID193_A5_1_01d08h00m.tif, 9.9289, 136.9289, 24.0711, 151.0711, 0
VID193_A5_1_01d08h00m.tif, 771.3431, 137.3431, 782.6569, 148.6569, 0
VID193_A5_1_01d08h00m.tif, 535.7574, 138.7574, 544.2426, 147.2426, 0
VID193_A5_1_01d08h00m.tif, 1340.3431, 136.3431, 1351.6569, 147.6569, 0
VID193_A5_1_01d08h00m.tif, 126.3431, 135.3431, 137.6569, 146.6569, 0
VID193_A5_1_01d08h00m.tif, 995.3431, 134.3431, 1006.6569, 145.6569, 0
VID193_A5_1_01d08h00m.tif, 657.3431, 134.3431, 668.6569, 145.6569, 0
VID193_A5_1_01d08h00m.tif, 1051.7574, 134.7574, 1060.2426, 143.2426, 0
VID193_A5_1_01d08h00m.tif, 1169.3431, 132.3431, 1180.6569, 143.6569, 0
VID193_A5_1_01d08h00m.tif, 171.3431, 131.3431, 182.6569, 142.6569, 0
VID193_A5_1_01d08h00m.tif, 295.3431, 130.3431, 306.6569, 141.6569, 0
VID193_A5_1_01d08h00m.tif, 1327.7574, 130.7574, 1336.2426, 139.2426, 0
VID193_A5_1_01d08h00m.tif, 1093.3431, 129.3431, 1104.6569, 140.6569, 0
VID193_A5_1_01d08h00m.tif, 928.3431, 129.3431, 939.6569, 140.6569, 0
VID193_A5_1_01d08h00m.tif, 442.7574, 130.7574, 451.2426, 139.2426, 0
VID193_A5_1_01d08h00m.tif, 348.3431, 129.3431, 359.6569, 140.6569, 0
VID193_A5_1_01d08h00m.tif, 1361.3431, 125.3431, 1372.6569, 136.6569, 0
VID193_A5_1_01d08h00m.tif, 406.7574, 126.7574, 415.2426, 135.2426, 0
VID193_A5_1_01d08h00m.tif, 1301.7574, 123.7574, 1310.2426, 132.2426, 0
VID193_A5_1_01d08h00m.tif, 756.3431, 122.3431, 767.6569, 133.6569, 0
VID193_A5_1_01d08h00m.tif, 437.7574, 123.7574, 446.2426, 132.2426, 0
VID193_A5_1_01d08h00m.tif, 287.7574, 123.7574, 296.2426, 132.2426, 0
VID193_A5_1_01d08h00m.tif, 491.3431, 120.3431, 502.6569, 131.6569, 0
VID193_A5_1_01d08h00m.tif, 187.7574, 121.7574, 196.2426, 130.2426, 0
VID193_A5_1_01d08h00m.tif, 978.3431, 119.3431, 989.6569, 130.6569, 0
VID193_A5_1_01d08h00m.tif, 257.7574, 120.7574, 266.2426, 129.2426, 0
VID193_A5_1_01d08h00m.tif, 246.7574, 120.7574, 255.2426, 129.2426, 0
VID193_A5_1_01d08h00m.tif, 130.3431, 118.3431, 141.6569, 129.6569, 0
VID193_A5_1_01d08h00m.tif, 843.3431, 116.3431, 854.6569, 127.6569, 0
VID193_A5_1_01d08h00m.tif, 274.7574, 116.7574, 283.2426, 125.2426, 0
VID193_A5_1_01d08h00m.tif, 1178.3431, 114.3431, 1189.6569, 125.6569, 0
VID193_A5_1_01d08h00m.tif, 1251.7574, 113.7574, 1260.2426, 122.2426, 0
VID193_A5_1_01d08h00m.tif, 738.3431, 111.3431, 749.6569, 122.6569, 0
VID193_A5_1_01d08h00m.tif, 169.7574, 112.7574, 178.2426, 121.2426, 0
VID193_A5_1_01d08h00m.tif, 50.7574, 111.7574, 59.2426, 120.2426, 0
VID193_A5_1_01d08h00m.tif, 1041.7574, 109.7574, 1050.2426, 118.2426, 0
VID193_A5_1_01d08h00m.tif, 884.3431, 108.3431, 895.6569, 119.6569, 0
VID193_A5_1_01d08h00m.tif, 83.3431, 108.3431, 94.6569, 119.6569, 0
VID193_A5_1_01d08h00m.tif, 1110.7574, 108.7574, 1119.2426, 117.2426, 0
VID193_A5_1_01d08h00m.tif, 904.3431, 107.3431, 915.6569, 118.6569, 0
VID193_A5_1_01d08h00m.tif, 995.1005, 101.1005, 1014.8995, 120.8995, 0
VID193_A5_1_01d08h00m.tif, 1060.7574, 105.7574, 1069.2426, 114.2426, 0
VID193_A5_1_01d08h00m.tif, 1231.7574, 104.7574, 1240.2426, 113.2426, 0
VID193_A5_1_01d08h00m.tif, 490.3431, 103.3431, 501.6569, 114.6569, 0
VID193_A5_1_01d08h00m.tif, 400.5147, 100.5147, 417.4853, 117.4853, 0
VID193_A5_1_01d08h00m.tif, 770.3431, 102.3431, 781.6569, 113.6569, 0
VID193_A5_1_01d08h00m.tif, 263.7574, 103.7574, 272.2426, 112.2426, 0
VID193_A5_1_01d08h00m.tif, 97.7574, 103.7574, 106.2426, 112.2426, 0
VID193_A5_1_01d08h00m.tif, 358.7574, 102.7574, 367.2426, 111.2426, 0
VID193_A5_1_01d08h00m.tif, 340.3431, 101.3431, 351.6569, 112.6569, 0
VID193_A5_1_01d08h00m.tif, 1260.7574, 101.7574, 1269.2426, 110.2426, 0
VID193_A5_1_01d08h00m.tif, 223.3431, 100.3431, 234.6569, 111.6569, 0
VID193_A5_1_01d08h00m.tif, 193.7574, 101.7574, 202.2426, 110.2426, 0
VID193_A5_1_01d08h00m.tif, 1293.7574, 99.7574, 1302.2426, 108.2426, 0
VID193_A5_1_01d08h00m.tif, 285.3431, 98.3431, 296.6569, 109.6569, 0
VID193_A5_1_01d08h00m.tif, 115.7574, 98.7574, 124.2426, 107.2426, 0
VID193_A5_1_01d08h00m.tif, 1200.3431, 95.3431, 1211.6569, 106.6569, 0
VID193_A5_1_01d08h00m.tif, 424.7574, 95.7574, 433.2426, 104.2426, 0
VID193_A5_1_01d08h00m.tif, 129.7574, 95.7574, 138.2426, 104.2426, 0
VID193_A5_1_01d08h00m.tif, 51.3431, 94.3431, 62.6569, 105.6569, 0
VID193_A5_1_01d08h00m.tif, 350.7574, 93.7574, 359.2426, 102.2426, 0
VID193_A5_1_01d08h00m.tif, 186.7574, 93.7574, 195.2426, 102.2426, 0
VID193_A5_1_01d08h00m.tif, 1011.7574, 92.7574, 1020.2426, 101.2426, 0
VID193_A5_1_01d08h00m.tif, 549.3431, 90.3431, 560.6569, 101.6569, 0
VID193_A5_1_01d08h00m.tif, 251.3431, 90.3431, 262.6569, 101.6569, 0
VID193_A5_1_01d08h00m.tif, 1264.7574, 88.7574, 1273.2426, 97.2426, 0
VID193_A5_1_01d08h00m.tif, 947.3431, 86.3431, 958.6569, 97.6569, 0
VID193_A5_1_01d08h00m.tif, 160.3431, 86.3431, 171.6569, 97.6569, 0
VID193_A5_1_01d08h00m.tif, 835.7574, 86.7574, 844.2426, 95.2426, 0
VID193_A5_1_01d08h00m.tif, 361.3431, 82.3431, 372.6569, 93.6569, 0
VID193_A5_1_01d08h00m.tif, 981.3431, 79.3431, 992.6569, 90.6569, 0
VID193_A5_1_01d08h00m.tif, 820.3431, 79.3431, 831.6569, 90.6569, 0
VID193_A5_1_01d08h00m.tif, 336.7574, 80.7574, 345.2426, 89.2426, 0
VID193_A5_1_01d08h00m.tif, 269.3431, 78.3431, 280.6569, 89.6569, 0
VID193_A5_1_01d08h00m.tif, 117.3431, 78.3431, 128.6569, 89.6569, 0
VID193_A5_1_01d08h00m.tif, 875.3431, 75.3431, 886.6569, 86.6569, 0
VID193_A5_1_01d08h00m.tif, 559.3431, 70.3431, 570.6569, 81.6569, 0
VID193_A5_1_01d08h00m.tif, 406.3431, 69.3431, 417.6569, 80.6569, 0
VID193_A5_1_01d08h00m.tif, 345.7574, 69.7574, 354.2426, 78.2426, 0
VID193_A5_1_01d08h00m.tif, 711.7574, 66.7574, 720.2426, 75.2426, 0
VID193_A5_1_01d08h00m.tif, 546.3431, 61.3431, 557.6569, 72.6569, 0
VID193_A5_1_01d08h00m.tif, 315.7574, 62.7574, 324.2426, 71.2426, 0
VID193_A5_1_01d08h00m.tif, 1153.7574, 61.7574, 1162.2426, 70.2426, 0
VID193_A5_1_01d08h00m.tif, 734.7574, 61.7574, 743.2426, 70.2426, 0
VID193_A5_1_01d08h00m.tif, 246.3431, 60.3431, 257.6569, 71.6569, 0
VID193_A5_1_01d08h00m.tif, 1019.3431, 59.3431, 1030.6569, 70.6569, 0
VID193_A5_1_01d08h00m.tif, 824.7574, 60.7574, 833.2426, 69.2426, 0
VID193_A5_1_01d08h00m.tif, 620.7574, 60.7574, 629.2426, 69.2426, 0
VID193_A5_1_01d08h00m.tif, 501.9289, 56.9289, 516.0711, 71.0711, 0
VID193_A5_1_01d08h00m.tif, 380.3431, 57.3431, 391.6569, 68.6569, 0
VID193_A5_1_01d08h00m.tif, 210.7574, 58.7574, 219.2426, 67.2426, 0
VID193_A5_1_01d08h00m.tif, 1356.3431, 56.3431, 1367.6569, 67.6569, 0
VID193_A5_1_01d08h00m.tif, 1391.3431, 55.3431, 1402.6569, 66.6569, 0
VID193_A5_1_01d08h00m.tif, 746.3431, 55.3431, 757.6569, 66.6569, 0
VID193_A5_1_01d08h00m.tif, 593.7574, 56.7574, 602.2426, 65.2426, 0
VID193_A5_1_01d08h00m.tif, 1100.7574, 55.7574, 1109.2426, 64.2426, 0
VID193_A5_1_01d08h00m.tif, 264.7574, 55.7574, 273.2426, 64.2426, 0
VID193_A5_1_01d08h00m.tif, 1374.7574, 52.7574, 1383.2426, 61.2426, 0
VID193_A5_1_01d08h00m.tif, 975.3431, 50.3431, 986.6569, 61.6569, 0
VID193_A5_1_01d08h00m.tif, 921.3431, 49.3431, 932.6569, 60.6569, 0
VID193_A5_1_01d08h00m.tif, 276.7574, 50.7574, 285.2426, 59.2426, 0
VID193_A5_1_01d08h00m.tif, 837.7574, 49.7574, 846.2426, 58.2426, 0
VID193_A5_1_01d08h00m.tif, 1341.7574, 48.7574, 1350.2426, 57.2426, 0
VID193_A5_1_01d08h00m.tif, 963.3431, 47.3431, 974.6569, 58.6569, 0
VID193_A5_1_01d08h00m.tif, 1095.7574, 46.7574, 1104.2426, 55.2426, 0
VID193_A5_1_01d08h00m.tif, 583.3431, 45.3431, 594.6569, 56.6569, 0
VID193_A5_1_01d08h00m.tif, 1233.7574, 45.7574, 1242.2426, 54.2426, 0
VID193_A5_1_01d08h00m.tif, 1173.7574, 45.7574, 1182.2426, 54.2426, 0
VID193_A5_1_01d08h00m.tif, 825.7574, 45.7574, 834.2426, 54.2426, 0
VID193_A5_1_01d08h00m.tif, 635.7574, 42.7574, 644.2426, 51.2426, 0
VID193_A5_1_01d08h00m.tif, 901.3431, 39.3431, 912.6569, 50.6569, 0
VID193_A5_1_01d08h00m.tif, 293.7574, 40.7574, 302.2426, 49.2426, 0
VID193_A5_1_01d08h00m.tif, 225.3431, 39.3431, 236.6569, 50.6569, 0
VID193_A5_1_01d08h00m.tif, 1044.7574, 39.7574, 1053.2426, 48.2426, 0
VID193_A5_1_01d08h00m.tif, 1339.7574, 38.7574, 1348.2426, 47.2426, 0
VID193_A5_1_01d08h00m.tif, 247.3431, 37.3431, 258.6569, 48.6569, 0
VID193_A5_1_01d08h00m.tif, 845.3431, 36.3431, 856.6569, 47.6569, 0
VID193_A5_1_01d08h00m.tif, 370.7574, 37.7574, 379.2426, 46.2426, 0
VID193_A5_1_01d08h00m.tif, 194.3431, 36.3431, 205.6569, 47.6569, 0
VID193_A5_1_01d08h00m.tif, 1141.3431, 35.3431, 1152.6569, 46.6569, 0
VID193_A5_1_01d08h00m.tif, 754.7574, 35.7574, 763.2426, 44.2426, 0
VID193_A5_1_01d08h00m.tif, 452.9289, 32.9289, 467.0711, 47.0711, 0
VID193_A5_1_01d08h00m.tif, 176.3431, 34.3431, 187.6569, 45.6569, 0
VID193_A5_1_01d08h00m.tif, 1278.3431, 32.3431, 1289.6569, 43.6569, 0
VID193_A5_1_01d08h00m.tif, 1176.7574, 33.7574, 1185.2426, 42.2426, 0
VID193_A5_1_01d08h00m.tif, 711.7574, 33.7574, 720.2426, 42.2426, 0
VID193_A5_1_01d08h00m.tif, 436.7574, 28.7574, 445.2426, 37.2426, 0
VID193_A5_1_01d08h00m.tif, 271.7574, 27.7574, 280.2426, 36.2426, 0
VID193_A5_1_01d08h00m.tif, 794.3431, 25.3431, 805.6569, 36.6569, 0
VID193_A5_1_01d08h00m.tif, 662.7574, 26.7574, 671.2426, 35.2426, 0
VID193_A5_1_01d08h00m.tif, 82.7574, 26.7574, 91.2426, 35.2426, 0
VID193_A5_1_01d08h00m.tif, 1325.3431, 24.3431, 1336.6569, 35.6569, 0
VID193_A5_1_01d08h00m.tif, 1100.3431, 23.3431, 1111.6569, 34.6569, 0
VID193_A5_1_01d08h00m.tif, 649.7574, 24.7574, 658.2426, 33.2426, 0
VID193_A5_1_01d08h00m.tif, 520.3431, 23.3431, 531.6569, 34.6569, 0
VID193_A5_1_01d08h00m.tif, 284.3431, 23.3431, 295.6569, 34.6569, 0
VID193_A5_1_01d08h00m.tif, 1121.7574, 23.7574, 1130.2426, 32.2426, 0
VID193_A5_1_01d08h00m.tif, 1375.3431, 21.3431, 1386.6569, 32.6569, 0
VID193_A5_1_01d08h00m.tif, 381.3431, 21.3431, 392.6569, 32.6569, 0
VID193_A5_1_01d08h00m.tif, 569.9289, 18.9289, 584.0711, 33.0711, 0
VID193_A5_1_01d08h00m.tif, 1081.7574, 20.7574, 1090.2426, 29.2426, 0
VID193_A5_1_01d08h00m.tif, 326.7574, 20.7574, 335.2426, 29.2426, 0
VID193_A5_1_01d08h00m.tif, 261.7574, 20.7574, 270.2426, 29.2426, 0
VID193_A5_1_01d08h00m.tif, 1163.7574, 19.7574, 1172.2426, 28.2426, 0
VID193_A5_1_01d08h00m.tif, 1361.3431, 17.3431, 1372.6569, 28.6569, 0
VID193_A5_1_01d08h00m.tif, 199.7574, 18.7574, 208.2426, 27.2426, 0
VID193_A5_1_01d08h00m.tif, 112.3431, 15.3431, 123.6569, 26.6569, 0
VID193_A5_1_01d08h00m.tif, 1018.7574, 15.7574, 1027.2426, 24.2426, 0
VID193_A5_1_01d08h00m.tif, 451.3431, 14.3431, 462.6569, 25.6569, 0
VID193_A5_1_01d08h00m.tif, 314.7574, 15.7574, 323.2426, 24.2426, 0
VID193_A5_1_01d08h00m.tif, 861.3431, 13.3431, 872.6569, 24.6569, 0
VID193_A5_1_01d08h00m.tif, 249.7574, 12.7574, 258.2426, 21.2426, 0
VID193_A5_1_01d08h00m.tif, 185.3431, 11.3431, 196.6569, 22.6569, 0
