image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d20h00m.tif, 526.7574, 367.7574, 535.2426, 376.2426, 0
VID193_A2_4_01d20h00m.tif, 561.3431, 365.3431, 572.6569, 376.6569, 0
VID193_A2_4_01d20h00m.tif, 622.3431, 364.3431, 633.6569, 375.6569, 0
VID193_A2_4_01d20h00m.tif, 241.7574, 365.7574, 250.2426, 374.2426, 0
VID193_A2_4_01d20h00m.tif, 1076.7574, 364.7574, 1085.2426, 373.2426, 0
VID193_A2_4_01d20h00m.tif, 1247.7574, 362.7574, 1256.2426, 371.2426, 0
VID193_A2_4_01d20h00m.tif, 1153.3431, 361.3431, 1164.6569, 372.6569, 0
VID193_A2_4_01d20h00m.tif, 651.7574, 362.7574, 660.2426, 371.2426, 0
VID193_A2_4_01d20h00m.tif, 573.7574, 362.7574, 582.2426, 371.2426, 0
VID193_A2_4_01d20h00m.tif, 1380.3431, 360.3431, 1391.6569, 371.6569, 0
VID193_A2_4_01d20h00m.tif, 946.3431, 360.3431, 957.6569, 371.6569, 0
VID193_A2_4_01d20h00m.tif, 692.9289, 357.9289, 707.0711, 372.0711, 0
VID193_A2_4_01d20h00m.tif, 361.3431, 359.3431, 372.6569, 370.6569, 0
VID193_A2_4_01d20h00m.tif, 785.3431, 358.3431, 796.6569, 369.6569, 0
VID193_A2_4_01d20h00m.tif, 334.3431, 357.3431, 345.6569, 368.6569, 0
VID193_A2_4_01d20h00m.tif, 1036.7574, 357.7574, 1045.2426, 366.2426, 0
VID193_A2_4_01d20h00m.tif, 877.7574, 356.7574, 886.2426, 365.2426, 0
VID193_A2_4_01d20h00m.tif, 106.7574, 356.7574, 115.2426, 365.2426, 0
VID193_A2_4_01d20h00m.tif, 92.7574, 356.7574, 101.2426, 365.2426, 0
VID193_A2_4_01d20h00m.tif, 438.3431, 354.3431, 449.6569, 365.6569, 0
VID193_A2_4_01d20h00m.tif, 1391.7574, 354.7574, 1400.2426, 363.2426, 0
VID193_A2_4_01d20h00m.tif, 958.7574, 353.7574, 967.2426, 362.2426, 0
VID193_A2_4_01d20h00m.tif, 304.7574, 352.7574, 313.2426, 361.2426, 0
VID193_A2_4_01d20h00m.tif, 75.7574, 352.7574, 84.2426, 361.2426, 0
VID193_A2_4_01d20h00m.tif, 171.7574, 351.7574, 180.2426, 360.2426, 0
VID193_A2_4_01d20h00m.tif, 1321.9289, 342.9289, 1336.0711, 357.0711, 0
VID193_A2_4_01d20h00m.tif, 600.7574, 344.7574, 609.2426, 353.2426, 0
VID193_A2_4_01d20h00m.tif, 357.7574, 343.7574, 366.2426, 352.2426, 0
VID193_A2_4_01d20h00m.tif, 97.7574, 343.7574, 106.2426, 352.2426, 0
VID193_A2_4_01d20h00m.tif, 1055.5147, 338.5147, 1072.4853, 355.4853, 0
VID193_A2_4_01d20h00m.tif, 963.1005, 337.1005, 982.8995, 356.8995, 0
VID193_A2_4_01d20h00m.tif, 739.9289, 339.9289, 754.0711, 354.0711, 0
VID193_A2_4_01d20h00m.tif, 538.7574, 342.7574, 547.2426, 351.2426, 0
VID193_A2_4_01d20h00m.tif, 905.3431, 340.3431, 916.6569, 351.6569, 0
VID193_A2_4_01d20h00m.tif, 867.3431, 340.3431, 878.6569, 351.6569, 0
VID193_A2_4_01d20h00m.tif, 843.7574, 341.7574, 852.2426, 350.2426, 0
VID193_A2_4_01d20h00m.tif, 471.3431, 340.3431, 482.6569, 351.6569, 0
VID193_A2_4_01d20h00m.tif, 154.7574, 340.7574, 163.2426, 349.2426, 0
VID193_A2_4_01d20h00m.tif, 173.3431, 338.3431, 184.6569, 349.6569, 0
VID193_A2_4_01d20h00m.tif, 1385.3431, 337.3431, 1396.6569, 348.6569, 0
VID193_A2_4_01d20h00m.tif, 1035.7574, 338.7574, 1044.2426, 347.2426, 0
VID193_A2_4_01d20h00m.tif, 502.7574, 338.7574, 511.2426, 347.2426, 0
VID193_A2_4_01d20h00m.tif, 303.7574, 338.7574, 312.2426, 347.2426, 0
VID193_A2_4_01d20h00m.tif, 702.9289, 333.9289, 717.0711, 348.0711, 0
VID193_A2_4_01d20h00m.tif, 188.7574, 336.7574, 197.2426, 345.2426, 0
VID193_A2_4_01d20h00m.tif, 58.3431, 335.3431, 69.6569, 346.6569, 0
VID193_A2_4_01d20h00m.tif, 337.3431, 333.3431, 348.6569, 344.6569, 0
VID193_A2_4_01d20h00m.tif, 424.3431, 332.3431, 435.6569, 343.6569, 0
VID193_A2_4_01d20h00m.tif, 1378.7574, 330.7574, 1387.2426, 339.2426, 0
VID193_A2_4_01d20h00m.tif, 1237.3431, 328.3431, 1248.6569, 339.6569, 0
VID193_A2_4_01d20h00m.tif, 376.3431, 328.3431, 387.6569, 339.6569, 0
VID193_A2_4_01d20h00m.tif, 843.7574, 328.7574, 852.2426, 337.2426, 0
VID193_A2_4_01d20h00m.tif, 1212.7574, 327.7574, 1221.2426, 336.2426, 0
VID193_A2_4_01d20h00m.tif, 1031.7574, 327.7574, 1040.2426, 336.2426, 0
VID193_A2_4_01d20h00m.tif, 900.7574, 327.7574, 909.2426, 336.2426, 0
VID193_A2_4_01d20h00m.tif, 653.3431, 326.3431, 664.6569, 337.6569, 0
VID193_A2_4_01d20h00m.tif, 252.9289, 324.9289, 267.0711, 339.0711, 0
VID193_A2_4_01d20h00m.tif, 641.7574, 326.7574, 650.2426, 335.2426, 0
VID193_A2_4_01d20h00m.tif, 1313.5147, 321.5147, 1330.4853, 338.4853, 0
VID193_A2_4_01d20h00m.tif, 1129.9289, 322.9289, 1144.0711, 337.0711, 0
VID193_A2_4_01d20h00m.tif, 769.7574, 325.7574, 778.2426, 334.2426, 0
VID193_A2_4_01d20h00m.tif, 623.3431, 321.3431, 634.6569, 332.6569, 0
VID193_A2_4_01d20h00m.tif, 487.3431, 321.3431, 498.6569, 332.6569, 0
VID193_A2_4_01d20h00m.tif, 734.3431, 320.3431, 745.6569, 331.6569, 0
VID193_A2_4_01d20h00m.tif, 412.3431, 320.3431, 423.6569, 331.6569, 0
VID193_A2_4_01d20h00m.tif, 328.3431, 320.3431, 339.6569, 331.6569, 0
VID193_A2_4_01d20h00m.tif, 1233.7574, 320.7574, 1242.2426, 329.2426, 0
VID193_A2_4_01d20h00m.tif, 1057.3431, 319.3431, 1068.6569, 330.6569, 0
VID193_A2_4_01d20h00m.tif, 893.7574, 318.7574, 902.2426, 327.2426, 0
VID193_A2_4_01d20h00m.tif, 829.7574, 318.7574, 838.2426, 327.2426, 0
VID193_A2_4_01d20h00m.tif, 311.3431, 317.3431, 322.6569, 328.6569, 0
VID193_A2_4_01d20h00m.tif, 861.3431, 316.3431, 872.6569, 327.6569, 0
VID193_A2_4_01d20h00m.tif, 1316.7574, 316.7574, 1325.2426, 325.2426, 0
VID193_A2_4_01d20h00m.tif, 1286.3431, 315.3431, 1297.6569, 326.6569, 0
VID193_A2_4_01d20h00m.tif, 468.7574, 315.7574, 477.2426, 324.2426, 0
VID193_A2_4_01d20h00m.tif, 636.3431, 312.3431, 647.6569, 323.6569, 0
VID193_A2_4_01d20h00m.tif, 1110.7574, 312.7574, 1119.2426, 321.2426, 0
VID193_A2_4_01d20h00m.tif, 1042.7574, 312.7574, 1051.2426, 321.2426, 0
VID193_A2_4_01d20h00m.tif, 776.7574, 312.7574, 785.2426, 321.2426, 0
VID193_A2_4_01d20h00m.tif, 652.3431, 311.3431, 663.6569, 322.6569, 0
VID193_A2_4_01d20h00m.tif, 226.3431, 307.3431, 237.6569, 318.6569, 0
VID193_A2_4_01d20h00m.tif, 168.7574, 308.7574, 177.2426, 317.2426, 0
VID193_A2_4_01d20h00m.tif, 813.3431, 306.3431, 824.6569, 317.6569, 0
VID193_A2_4_01d20h00m.tif, 685.3431, 306.3431, 696.6569, 317.6569, 0
VID193_A2_4_01d20h00m.tif, 784.7574, 305.7574, 793.2426, 314.2426, 0
VID193_A2_4_01d20h00m.tif, 742.3431, 304.3431, 753.6569, 315.6569, 0
VID193_A2_4_01d20h00m.tif, 307.7574, 305.7574, 316.2426, 314.2426, 0
VID193_A2_4_01d20h00m.tif, 416.7574, 304.7574, 425.2426, 313.2426, 0
VID193_A2_4_01d20h00m.tif, 999.3431, 302.3431, 1010.6569, 313.6569, 0
VID193_A2_4_01d20h00m.tif, 1151.3431, 301.3431, 1162.6569, 312.6569, 0
VID193_A2_4_01d20h00m.tif, 917.7574, 302.7574, 926.2426, 311.2426, 0
VID193_A2_4_01d20h00m.tif, 593.7574, 301.7574, 602.2426, 310.2426, 0
VID193_A2_4_01d20h00m.tif, 21.3431, 299.3431, 32.6569, 310.6569, 0
VID193_A2_4_01d20h00m.tif, 1316.7574, 299.7574, 1325.2426, 308.2426, 0
VID193_A2_4_01d20h00m.tif, 1263.3431, 297.3431, 1274.6569, 308.6569, 0
VID193_A2_4_01d20h00m.tif, 371.3431, 297.3431, 382.6569, 308.6569, 0
VID193_A2_4_01d20h00m.tif, 45.3431, 297.3431, 56.6569, 308.6569, 0
VID193_A2_4_01d20h00m.tif, 194.7574, 297.7574, 203.2426, 306.2426, 0
VID193_A2_4_01d20h00m.tif, 175.7574, 293.7574, 184.2426, 302.2426, 0
VID193_A2_4_01d20h00m.tif, 1236.5147, 288.5147, 1253.4853, 305.4853, 0
VID193_A2_4_01d20h00m.tif, 422.7574, 292.7574, 431.2426, 301.2426, 0
VID193_A2_4_01d20h00m.tif, 322.3431, 291.3431, 333.6569, 302.6569, 0
VID193_A2_4_01d20h00m.tif, 154.3431, 291.3431, 165.6569, 302.6569, 0
VID193_A2_4_01d20h00m.tif, 822.7574, 290.7574, 831.2426, 299.2426, 0
VID193_A2_4_01d20h00m.tif, 345.9289, 286.9289, 360.0711, 301.0711, 0
VID193_A2_4_01d20h00m.tif, 249.3431, 287.3431, 260.6569, 298.6569, 0
VID193_A2_4_01d20h00m.tif, 803.3431, 285.3431, 814.6569, 296.6569, 0
VID193_A2_4_01d20h00m.tif, 52.3431, 285.3431, 63.6569, 296.6569, 0
VID193_A2_4_01d20h00m.tif, 1298.3431, 284.3431, 1309.6569, 295.6569, 0
VID193_A2_4_01d20h00m.tif, 1054.3431, 284.3431, 1065.6569, 295.6569, 0
VID193_A2_4_01d20h00m.tif, 1177.3431, 283.3431, 1188.6569, 294.6569, 0
VID193_A2_4_01d20h00m.tif, 164.7574, 282.7574, 173.2426, 291.2426, 0
VID193_A2_4_01d20h00m.tif, 1380.3431, 280.3431, 1391.6569, 291.6569, 0
VID193_A2_4_01d20h00m.tif, 1167.3431, 280.3431, 1178.6569, 291.6569, 0
VID193_A2_4_01d20h00m.tif, 1040.7574, 281.7574, 1049.2426, 290.2426, 0
VID193_A2_4_01d20h00m.tif, 771.3431, 280.3431, 782.6569, 291.6569, 0
VID193_A2_4_01d20h00m.tif, 311.7574, 281.7574, 320.2426, 290.2426, 0
VID193_A2_4_01d20h00m.tif, 442.7574, 280.7574, 451.2426, 289.2426, 0
VID193_A2_4_01d20h00m.tif, 292.7574, 280.7574, 301.2426, 289.2426, 0
VID193_A2_4_01d20h00m.tif, 909.9289, 274.9289, 924.0711, 289.0711, 0
VID193_A2_4_01d20h00m.tif, 231.7574, 277.7574, 240.2426, 286.2426, 0
VID193_A2_4_01d20h00m.tif, 1345.3431, 275.3431, 1356.6569, 286.6569, 0
VID193_A2_4_01d20h00m.tif, 824.7574, 276.7574, 833.2426, 285.2426, 0
VID193_A2_4_01d20h00m.tif, 943.7574, 275.7574, 952.2426, 284.2426, 0
VID193_A2_4_01d20h00m.tif, 1288.7574, 274.7574, 1297.2426, 283.2426, 0
VID193_A2_4_01d20h00m.tif, 1075.7574, 274.7574, 1084.2426, 283.2426, 0
VID193_A2_4_01d20h00m.tif, 972.9289, 271.9289, 987.0711, 286.0711, 0
VID193_A2_4_01d20h00m.tif, 577.7574, 274.7574, 586.2426, 283.2426, 0
VID193_A2_4_01d20h00m.tif, 324.3431, 273.3431, 335.6569, 284.6569, 0
VID193_A2_4_01d20h00m.tif, 467.7574, 272.7574, 476.2426, 281.2426, 0
VID193_A2_4_01d20h00m.tif, 1091.9289, 266.9289, 1106.0711, 281.0711, 0
VID193_A2_4_01d20h00m.tif, 1044.7574, 269.7574, 1053.2426, 278.2426, 0
VID193_A2_4_01d20h00m.tif, 433.3431, 266.3431, 444.6569, 277.6569, 0
VID193_A2_4_01d20h00m.tif, 293.3431, 266.3431, 304.6569, 277.6569, 0
VID193_A2_4_01d20h00m.tif, 1324.3431, 264.3431, 1335.6569, 275.6569, 0
VID193_A2_4_01d20h00m.tif, 1122.3431, 264.3431, 1133.6569, 275.6569, 0
VID193_A2_4_01d20h00m.tif, 811.3431, 264.3431, 822.6569, 275.6569, 0
VID193_A2_4_01d20h00m.tif, 1369.7574, 264.7574, 1378.2426, 273.2426, 0
VID193_A2_4_01d20h00m.tif, 354.3431, 263.3431, 365.6569, 274.6569, 0
VID193_A2_4_01d20h00m.tif, 1080.7574, 261.7574, 1089.2426, 270.2426, 0
VID193_A2_4_01d20h00m.tif, 570.7574, 261.7574, 579.2426, 270.2426, 0
VID193_A2_4_01d20h00m.tif, 1217.3431, 259.3431, 1228.6569, 270.6569, 0
VID193_A2_4_01d20h00m.tif, 1385.7574, 259.7574, 1394.2426, 268.2426, 0
VID193_A2_4_01d20h00m.tif, 1303.7574, 259.7574, 1312.2426, 268.2426, 0
VID193_A2_4_01d20h00m.tif, 836.3431, 258.3431, 847.6569, 269.6569, 0
VID193_A2_4_01d20h00m.tif, 1067.7574, 258.7574, 1076.2426, 267.2426, 0
VID193_A2_4_01d20h00m.tif, 19.3431, 257.3431, 30.6569, 268.6569, 0
VID193_A2_4_01d20h00m.tif, 580.7574, 257.7574, 589.2426, 266.2426, 0
VID193_A2_4_01d20h00m.tif, 1146.3431, 254.3431, 1157.6569, 265.6569, 0
VID193_A2_4_01d20h00m.tif, 474.7574, 255.7574, 483.2426, 264.2426, 0
VID193_A2_4_01d20h00m.tif, 403.3431, 254.3431, 414.6569, 265.6569, 0
VID193_A2_4_01d20h00m.tif, 1039.3431, 252.3431, 1050.6569, 263.6569, 0
VID193_A2_4_01d20h00m.tif, 905.3431, 252.3431, 916.6569, 263.6569, 0
VID193_A2_4_01d20h00m.tif, 1092.3431, 251.3431, 1103.6569, 262.6569, 0
VID193_A2_4_01d20h00m.tif, 802.7574, 252.7574, 811.2426, 261.2426, 0
VID193_A2_4_01d20h00m.tif, 370.3431, 251.3431, 381.6569, 262.6569, 0
VID193_A2_4_01d20h00m.tif, 1387.5147, 247.5147, 1404.4853, 264.4853, 0
VID193_A2_4_01d20h00m.tif, 1010.7574, 250.7574, 1019.2426, 259.2426, 0
VID193_A2_4_01d20h00m.tif, 266.3431, 249.3431, 277.6569, 260.6569, 0
VID193_A2_4_01d20h00m.tif, 329.7574, 249.7574, 338.2426, 258.2426, 0
VID193_A2_4_01d20h00m.tif, 592.9289, 245.9289, 607.0711, 260.0711, 0
VID193_A2_4_01d20h00m.tif, 896.7574, 245.7574, 905.2426, 254.2426, 0
VID193_A2_4_01d20h00m.tif, 1024.7574, 244.7574, 1033.2426, 253.2426, 0
VID193_A2_4_01d20h00m.tif, 868.7574, 244.7574, 877.2426, 253.2426, 0
VID193_A2_4_01d20h00m.tif, 117.3431, 243.3431, 128.6569, 254.6569, 0
VID193_A2_4_01d20h00m.tif, 1327.7574, 243.7574, 1336.2426, 252.2426, 0
VID193_A2_4_01d20h00m.tif, 578.3431, 242.3431, 589.6569, 253.6569, 0
VID193_A2_4_01d20h00m.tif, 757.7574, 242.7574, 766.2426, 251.2426, 0
VID193_A2_4_01d20h00m.tif, 195.3431, 241.3431, 206.6569, 252.6569, 0
VID193_A2_4_01d20h00m.tif, 773.7574, 241.7574, 782.2426, 250.2426, 0
VID193_A2_4_01d20h00m.tif, 1346.7574, 239.7574, 1355.2426, 248.2426, 0
VID193_A2_4_01d20h00m.tif, 86.9289, 236.9289, 101.0711, 251.0711, 0
VID193_A2_4_01d20h00m.tif, 315.3431, 237.3431, 326.6569, 248.6569, 0
VID193_A2_4_01d20h00m.tif, 832.3431, 236.3431, 843.6569, 247.6569, 0
VID193_A2_4_01d20h00m.tif, 295.7574, 237.7574, 304.2426, 246.2426, 0
VID193_A2_4_01d20h00m.tif, 259.7574, 236.7574, 268.2426, 245.2426, 0
VID193_A2_4_01d20h00m.tif, 1117.3431, 233.3431, 1128.6569, 244.6569, 0
VID193_A2_4_01d20h00m.tif, 452.7574, 234.7574, 461.2426, 243.2426, 0
VID193_A2_4_01d20h00m.tif, 877.7574, 233.7574, 886.2426, 242.2426, 0
VID193_A2_4_01d20h00m.tif, 423.7574, 233.7574, 432.2426, 242.2426, 0
VID193_A2_4_01d20h00m.tif, 45.7574, 232.7574, 54.2426, 241.2426, 0
VID193_A2_4_01d20h00m.tif, 708.7574, 230.7574, 717.2426, 239.2426, 0
VID193_A2_4_01d20h00m.tif, 1103.7574, 229.7574, 1112.2426, 238.2426, 0
VID193_A2_4_01d20h00m.tif, 1025.3431, 228.3431, 1036.6569, 239.6569, 0
VID193_A2_4_01d20h00m.tif, 203.7574, 229.7574, 212.2426, 238.2426, 0
VID193_A2_4_01d20h00m.tif, 1113.7574, 226.7574, 1122.2426, 235.2426, 0
VID193_A2_4_01d20h00m.tif, 1050.3431, 225.3431, 1061.6569, 236.6569, 0
VID193_A2_4_01d20h00m.tif, 1249.7574, 225.7574, 1258.2426, 234.2426, 0
VID193_A2_4_01d20h00m.tif, 887.7574, 225.7574, 896.2426, 234.2426, 0
VID193_A2_4_01d20h00m.tif, 762.9289, 222.9289, 777.0711, 237.0711, 0
VID193_A2_4_01d20h00m.tif, 228.7574, 225.7574, 237.2426, 234.2426, 0
VID193_A2_4_01d20h00m.tif, 106.3431, 224.3431, 117.6569, 235.6569, 0
VID193_A2_4_01d20h00m.tif, 1358.7574, 224.7574, 1367.2426, 233.2426, 0
VID193_A2_4_01d20h00m.tif, 692.7574, 224.7574, 701.2426, 233.2426, 0
VID193_A2_4_01d20h00m.tif, 1390.3431, 222.3431, 1401.6569, 233.6569, 0
VID193_A2_4_01d20h00m.tif, 431.7574, 222.7574, 440.2426, 231.2426, 0
VID193_A2_4_01d20h00m.tif, 182.7574, 222.7574, 191.2426, 231.2426, 0
VID193_A2_4_01d20h00m.tif, 1147.3431, 219.3431, 1158.6569, 230.6569, 0
VID193_A2_4_01d20h00m.tif, 243.3431, 219.3431, 254.6569, 230.6569, 0
VID193_A2_4_01d20h00m.tif, 646.3431, 218.3431, 657.6569, 229.6569, 0
VID193_A2_4_01d20h00m.tif, 164.3431, 218.3431, 175.6569, 229.6569, 0
VID193_A2_4_01d20h00m.tif, 1039.3431, 217.3431, 1050.6569, 228.6569, 0
VID193_A2_4_01d20h00m.tif, 472.9289, 215.9289, 487.0711, 230.0711, 0
VID193_A2_4_01d20h00m.tif, 979.7574, 217.7574, 988.2426, 226.2426, 0
VID193_A2_4_01d20h00m.tif, 296.3431, 216.3431, 307.6569, 227.6569, 0
VID193_A2_4_01d20h00m.tif, 590.3431, 215.3431, 601.6569, 226.6569, 0
VID193_A2_4_01d20h00m.tif, 326.7574, 216.7574, 335.2426, 225.2426, 0
VID193_A2_4_01d20h00m.tif, 1238.3431, 214.3431, 1249.6569, 225.6569, 0
VID193_A2_4_01d20h00m.tif, 1117.7574, 214.7574, 1126.2426, 223.2426, 0
VID193_A2_4_01d20h00m.tif, 1282.7574, 212.7574, 1291.2426, 221.2426, 0
VID193_A2_4_01d20h00m.tif, 1006.3431, 211.3431, 1017.6569, 222.6569, 0
VID193_A2_4_01d20h00m.tif, 400.7574, 212.7574, 409.2426, 221.2426, 0
VID193_A2_4_01d20h00m.tif, 874.7574, 211.7574, 883.2426, 220.2426, 0
VID193_A2_4_01d20h00m.tif, 790.9289, 206.9289, 805.0711, 221.0711, 0
VID193_A2_4_01d20h00m.tif, 1395.7574, 208.7574, 1404.2426, 217.2426, 0
VID193_A2_4_01d20h00m.tif, 1192.3431, 207.3431, 1203.6569, 218.6569, 0
VID193_A2_4_01d20h00m.tif, 616.9289, 205.9289, 631.0711, 220.0711, 0
VID193_A2_4_01d20h00m.tif, 265.3431, 207.3431, 276.6569, 218.6569, 0
VID193_A2_4_01d20h00m.tif, 980.7574, 207.7574, 989.2426, 216.2426, 0
VID193_A2_4_01d20h00m.tif, 1148.3431, 204.3431, 1159.6569, 215.6569, 0
VID193_A2_4_01d20h00m.tif, 1021.7574, 204.7574, 1030.2426, 213.2426, 0
VID193_A2_4_01d20h00m.tif, 560.7574, 204.7574, 569.2426, 213.2426, 0
VID193_A2_4_01d20h00m.tif, 487.7574, 204.7574, 496.2426, 213.2426, 0
VID193_A2_4_01d20h00m.tif, 1122.3431, 201.3431, 1133.6569, 212.6569, 0
VID193_A2_4_01d20h00m.tif, 675.7574, 202.7574, 684.2426, 211.2426, 0
VID193_A2_4_01d20h00m.tif, 320.7574, 202.7574, 329.2426, 211.2426, 0
VID193_A2_4_01d20h00m.tif, 151.3431, 201.3431, 162.6569, 212.6569, 0
VID193_A2_4_01d20h00m.tif, 1386.7574, 199.7574, 1395.2426, 208.2426, 0
VID193_A2_4_01d20h00m.tif, 969.7574, 199.7574, 978.2426, 208.2426, 0
VID193_A2_4_01d20h00m.tif, 660.7574, 198.7574, 669.2426, 207.2426, 0
VID193_A2_4_01d20h00m.tif, 1214.7574, 196.7574, 1223.2426, 205.2426, 0
VID193_A2_4_01d20h00m.tif, 1076.3431, 195.3431, 1087.6569, 206.6569, 0
VID193_A2_4_01d20h00m.tif, 1036.3431, 195.3431, 1047.6569, 206.6569, 0
VID193_A2_4_01d20h00m.tif, 591.7574, 196.7574, 600.2426, 205.2426, 0
VID193_A2_4_01d20h00m.tif, 290.3431, 195.3431, 301.6569, 206.6569, 0
VID193_A2_4_01d20h00m.tif, 210.7574, 196.7574, 219.2426, 205.2426, 0
VID193_A2_4_01d20h00m.tif, 40.3431, 195.3431, 51.6569, 206.6569, 0
VID193_A2_4_01d20h00m.tif, 1237.7574, 195.7574, 1246.2426, 204.2426, 0
VID193_A2_4_01d20h00m.tif, 610.7574, 195.7574, 619.2426, 204.2426, 0
VID193_A2_4_01d20h00m.tif, 1225.7574, 194.7574, 1234.2426, 203.2426, 0
VID193_A2_4_01d20h00m.tif, 330.7574, 194.7574, 339.2426, 203.2426, 0
VID193_A2_4_01d20h00m.tif, 1004.3431, 192.3431, 1015.6569, 203.6569, 0
VID193_A2_4_01d20h00m.tif, 1176.3431, 191.3431, 1187.6569, 202.6569, 0
VID193_A2_4_01d20h00m.tif, 1321.7574, 190.7574, 1330.2426, 199.2426, 0
VID193_A2_4_01d20h00m.tif, 819.7574, 190.7574, 828.2426, 199.2426, 0
VID193_A2_4_01d20h00m.tif, 276.7574, 190.7574, 285.2426, 199.2426, 0
VID193_A2_4_01d20h00m.tif, 410.7574, 188.7574, 419.2426, 197.2426, 0
VID193_A2_4_01d20h00m.tif, 102.3431, 186.3431, 113.6569, 197.6569, 0
VID193_A2_4_01d20h00m.tif, 174.7574, 186.7574, 183.2426, 195.2426, 0
VID193_A2_4_01d20h00m.tif, 130.7574, 186.7574, 139.2426, 195.2426, 0
VID193_A2_4_01d20h00m.tif, 51.7574, 186.7574, 60.2426, 195.2426, 0
VID193_A2_4_01d20h00m.tif, 487.7574, 185.7574, 496.2426, 194.2426, 0
VID193_A2_4_01d20h00m.tif, 391.7574, 185.7574, 400.2426, 194.2426, 0
VID193_A2_4_01d20h00m.tif, 1274.7574, 182.7574, 1283.2426, 191.2426, 0
VID193_A2_4_01d20h00m.tif, 1187.7574, 181.7574, 1196.2426, 190.2426, 0
VID193_A2_4_01d20h00m.tif, 1314.7574, 180.7574, 1323.2426, 189.2426, 0
VID193_A2_4_01d20h00m.tif, 503.9289, 177.9289, 518.0711, 192.0711, 0
VID193_A2_4_01d20h00m.tif, 381.7574, 180.7574, 390.2426, 189.2426, 0
VID193_A2_4_01d20h00m.tif, 822.3431, 178.3431, 833.6569, 189.6569, 0
VID193_A2_4_01d20h00m.tif, 770.7574, 177.7574, 779.2426, 186.2426, 0
VID193_A2_4_01d20h00m.tif, 1056.3431, 174.3431, 1067.6569, 185.6569, 0
VID193_A2_4_01d20h00m.tif, 349.5147, 170.5147, 366.4853, 187.4853, 0
VID193_A2_4_01d20h00m.tif, 1040.7574, 173.7574, 1049.2426, 182.2426, 0
VID193_A2_4_01d20h00m.tif, 559.9289, 170.9289, 574.0711, 185.0711, 0
VID193_A2_4_01d20h00m.tif, 759.7574, 172.7574, 768.2426, 181.2426, 0
VID193_A2_4_01d20h00m.tif, 419.3431, 171.3431, 430.6569, 182.6569, 0
VID193_A2_4_01d20h00m.tif, 1387.9289, 167.9289, 1402.0711, 182.0711, 0
VID193_A2_4_01d20h00m.tif, 658.3431, 168.3431, 669.6569, 179.6569, 0
VID193_A2_4_01d20h00m.tif, 241.3431, 168.3431, 252.6569, 179.6569, 0
VID193_A2_4_01d20h00m.tif, 131.7574, 169.7574, 140.2426, 178.2426, 0
VID193_A2_4_01d20h00m.tif, 118.7574, 168.7574, 127.2426, 177.2426, 0
VID193_A2_4_01d20h00m.tif, 506.7574, 165.7574, 515.2426, 174.2426, 0
VID193_A2_4_01d20h00m.tif, 1040.7574, 164.7574, 1049.2426, 173.2426, 0
VID193_A2_4_01d20h00m.tif, 613.3431, 163.3431, 624.6569, 174.6569, 0
VID193_A2_4_01d20h00m.tif, 1069.3431, 162.3431, 1080.6569, 173.6569, 0
VID193_A2_4_01d20h00m.tif, 828.7574, 163.7574, 837.2426, 172.2426, 0
VID193_A2_4_01d20h00m.tif, 1157.7574, 162.7574, 1166.2426, 171.2426, 0
VID193_A2_4_01d20h00m.tif, 691.3431, 161.3431, 702.6569, 172.6569, 0
VID193_A2_4_01d20h00m.tif, 9.3431, 161.3431, 20.6569, 172.6569, 0
VID193_A2_4_01d20h00m.tif, 1112.7574, 161.7574, 1121.2426, 170.2426, 0
VID193_A2_4_01d20h00m.tif, 1246.3431, 159.3431, 1257.6569, 170.6569, 0
VID193_A2_4_01d20h00m.tif, 879.3431, 158.3431, 890.6569, 169.6569, 0
VID193_A2_4_01d20h00m.tif, 561.7574, 159.7574, 570.2426, 168.2426, 0
VID193_A2_4_01d20h00m.tif, 295.7574, 159.7574, 304.2426, 168.2426, 0
VID193_A2_4_01d20h00m.tif, 281.7574, 156.7574, 290.2426, 165.2426, 0
VID193_A2_4_01d20h00m.tif, 79.3431, 155.3431, 90.6569, 166.6569, 0
VID193_A2_4_01d20h00m.tif, 1055.3431, 154.3431, 1066.6569, 165.6569, 0
VID193_A2_4_01d20h00m.tif, 1191.7574, 154.7574, 1200.2426, 163.2426, 0
VID193_A2_4_01d20h00m.tif, 1105.7574, 154.7574, 1114.2426, 163.2426, 0
VID193_A2_4_01d20h00m.tif, 817.7574, 154.7574, 826.2426, 163.2426, 0
VID193_A2_4_01d20h00m.tif, 571.7574, 153.7574, 580.2426, 162.2426, 0
VID193_A2_4_01d20h00m.tif, 1181.9289, 149.9289, 1196.0711, 164.0711, 0
VID193_A2_4_01d20h00m.tif, 220.7574, 152.7574, 229.2426, 161.2426, 0
VID193_A2_4_01d20h00m.tif, 196.3431, 151.3431, 207.6569, 162.6569, 0
VID193_A2_4_01d20h00m.tif, 1009.3431, 149.3431, 1020.6569, 160.6569, 0
VID193_A2_4_01d20h00m.tif, 586.9289, 147.9289, 601.0711, 162.0711, 0
VID193_A2_4_01d20h00m.tif, 1388.3431, 145.3431, 1399.6569, 156.6569, 0
VID193_A2_4_01d20h00m.tif, 1033.7574, 146.7574, 1042.2426, 155.2426, 0
VID193_A2_4_01d20h00m.tif, 395.3431, 145.3431, 406.6569, 156.6569, 0
