image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d20h00m.tif, 1315.7574, 322.7574, 1324.2426, 331.2426, 0
VID193_A2_4_00d20h00m.tif, 826.7574, 322.7574, 835.2426, 331.2426, 0
VID193_A2_4_00d20h00m.tif, 858.7574, 321.7574, 867.2426, 330.2426, 0
VID193_A2_4_00d20h00m.tif, 307.3431, 320.3431, 318.6569, 331.6569, 0
VID193_A2_4_00d20h00m.tif, 1281.3431, 319.3431, 1292.6569, 330.6569, 0
VID193_A2_4_00d20h00m.tif, 771.3431, 318.3431, 782.6569, 329.6569, 0
VID193_A2_4_00d20h00m.tif, 461.3431, 317.3431, 472.6569, 328.6569, 0
VID193_A2_4_00d20h00m.tif, 1107.7574, 316.7574, 1116.2426, 325.2426, 0
VID193_A2_4_00d20h00m.tif, 633.3431, 315.3431, 644.6569, 326.6569, 0
VID193_A2_4_00d20h00m.tif, 1039.7574, 315.7574, 1048.2426, 324.2426, 0
VID193_A2_4_00d20h00m.tif, 649.7574, 315.7574, 658.2426, 324.2426, 0
VID193_A2_4_00d20h00m.tif, 1317.7574, 314.7574, 1326.2426, 323.2426, 0
VID193_A2_4_00d20h00m.tif, 755.3431, 313.3431, 766.6569, 324.6569, 0
VID193_A2_4_00d20h00m.tif, 162.3431, 312.3431, 173.6569, 323.6569, 0
VID193_A2_4_00d20h00m.tif, 886.7574, 311.7574, 895.2426, 320.2426, 0
VID193_A2_4_00d20h00m.tif, 809.3431, 310.3431, 820.6569, 321.6569, 0
VID193_A2_4_00d20h00m.tif, 223.3431, 310.3431, 234.6569, 321.6569, 0
VID193_A2_4_00d20h00m.tif, 681.3431, 309.3431, 692.6569, 320.6569, 0
VID193_A2_4_00d20h00m.tif, 780.7574, 309.7574, 789.2426, 318.2426, 0
VID193_A2_4_00d20h00m.tif, 739.3431, 308.3431, 750.6569, 319.6569, 0
VID193_A2_4_00d20h00m.tif, 412.7574, 308.7574, 421.2426, 317.2426, 0
VID193_A2_4_00d20h00m.tif, 997.7574, 307.7574, 1006.2426, 316.2426, 0
VID193_A2_4_00d20h00m.tif, 981.7574, 305.7574, 990.2426, 314.2426, 0
VID193_A2_4_00d20h00m.tif, 1258.9289, 301.9289, 1273.0711, 316.0711, 0
VID193_A2_4_00d20h00m.tif, 1148.7574, 304.7574, 1157.2426, 313.2426, 0
VID193_A2_4_00d20h00m.tif, 589.7574, 304.7574, 598.2426, 313.2426, 0
VID193_A2_4_00d20h00m.tif, 16.3431, 303.3431, 27.6569, 314.6569, 0
VID193_A2_4_00d20h00m.tif, 1313.7574, 302.7574, 1322.2426, 311.2426, 0
VID193_A2_4_00d20h00m.tif, 366.9289, 298.9289, 381.0711, 313.0711, 0
VID193_A2_4_00d20h00m.tif, 192.7574, 300.7574, 201.2426, 309.2426, 0
VID193_A2_4_00d20h00m.tif, 1232.9289, 293.9289, 1247.0711, 308.0711, 0
VID193_A2_4_00d20h00m.tif, 418.7574, 296.7574, 427.2426, 305.2426, 0
VID193_A2_4_00d20h00m.tif, 318.3431, 295.3431, 329.6569, 306.6569, 0
VID193_A2_4_00d20h00m.tif, 150.3431, 295.3431, 161.6569, 306.6569, 0
VID193_A2_4_00d20h00m.tif, 171.7574, 295.7574, 180.2426, 304.2426, 0
VID193_A2_4_00d20h00m.tif, 819.3431, 292.3431, 830.6569, 303.6569, 0
VID193_A2_4_00d20h00m.tif, 341.9289, 289.9289, 356.0711, 304.0711, 0
VID193_A2_4_00d20h00m.tif, 273.7574, 292.7574, 282.2426, 301.2426, 0
VID193_A2_4_00d20h00m.tif, 245.3431, 291.3431, 256.6569, 302.6569, 0
VID193_A2_4_00d20h00m.tif, 48.3431, 290.3431, 59.6569, 301.6569, 0
VID193_A2_4_00d20h00m.tif, 1293.3431, 288.3431, 1304.6569, 299.6569, 0
VID193_A2_4_00d20h00m.tif, 798.3431, 288.3431, 809.6569, 299.6569, 0
VID193_A2_4_00d20h00m.tif, 1050.3431, 287.3431, 1061.6569, 298.6569, 0
VID193_A2_4_00d20h00m.tif, 1374.3431, 286.3431, 1385.6569, 297.6569, 0
VID193_A2_4_00d20h00m.tif, 767.3431, 284.3431, 778.6569, 295.6569, 0
VID193_A2_4_00d20h00m.tif, 159.7574, 285.7574, 168.2426, 294.2426, 0
VID193_A2_4_00d20h00m.tif, 1164.3431, 283.3431, 1175.6569, 294.6569, 0
VID193_A2_4_00d20h00m.tif, 306.3431, 283.3431, 317.6569, 294.6569, 0
VID193_A2_4_00d20h00m.tif, 288.7574, 283.7574, 297.2426, 292.2426, 0
VID193_A2_4_00d20h00m.tif, 125.9289, 280.9289, 140.0711, 295.0711, 0
VID193_A2_4_00d20h00m.tif, 907.3431, 280.3431, 918.6569, 291.6569, 0
VID193_A2_4_00d20h00m.tif, 228.7574, 281.7574, 237.2426, 290.2426, 0
VID193_A2_4_00d20h00m.tif, 1070.3431, 279.3431, 1081.6569, 290.6569, 0
VID193_A2_4_00d20h00m.tif, 86.7574, 279.7574, 95.2426, 288.2426, 0
VID193_A2_4_00d20h00m.tif, 1343.3431, 277.3431, 1354.6569, 288.6569, 0
VID193_A2_4_00d20h00m.tif, 970.3431, 277.3431, 981.6569, 288.6569, 0
VID193_A2_4_00d20h00m.tif, 940.7574, 278.7574, 949.2426, 287.2426, 0
VID193_A2_4_00d20h00m.tif, 1287.7574, 277.7574, 1296.2426, 286.2426, 0
VID193_A2_4_00d20h00m.tif, 573.3431, 276.3431, 584.6569, 287.6569, 0
VID193_A2_4_00d20h00m.tif, 320.3431, 275.3431, 331.6569, 286.6569, 0
VID193_A2_4_00d20h00m.tif, 168.7574, 276.7574, 177.2426, 285.2426, 0
VID193_A2_4_00d20h00m.tif, 462.3431, 274.3431, 473.6569, 285.6569, 0
VID193_A2_4_00d20h00m.tif, 1091.3431, 272.3431, 1102.6569, 283.6569, 0
VID193_A2_4_00d20h00m.tif, 1040.7574, 273.7574, 1049.2426, 282.2426, 0
VID193_A2_4_00d20h00m.tif, 290.3431, 270.3431, 301.6569, 281.6569, 0
VID193_A2_4_00d20h00m.tif, 430.3431, 269.3431, 441.6569, 280.6569, 0
VID193_A2_4_00d20h00m.tif, 350.3431, 268.3431, 361.6569, 279.6569, 0
VID193_A2_4_00d20h00m.tif, 1321.3431, 267.3431, 1332.6569, 278.6569, 0
VID193_A2_4_00d20h00m.tif, 809.3431, 267.3431, 820.6569, 278.6569, 0
VID193_A2_4_00d20h00m.tif, 1118.3431, 266.3431, 1129.6569, 277.6569, 0
VID193_A2_4_00d20h00m.tif, 831.3431, 263.3431, 842.6569, 274.6569, 0
VID193_A2_4_00d20h00m.tif, 72.3431, 263.3431, 83.6569, 274.6569, 0
VID193_A2_4_00d20h00m.tif, 1300.7574, 263.7574, 1309.2426, 272.2426, 0
VID193_A2_4_00d20h00m.tif, 1213.3431, 262.3431, 1224.6569, 273.6569, 0
VID193_A2_4_00d20h00m.tif, 1064.7574, 263.7574, 1073.2426, 272.2426, 0
VID193_A2_4_00d20h00m.tif, 575.7574, 262.7574, 584.2426, 271.2426, 0
VID193_A2_4_00d20h00m.tif, 14.9289, 259.9289, 29.0711, 274.0711, 0
VID193_A2_4_00d20h00m.tif, 1143.3431, 259.3431, 1154.6569, 270.6569, 0
VID193_A2_4_00d20h00m.tif, 470.7574, 259.7574, 479.2426, 268.2426, 0
VID193_A2_4_00d20h00m.tif, 400.3431, 258.3431, 411.6569, 269.6569, 0
VID193_A2_4_00d20h00m.tif, 1089.3431, 256.3431, 1100.6569, 267.6569, 0
VID193_A2_4_00d20h00m.tif, 1036.3431, 255.3431, 1047.6569, 266.6569, 0
VID193_A2_4_00d20h00m.tif, 902.3431, 255.3431, 913.6569, 266.6569, 0
VID193_A2_4_00d20h00m.tif, 781.7574, 256.7574, 790.2426, 265.2426, 0
VID193_A2_4_00d20h00m.tif, 261.3431, 255.3431, 272.6569, 266.6569, 0
VID193_A2_4_00d20h00m.tif, 365.3431, 254.3431, 376.6569, 265.6569, 0
VID193_A2_4_00d20h00m.tif, 1384.3431, 252.3431, 1395.6569, 263.6569, 0
VID193_A2_4_00d20h00m.tif, 1004.3431, 252.3431, 1015.6569, 263.6569, 0
VID193_A2_4_00d20h00m.tif, 590.3431, 252.3431, 601.6569, 263.6569, 0
VID193_A2_4_00d20h00m.tif, 326.7574, 252.7574, 335.2426, 261.2426, 0
VID193_A2_4_00d20h00m.tif, 893.7574, 249.7574, 902.2426, 258.2426, 0
VID193_A2_4_00d20h00m.tif, 113.3431, 248.3431, 124.6569, 259.6569, 0
VID193_A2_4_00d20h00m.tif, 693.7574, 248.7574, 702.2426, 257.2426, 0
VID193_A2_4_00d20h00m.tif, 630.7574, 248.7574, 639.2426, 257.2426, 0
VID193_A2_4_00d20h00m.tif, 1324.7574, 247.7574, 1333.2426, 256.2426, 0
VID193_A2_4_00d20h00m.tif, 865.7574, 246.7574, 874.2426, 255.2426, 0
VID193_A2_4_00d20h00m.tif, 752.7574, 246.7574, 761.2426, 255.2426, 0
VID193_A2_4_00d20h00m.tif, 575.3431, 245.3431, 586.6569, 256.6569, 0
VID193_A2_4_00d20h00m.tif, 191.3431, 245.3431, 202.6569, 256.6569, 0
VID193_A2_4_00d20h00m.tif, 85.3431, 243.3431, 96.6569, 254.6569, 0
VID193_A2_4_00d20h00m.tif, 1343.7574, 243.7574, 1352.2426, 252.2426, 0
VID193_A2_4_00d20h00m.tif, 828.3431, 241.3431, 839.6569, 252.6569, 0
VID193_A2_4_00d20h00m.tif, 770.7574, 242.7574, 779.2426, 251.2426, 0
VID193_A2_4_00d20h00m.tif, 313.3431, 240.3431, 324.6569, 251.6569, 0
VID193_A2_4_00d20h00m.tif, 448.3431, 239.3431, 459.6569, 250.6569, 0
VID193_A2_4_00d20h00m.tif, 291.7574, 240.7574, 300.2426, 249.2426, 0
VID193_A2_4_00d20h00m.tif, 255.7574, 240.7574, 264.2426, 249.2426, 0
VID193_A2_4_00d20h00m.tif, 1114.7574, 238.7574, 1123.2426, 247.2426, 0
VID193_A2_4_00d20h00m.tif, 1017.3431, 236.3431, 1028.6569, 247.6569, 0
VID193_A2_4_00d20h00m.tif, 873.7574, 237.7574, 882.2426, 246.2426, 0
VID193_A2_4_00d20h00m.tif, 418.7574, 236.7574, 427.2426, 245.2426, 0
VID193_A2_4_00d20h00m.tif, 43.3431, 235.3431, 54.6569, 246.6569, 0
VID193_A2_4_00d20h00m.tif, 704.3431, 234.3431, 715.6569, 245.6569, 0
VID193_A2_4_00d20h00m.tif, 1050.7574, 232.7574, 1059.2426, 241.2426, 0
VID193_A2_4_00d20h00m.tif, 200.7574, 232.7574, 209.2426, 241.2426, 0
VID193_A2_4_00d20h00m.tif, 761.3431, 230.3431, 772.6569, 241.6569, 0
VID193_A2_4_00d20h00m.tif, 883.7574, 229.7574, 892.2426, 238.2426, 0
VID193_A2_4_00d20h00m.tif, 738.7574, 229.7574, 747.2426, 238.2426, 0
VID193_A2_4_00d20h00m.tif, 225.7574, 229.7574, 234.2426, 238.2426, 0
VID193_A2_4_00d20h00m.tif, 103.3431, 228.3431, 114.6569, 239.6569, 0
VID193_A2_4_00d20h00m.tif, 1355.7574, 228.7574, 1364.2426, 237.2426, 0
VID193_A2_4_00d20h00m.tif, 688.3431, 227.3431, 699.6569, 238.6569, 0
VID193_A2_4_00d20h00m.tif, 178.7574, 226.7574, 187.2426, 235.2426, 0
VID193_A2_4_00d20h00m.tif, 1145.7574, 225.7574, 1154.2426, 234.2426, 0
VID193_A2_4_00d20h00m.tif, 1386.9289, 221.9289, 1401.0711, 236.0711, 0
VID193_A2_4_00d20h00m.tif, 240.3431, 223.3431, 251.6569, 234.6569, 0
VID193_A2_4_00d20h00m.tif, 161.3431, 222.3431, 172.6569, 233.6569, 0
VID193_A2_4_00d20h00m.tif, 642.3431, 221.3431, 653.6569, 232.6569, 0
VID193_A2_4_00d20h00m.tif, 1036.3431, 220.3431, 1047.6569, 231.6569, 0
VID193_A2_4_00d20h00m.tif, 472.3431, 220.3431, 483.6569, 231.6569, 0
VID193_A2_4_00d20h00m.tif, 586.3431, 219.3431, 597.6569, 230.6569, 0
VID193_A2_4_00d20h00m.tif, 293.3431, 219.3431, 304.6569, 230.6569, 0
VID193_A2_4_00d20h00m.tif, 322.7574, 219.7574, 331.2426, 228.2426, 0
VID193_A2_4_00d20h00m.tif, 1236.3431, 217.3431, 1247.6569, 228.6569, 0
VID193_A2_4_00d20h00m.tif, 959.1005, 213.1005, 978.8995, 232.8995, 0
VID193_A2_4_00d20h00m.tif, 977.7574, 217.7574, 986.2426, 226.2426, 0
VID193_A2_4_00d20h00m.tif, 1279.7574, 216.7574, 1288.2426, 225.2426, 0
VID193_A2_4_00d20h00m.tif, 1113.3431, 215.3431, 1124.6569, 226.6569, 0
VID193_A2_4_00d20h00m.tif, 1003.3431, 214.3431, 1014.6569, 225.6569, 0
VID193_A2_4_00d20h00m.tif, 870.7574, 215.7574, 879.2426, 224.2426, 0
VID193_A2_4_00d20h00m.tif, 1227.7574, 214.7574, 1236.2426, 223.2426, 0
VID193_A2_4_00d20h00m.tif, 789.3431, 213.3431, 800.6569, 224.6569, 0
VID193_A2_4_00d20h00m.tif, 397.7574, 213.7574, 406.2426, 222.2426, 0
VID193_A2_4_00d20h00m.tif, 615.9289, 208.9289, 630.0711, 223.0711, 0
VID193_A2_4_00d20h00m.tif, 261.3431, 210.3431, 272.6569, 221.6569, 0
VID193_A2_4_00d20h00m.tif, 1189.7574, 210.7574, 1198.2426, 219.2426, 0
VID193_A2_4_00d20h00m.tif, 1144.3431, 208.3431, 1155.6569, 219.6569, 0
VID193_A2_4_00d20h00m.tif, 964.7574, 208.7574, 973.2426, 217.2426, 0
VID193_A2_4_00d20h00m.tif, 557.7574, 208.7574, 566.2426, 217.2426, 0
VID193_A2_4_00d20h00m.tif, 483.7574, 208.7574, 492.2426, 217.2426, 0
VID193_A2_4_00d20h00m.tif, 1016.3431, 206.3431, 1027.6569, 217.6569, 0
VID193_A2_4_00d20h00m.tif, 995.7574, 206.7574, 1004.2426, 215.2426, 0
VID193_A2_4_00d20h00m.tif, 671.7574, 206.7574, 680.2426, 215.2426, 0
VID193_A2_4_00d20h00m.tif, 147.3431, 205.3431, 158.6569, 216.6569, 0
VID193_A2_4_00d20h00m.tif, 317.7574, 205.7574, 326.2426, 214.2426, 0
VID193_A2_4_00d20h00m.tif, 1302.7574, 204.7574, 1311.2426, 213.2426, 0
VID193_A2_4_00d20h00m.tif, 466.7574, 203.7574, 475.2426, 212.2426, 0
VID193_A2_4_00d20h00m.tif, 1384.7574, 201.7574, 1393.2426, 210.2426, 0
VID193_A2_4_00d20h00m.tif, 1225.3431, 200.3431, 1236.6569, 211.6569, 0
VID193_A2_4_00d20h00m.tif, 1206.7574, 200.7574, 1215.2426, 209.2426, 0
VID193_A2_4_00d20h00m.tif, 1071.3431, 199.3431, 1082.6569, 210.6569, 0
VID193_A2_4_00d20h00m.tif, 1033.3431, 199.3431, 1044.6569, 210.6569, 0
VID193_A2_4_00d20h00m.tif, 587.7574, 200.7574, 596.2426, 209.2426, 0
VID193_A2_4_00d20h00m.tif, 286.3431, 199.3431, 297.6569, 210.6569, 0
VID193_A2_4_00d20h00m.tif, 207.7574, 200.7574, 216.2426, 209.2426, 0
VID193_A2_4_00d20h00m.tif, 658.7574, 199.7574, 667.2426, 208.2426, 0
VID193_A2_4_00d20h00m.tif, 644.7574, 199.7574, 653.2426, 208.2426, 0
VID193_A2_4_00d20h00m.tif, 1002.7574, 197.7574, 1011.2426, 206.2426, 0
VID193_A2_4_00d20h00m.tif, 1173.3431, 195.3431, 1184.6569, 206.6569, 0
VID193_A2_4_00d20h00m.tif, 605.7574, 196.7574, 614.2426, 205.2426, 0
VID193_A2_4_00d20h00m.tif, 1310.3431, 194.3431, 1321.6569, 205.6569, 0
VID193_A2_4_00d20h00m.tif, 37.1005, 190.1005, 56.8995, 209.8995, 0
VID193_A2_4_00d20h00m.tif, 183.7574, 194.7574, 192.2426, 203.2426, 0
VID193_A2_4_00d20h00m.tif, 272.7574, 193.7574, 281.2426, 202.2426, 0
VID193_A2_4_00d20h00m.tif, 126.7574, 192.7574, 135.2426, 201.2426, 0
VID193_A2_4_00d20h00m.tif, 171.7574, 191.7574, 180.2426, 200.2426, 0
VID193_A2_4_00d20h00m.tif, 99.3431, 190.3431, 110.6569, 201.6569, 0
VID193_A2_4_00d20h00m.tif, 405.7574, 190.7574, 414.2426, 199.2426, 0
VID193_A2_4_00d20h00m.tif, 1234.7574, 189.7574, 1243.2426, 198.2426, 0
VID193_A2_4_00d20h00m.tif, 387.7574, 189.7574, 396.2426, 198.2426, 0
VID193_A2_4_00d20h00m.tif, 725.7574, 186.7574, 734.2426, 195.2426, 0
VID193_A2_4_00d20h00m.tif, 1183.3431, 183.3431, 1194.6569, 194.6569, 0
VID193_A2_4_00d20h00m.tif, 1150.7574, 184.7574, 1159.2426, 193.2426, 0
VID193_A2_4_00d20h00m.tif, 818.3431, 183.3431, 829.6569, 194.6569, 0
VID193_A2_4_00d20h00m.tif, 499.5147, 180.5147, 516.4853, 197.4853, 0
VID193_A2_4_00d20h00m.tif, 1265.7574, 183.7574, 1274.2426, 192.2426, 0
VID193_A2_4_00d20h00m.tif, 763.3431, 181.3431, 774.6569, 192.6569, 0
VID193_A2_4_00d20h00m.tif, 379.7574, 182.7574, 388.2426, 191.2426, 0
VID193_A2_4_00d20h00m.tif, 1052.3431, 178.3431, 1063.6569, 189.6569, 0
VID193_A2_4_00d20h00m.tif, 1038.3431, 177.3431, 1049.6569, 188.6569, 0
VID193_A2_4_00d20h00m.tif, 347.5147, 174.5147, 364.4853, 191.4853, 0
VID193_A2_4_00d20h00m.tif, 557.3431, 175.3431, 568.6569, 186.6569, 0
VID193_A2_4_00d20h00m.tif, 416.3431, 175.3431, 427.6569, 186.6569, 0
VID193_A2_4_00d20h00m.tif, 1354.3431, 174.3431, 1365.6569, 185.6569, 0
VID193_A2_4_00d20h00m.tif, 63.7574, 175.7574, 72.2426, 184.2426, 0
VID193_A2_4_00d20h00m.tif, 1385.3431, 172.3431, 1396.6569, 183.6569, 0
VID193_A2_4_00d20h00m.tif, 654.3431, 172.3431, 665.6569, 183.6569, 0
VID193_A2_4_00d20h00m.tif, 237.3431, 172.3431, 248.6569, 183.6569, 0
VID193_A2_4_00d20h00m.tif, 128.7574, 173.7574, 137.2426, 182.2426, 0
VID193_A2_4_00d20h00m.tif, 1259.7574, 172.7574, 1268.2426, 181.2426, 0
VID193_A2_4_00d20h00m.tif, 114.3431, 170.3431, 125.6569, 181.6569, 0
VID193_A2_4_00d20h00m.tif, 611.7574, 168.7574, 620.2426, 177.2426, 0
VID193_A2_4_00d20h00m.tif, 504.7574, 168.7574, 513.2426, 177.2426, 0
VID193_A2_4_00d20h00m.tif, 825.7574, 167.7574, 834.2426, 176.2426, 0
VID193_A2_4_00d20h00m.tif, 1110.7574, 166.7574, 1119.2426, 175.2426, 0
VID193_A2_4_00d20h00m.tif, 1067.3431, 165.3431, 1078.6569, 176.6569, 0
VID193_A2_4_00d20h00m.tif, 877.3431, 164.3431, 888.6569, 175.6569, 0
VID193_A2_4_00d20h00m.tif, 687.3431, 164.3431, 698.6569, 175.6569, 0
VID193_A2_4_00d20h00m.tif, 7.3431, 164.3431, 18.6569, 175.6569, 0
VID193_A2_4_00d20h00m.tif, 1244.7574, 164.7574, 1253.2426, 173.2426, 0
VID193_A2_4_00d20h00m.tif, 290.7574, 164.7574, 299.2426, 173.2426, 0
VID193_A2_4_00d20h00m.tif, 559.7574, 163.7574, 568.2426, 172.2426, 0
VID193_A2_4_00d20h00m.tif, 1124.7574, 162.7574, 1133.2426, 171.2426, 0
VID193_A2_4_00d20h00m.tif, 307.7574, 162.7574, 316.2426, 171.2426, 0
VID193_A2_4_00d20h00m.tif, 411.7574, 161.7574, 420.2426, 170.2426, 0
VID193_A2_4_00d20h00m.tif, 278.7574, 161.7574, 287.2426, 170.2426, 0
VID193_A2_4_00d20h00m.tif, 489.3431, 159.3431, 500.6569, 170.6569, 0
VID193_A2_4_00d20h00m.tif, 75.3431, 159.3431, 86.6569, 170.6569, 0
VID193_A2_4_00d20h00m.tif, 1053.3431, 158.3431, 1064.6569, 169.6569, 0
VID193_A2_4_00d20h00m.tif, 758.7574, 159.7574, 767.2426, 168.2426, 0
VID193_A2_4_00d20h00m.tif, 814.7574, 158.7574, 823.2426, 167.2426, 0
VID193_A2_4_00d20h00m.tif, 1180.3431, 155.3431, 1191.6569, 166.6569, 0
VID193_A2_4_00d20h00m.tif, 568.7574, 156.7574, 577.2426, 165.2426, 0
VID193_A2_4_00d20h00m.tif, 1100.3431, 154.3431, 1111.6569, 165.6569, 0
VID193_A2_4_00d20h00m.tif, 217.7574, 155.7574, 226.2426, 164.2426, 0
VID193_A2_4_00d20h00m.tif, 194.3431, 154.3431, 205.6569, 165.6569, 0
VID193_A2_4_00d20h00m.tif, 1004.9289, 150.9289, 1019.0711, 165.0711, 0
VID193_A2_4_00d20h00m.tif, 582.9289, 148.9289, 597.0711, 163.0711, 0
VID193_A2_4_00d20h00m.tif, 1033.7574, 150.7574, 1042.2426, 159.2426, 0
VID193_A2_4_00d20h00m.tif, 392.3431, 149.3431, 403.6569, 160.6569, 0
VID193_A2_4_00d20h00m.tif, 256.3431, 149.3431, 267.6569, 160.6569, 0
VID193_A2_4_00d20h00m.tif, 1383.3431, 148.3431, 1394.6569, 159.6569, 0
VID193_A2_4_00d20h00m.tif, 935.7574, 149.7574, 944.2426, 158.2426, 0
VID193_A2_4_00d20h00m.tif, 423.3431, 148.3431, 434.6569, 159.6569, 0
VID193_A2_4_00d20h00m.tif, 755.7574, 147.7574, 764.2426, 156.2426, 0
VID193_A2_4_00d20h00m.tif, 525.3431, 146.3431, 536.6569, 157.6569, 0
VID193_A2_4_00d20h00m.tif, 1122.3431, 144.3431, 1133.6569, 155.6569, 0
VID193_A2_4_00d20h00m.tif, 650.7574, 144.7574, 659.2426, 153.2426, 0
VID193_A2_4_00d20h00m.tif, 510.7574, 144.7574, 519.2426, 153.2426, 0
VID193_A2_4_00d20h00m.tif, 886.9289, 139.9289, 901.0711, 154.0711, 0
VID193_A2_4_00d20h00m.tif, 317.3431, 141.3431, 328.6569, 152.6569, 0
VID193_A2_4_00d20h00m.tif, 117.3431, 141.3431, 128.6569, 152.6569, 0
VID193_A2_4_00d20h00m.tif, 1342.7574, 141.7574, 1351.2426, 150.2426, 0
VID193_A2_4_00d20h00m.tif, 1056.3431, 140.3431, 1067.6569, 151.6569, 0
VID193_A2_4_00d20h00m.tif, 411.3431, 140.3431, 422.6569, 151.6569, 0
VID193_A2_4_00d20h00m.tif, 553.3431, 139.3431, 564.6569, 150.6569, 0
VID193_A2_4_00d20h00m.tif, 807.3431, 138.3431, 818.6569, 149.6569, 0
VID193_A2_4_00d20h00m.tif, 42.3431, 138.3431, 53.6569, 149.6569, 0
VID193_A2_4_00d20h00m.tif, 1273.3431, 137.3431, 1284.6569, 148.6569, 0
VID193_A2_4_00d20h00m.tif, 850.7574, 136.7574, 859.2426, 145.2426, 0
VID193_A2_4_00d20h00m.tif, 1043.7574, 135.7574, 1052.2426, 144.2426, 0
VID193_A2_4_00d20h00m.tif, 864.7574, 135.7574, 873.2426, 144.2426, 0
VID193_A2_4_00d20h00m.tif, 834.7574, 135.7574, 843.2426, 144.2426, 0
VID193_A2_4_00d20h00m.tif, 1097.7574, 133.7574, 1106.2426, 142.2426, 0
VID193_A2_4_00d20h00m.tif, 782.7574, 132.7574, 791.2426, 141.2426, 0
VID193_A2_4_00d20h00m.tif, 288.7574, 132.7574, 297.2426, 141.2426, 0
VID193_A2_4_00d20h00m.tif, 1324.7574, 131.7574, 1333.2426, 140.2426, 0
VID193_A2_4_00d20h00m.tif, 267.7574, 130.7574, 276.2426, 139.2426, 0
VID193_A2_4_00d20h00m.tif, 201.3431, 129.3431, 212.6569, 140.6569, 0
VID193_A2_4_00d20h00m.tif, 170.7574, 130.7574, 179.2426, 139.2426, 0
VID193_A2_4_00d20h00m.tif, 478.3431, 128.3431, 489.6569, 139.6569, 0
VID193_A2_4_00d20h00m.tif, 344.7574, 128.7574, 353.2426, 137.2426, 0
VID193_A2_4_00d20h00m.tif, 670.7574, 127.7574, 679.2426, 136.2426, 0
VID193_A2_4_00d20h00m.tif, 912.3431, 124.3431, 923.6569, 135.6569, 0
VID193_A2_4_00d20h00m.tif, 967.7574, 123.7574, 976.2426, 132.2426, 0
VID193_A2_4_00d20h00m.tif, 1377.7574, 122.7574, 1386.2426, 131.2426, 0
VID193_A2_4_00d20h00m.tif, 143.7574, 122.7574, 152.2426, 131.2426, 0
VID193_A2_4_00d20h00m.tif, 651.3431, 120.3431, 662.6569, 131.6569, 0
VID193_A2_4_00d20h00m.tif, 556.3431, 119.3431, 567.6569, 130.6569, 0
VID193_A2_4_00d20h00m.tif, 1358.7574, 119.7574, 1367.2426, 128.2426, 0
VID193_A2_4_00d20h00m.tif, 74.3431, 117.3431, 85.6569, 128.6569, 0
VID193_A2_4_00d20h00m.tif, 23.7574, 118.7574, 32.2426, 127.2426, 0
VID193_A2_4_00d20h00m.tif, 695.7574, 117.7574, 704.2426, 126.2426, 0
VID193_A2_4_00d20h00m.tif, 813.7574, 116.7574, 822.2426, 125.2426, 0
VID193_A2_4_00d20h00m.tif, 223.3431, 115.3431, 234.6569, 126.6569, 0
VID193_A2_4_00d20h00m.tif, 770.3431, 114.3431, 781.6569, 125.6569, 0
VID193_A2_4_00d20h00m.tif, 99.3431, 114.3431, 110.6569, 125.6569, 0
VID193_A2_4_00d20h00m.tif, 1346.7574, 114.7574, 1355.2426, 123.2426, 0
VID193_A2_4_00d20h00m.tif, 1269.9289, 111.9289, 1284.0711, 126.0711, 0
VID193_A2_4_00d20h00m.tif, 1056.3431, 113.3431, 1067.6569, 124.6569, 0
VID193_A2_4_00d20h00m.tif, 797.3431, 112.3431, 808.6569, 123.6569, 0
VID193_A2_4_00d20h00m.tif, 134.7574, 112.7574, 143.2426, 121.2426, 0
VID193_A2_4_00d20h00m.tif, 1379.7574, 111.7574, 1388.2426, 120.2426, 0
VID193_A2_4_00d20h00m.tif, 981.3431, 110.3431, 992.6569, 121.6569, 0
VID193_A2_4_00d20h00m.tif, 112.7574, 109.7574, 121.2426, 118.2426, 0
VID193_A2_4_00d20h00m.tif, 1088.7574, 108.7574, 1097.2426, 117.2426, 0
VID193_A2_4_00d20h00m.tif, 827.7574, 108.7574, 836.2426, 117.2426, 0
VID193_A2_4_00d20h00m.tif, 610.3431, 107.3431, 621.6569, 118.6569, 0
VID193_A2_4_00d20h00m.tif, 18.7574, 108.7574, 27.2426, 117.2426, 0
VID193_A2_4_00d20h00m.tif, 884.3431, 106.3431, 895.6569, 117.6569, 0
VID193_A2_4_00d20h00m.tif, 1295.7574, 106.7574, 1304.2426, 115.2426, 0
VID193_A2_4_00d20h00m.tif, 743.3431, 104.3431, 754.6569, 115.6569, 0
VID193_A2_4_00d20h00m.tif, 1044.3431, 103.3431, 1055.6569, 114.6569, 0
VID193_A2_4_00d20h00m.tif, 697.7574, 104.7574, 706.2426, 113.2426, 0
VID193_A2_4_00d20h00m.tif, 665.3431, 103.3431, 676.6569, 114.6569, 0
VID193_A2_4_00d20h00m.tif, 206.7574, 104.7574, 215.2426, 113.2426, 0
VID193_A2_4_00d20h00m.tif, 185.7574, 104.7574, 194.2426, 113.2426, 0
VID193_A2_4_00d20h00m.tif, 1315.5147, 99.5147, 1332.4853, 116.4853, 0
VID193_A2_4_00d20h00m.tif, 364.9289, 99.9289, 379.0711, 114.0711, 0
