image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d18h00m.tif, 779.3431, 201.3431, 790.6569, 212.6569, 0
VID193_A6_2_03d18h00m.tif, 965.7574, 200.7574, 974.2426, 209.2426, 0
VID193_A6_2_03d18h00m.tif, 946.7574, 198.7574, 955.2426, 207.2426, 0
VID193_A6_2_03d18h00m.tif, 1317.3431, 193.3431, 1328.6569, 204.6569, 0
VID193_A6_2_03d18h00m.tif, 335.3431, 192.3431, 346.6569, 203.6569, 0
VID193_A6_2_03d18h00m.tif, 288.7574, 193.7574, 297.2426, 202.2426, 0
VID193_A6_2_03d18h00m.tif, 41.7574, 192.7574, 50.2426, 201.2426, 0
VID193_A6_2_03d18h00m.tif, 824.7574, 191.7574, 833.2426, 200.2426, 0
VID193_A6_2_03d18h00m.tif, 672.7574, 191.7574, 681.2426, 200.2426, 0
VID193_A6_2_03d18h00m.tif, 1205.9289, 185.9289, 1220.0711, 200.0711, 0
VID193_A6_2_03d18h00m.tif, 1331.3431, 185.3431, 1342.6569, 196.6569, 0
VID193_A6_2_03d18h00m.tif, 362.3431, 184.3431, 373.6569, 195.6569, 0
VID193_A6_2_03d18h00m.tif, 152.7574, 185.7574, 161.2426, 194.2426, 0
VID193_A6_2_03d18h00m.tif, 546.7574, 182.7574, 555.2426, 191.2426, 0
VID193_A6_2_03d18h00m.tif, 790.9289, 178.9289, 805.0711, 193.0711, 0
VID193_A6_2_03d18h00m.tif, 108.7574, 181.7574, 117.2426, 190.2426, 0
VID193_A6_2_03d18h00m.tif, 1345.9289, 176.9289, 1360.0711, 191.0711, 0
VID193_A6_2_03d18h00m.tif, 940.7574, 179.7574, 949.2426, 188.2426, 0
VID193_A6_2_03d18h00m.tif, 285.7574, 177.7574, 294.2426, 186.2426, 0
VID193_A6_2_03d18h00m.tif, 1315.3431, 174.3431, 1326.6569, 185.6569, 0
VID193_A6_2_03d18h00m.tif, 879.7574, 174.7574, 888.2426, 183.2426, 0
VID193_A6_2_03d18h00m.tif, 622.3431, 172.3431, 633.6569, 183.6569, 0
VID193_A6_2_03d18h00m.tif, 159.7574, 173.7574, 168.2426, 182.2426, 0
VID193_A6_2_03d18h00m.tif, 956.7574, 170.7574, 965.2426, 179.2426, 0
VID193_A6_2_03d18h00m.tif, 847.9289, 166.9289, 862.0711, 181.0711, 0
VID193_A6_2_03d18h00m.tif, 1114.7574, 167.7574, 1123.2426, 176.2426, 0
VID193_A6_2_03d18h00m.tif, 716.7574, 163.7574, 725.2426, 172.2426, 0
VID193_A6_2_03d18h00m.tif, 504.7574, 162.7574, 513.2426, 171.2426, 0
VID193_A6_2_03d18h00m.tif, 1051.7574, 161.7574, 1060.2426, 170.2426, 0
VID193_A6_2_03d18h00m.tif, 938.7574, 160.7574, 947.2426, 169.2426, 0
VID193_A6_2_03d18h00m.tif, 107.7574, 160.7574, 116.2426, 169.2426, 0
VID193_A6_2_03d18h00m.tif, 491.3431, 158.3431, 502.6569, 169.6569, 0
VID193_A6_2_03d18h00m.tif, 963.3431, 155.3431, 974.6569, 166.6569, 0
VID193_A6_2_03d18h00m.tif, 983.7574, 155.7574, 992.2426, 164.2426, 0
VID193_A6_2_03d18h00m.tif, 1085.7574, 151.7574, 1094.2426, 160.2426, 0
VID193_A6_2_03d18h00m.tif, 785.3431, 150.3431, 796.6569, 161.6569, 0
VID193_A6_2_03d18h00m.tif, 1326.7574, 149.7574, 1335.2426, 158.2426, 0
VID193_A6_2_03d18h00m.tif, 184.7574, 149.7574, 193.2426, 158.2426, 0
VID193_A6_2_03d18h00m.tif, 533.3431, 147.3431, 544.6569, 158.6569, 0
VID193_A6_2_03d18h00m.tif, 107.7574, 147.7574, 116.2426, 156.2426, 0
VID193_A6_2_03d18h00m.tif, 658.7574, 146.7574, 667.2426, 155.2426, 0
VID193_A6_2_03d18h00m.tif, 596.7574, 146.7574, 605.2426, 155.2426, 0
VID193_A6_2_03d18h00m.tif, 56.5147, 140.5147, 73.4853, 157.4853, 0
VID193_A6_2_03d18h00m.tif, 3.7574, 144.7574, 12.2426, 153.2426, 0
VID193_A6_2_03d18h00m.tif, 1362.7574, 137.7574, 1371.2426, 146.2426, 0
VID193_A6_2_03d18h00m.tif, 1300.7574, 135.7574, 1309.2426, 144.2426, 0
VID193_A6_2_03d18h00m.tif, 746.7574, 135.7574, 755.2426, 144.2426, 0
VID193_A6_2_03d18h00m.tif, 208.3431, 134.3431, 219.6569, 145.6569, 0
VID193_A6_2_03d18h00m.tif, 474.3431, 133.3431, 485.6569, 144.6569, 0
VID193_A6_2_03d18h00m.tif, 717.7574, 132.7574, 726.2426, 141.2426, 0
VID193_A6_2_03d18h00m.tif, 867.7574, 130.7574, 876.2426, 139.2426, 0
VID193_A6_2_03d18h00m.tif, 1254.3431, 125.3431, 1265.6569, 136.6569, 0
VID193_A6_2_03d18h00m.tif, 1071.7574, 125.7574, 1080.2426, 134.2426, 0
VID193_A6_2_03d18h00m.tif, 1057.7574, 123.7574, 1066.2426, 132.2426, 0
VID193_A6_2_03d18h00m.tif, 818.7574, 122.7574, 827.2426, 131.2426, 0
VID193_A6_2_03d18h00m.tif, 212.7574, 122.7574, 221.2426, 131.2426, 0
VID193_A6_2_03d18h00m.tif, 1288.7574, 121.7574, 1297.2426, 130.2426, 0
VID193_A6_2_03d18h00m.tif, 1090.7574, 121.7574, 1099.2426, 130.2426, 0
VID193_A6_2_03d18h00m.tif, 1164.7574, 120.7574, 1173.2426, 129.2426, 0
VID193_A6_2_03d18h00m.tif, 729.7574, 120.7574, 738.2426, 129.2426, 0
VID193_A6_2_03d18h00m.tif, 437.7574, 119.7574, 446.2426, 128.2426, 0
VID193_A6_2_03d18h00m.tif, 1231.7574, 117.7574, 1240.2426, 126.2426, 0
VID193_A6_2_03d18h00m.tif, 1310.3431, 113.3431, 1321.6569, 124.6569, 0
VID193_A6_2_03d18h00m.tif, 660.7574, 113.7574, 669.2426, 122.2426, 0
VID193_A6_2_03d18h00m.tif, 990.7574, 111.7574, 999.2426, 120.2426, 0
VID193_A6_2_03d18h00m.tif, 970.9289, 108.9289, 985.0711, 123.0711, 0
VID193_A6_2_03d18h00m.tif, 291.3431, 110.3431, 302.6569, 121.6569, 0
VID193_A6_2_03d18h00m.tif, 1205.7574, 108.7574, 1214.2426, 117.2426, 0
VID193_A6_2_03d18h00m.tif, 1129.3431, 107.3431, 1140.6569, 118.6569, 0
VID193_A6_2_03d18h00m.tif, 1020.3431, 107.3431, 1031.6569, 118.6569, 0
VID193_A6_2_03d18h00m.tif, 863.7574, 108.7574, 872.2426, 117.2426, 0
VID193_A6_2_03d18h00m.tif, 734.7574, 108.7574, 743.2426, 117.2426, 0
VID193_A6_2_03d18h00m.tif, 605.7574, 108.7574, 614.2426, 117.2426, 0
VID193_A6_2_03d18h00m.tif, 1149.7574, 106.7574, 1158.2426, 115.2426, 0
VID193_A6_2_03d18h00m.tif, 1067.3431, 104.3431, 1078.6569, 115.6569, 0
VID193_A6_2_03d18h00m.tif, 528.9289, 102.9289, 543.0711, 117.0711, 0
VID193_A6_2_03d18h00m.tif, 1217.7574, 103.7574, 1226.2426, 112.2426, 0
VID193_A6_2_03d18h00m.tif, 301.7574, 97.7574, 310.2426, 106.2426, 0
VID193_A6_2_03d18h00m.tif, 1377.3431, 94.3431, 1388.6569, 105.6569, 0
VID193_A6_2_03d18h00m.tif, 715.3431, 93.3431, 726.6569, 104.6569, 0
VID193_A6_2_03d18h00m.tif, 147.3431, 93.3431, 158.6569, 104.6569, 0
VID193_A6_2_03d18h00m.tif, 351.7574, 92.7574, 360.2426, 101.2426, 0
VID193_A6_2_03d18h00m.tif, 181.7574, 92.7574, 190.2426, 101.2426, 0
VID193_A6_2_03d18h00m.tif, 1110.9289, 88.9289, 1125.0711, 103.0711, 0
VID193_A6_2_03d18h00m.tif, 247.7574, 90.7574, 256.2426, 99.2426, 0
VID193_A6_2_03d18h00m.tif, 1362.3431, 86.3431, 1373.6569, 97.6569, 0
VID193_A6_2_03d18h00m.tif, 488.3431, 85.3431, 499.6569, 96.6569, 0
VID193_A6_2_03d18h00m.tif, 49.3431, 83.3431, 60.6569, 94.6569, 0
VID193_A6_2_03d18h00m.tif, 616.7574, 82.7574, 625.2426, 91.2426, 0
VID193_A6_2_03d18h00m.tif, 851.3431, 79.3431, 862.6569, 90.6569, 0
VID193_A6_2_03d18h00m.tif, 18.3431, 77.3431, 29.6569, 88.6569, 0
VID193_A6_2_03d18h00m.tif, 705.7574, 77.7574, 714.2426, 86.2426, 0
VID193_A6_2_03d18h00m.tif, 447.7574, 76.7574, 456.2426, 85.2426, 0
VID193_A6_2_03d18h00m.tif, 428.7574, 76.7574, 437.2426, 85.2426, 0
VID193_A6_2_03d18h00m.tif, 1332.9289, 72.9289, 1347.0711, 87.0711, 0
VID193_A6_2_03d18h00m.tif, 1280.7574, 75.7574, 1289.2426, 84.2426, 0
VID193_A6_2_03d18h00m.tif, 169.3431, 74.3431, 180.6569, 85.6569, 0
VID193_A6_2_03d18h00m.tif, 886.3431, 73.3431, 897.6569, 84.6569, 0
VID193_A6_2_03d18h00m.tif, 521.7574, 72.7574, 530.2426, 81.2426, 0
VID193_A6_2_03d18h00m.tif, 1380.9289, 68.9289, 1395.0711, 83.0711, 0
VID193_A6_2_03d18h00m.tif, 1192.3431, 70.3431, 1203.6569, 81.6569, 0
VID193_A6_2_03d18h00m.tif, 1088.7574, 71.7574, 1097.2426, 80.2426, 0
VID193_A6_2_03d18h00m.tif, 191.9289, 68.9289, 206.0711, 83.0711, 0
VID193_A6_2_03d18h00m.tif, 867.3431, 67.3431, 878.6569, 78.6569, 0
VID193_A6_2_03d18h00m.tif, 1293.9289, 62.9289, 1308.0711, 77.0711, 0
VID193_A6_2_03d18h00m.tif, 733.7574, 65.7574, 742.2426, 74.2426, 0
VID193_A6_2_03d18h00m.tif, 1207.3431, 63.3431, 1218.6569, 74.6569, 0
VID193_A6_2_03d18h00m.tif, 774.7574, 64.7574, 783.2426, 73.2426, 0
VID193_A6_2_03d18h00m.tif, 847.3431, 61.3431, 858.6569, 72.6569, 0
VID193_A6_2_03d18h00m.tif, 727.3431, 59.3431, 738.6569, 70.6569, 0
VID193_A6_2_03d18h00m.tif, 453.3431, 58.3431, 464.6569, 69.6569, 0
VID193_A6_2_03d18h00m.tif, 1344.1005, 52.1005, 1363.8995, 71.8995, 0
VID193_A6_2_03d18h00m.tif, 1329.7574, 56.7574, 1338.2426, 65.2426, 0
VID193_A6_2_03d18h00m.tif, 1127.7574, 56.7574, 1136.2426, 65.2426, 0
VID193_A6_2_03d18h00m.tif, 952.3431, 54.3431, 963.6569, 65.6569, 0
VID193_A6_2_03d18h00m.tif, 1268.7574, 54.7574, 1277.2426, 63.2426, 0
VID193_A6_2_03d18h00m.tif, 1113.3431, 49.3431, 1124.6569, 60.6569, 0
VID193_A6_2_03d18h00m.tif, 1041.7574, 50.7574, 1050.2426, 59.2426, 0
VID193_A6_2_03d18h00m.tif, 561.9289, 47.9289, 576.0711, 62.0711, 0
VID193_A6_2_03d18h00m.tif, 1070.9289, 44.9289, 1085.0711, 59.0711, 0
VID193_A6_2_03d18h00m.tif, 851.3431, 45.3431, 862.6569, 56.6569, 0
VID193_A6_2_03d18h00m.tif, 1342.3431, 43.3431, 1353.6569, 54.6569, 0
VID193_A6_2_03d18h00m.tif, 1278.7574, 44.7574, 1287.2426, 53.2426, 0
VID193_A6_2_03d18h00m.tif, 310.3431, 43.3431, 321.6569, 54.6569, 0
VID193_A6_2_03d18h00m.tif, 1263.7574, 43.7574, 1272.2426, 52.2426, 0
VID193_A6_2_03d18h00m.tif, 1246.7574, 43.7574, 1255.2426, 52.2426, 0
VID193_A6_2_03d18h00m.tif, 824.3431, 42.3431, 835.6569, 53.6569, 0
VID193_A6_2_03d18h00m.tif, 47.7574, 43.7574, 56.2426, 52.2426, 0
VID193_A6_2_03d18h00m.tif, 398.7574, 40.7574, 407.2426, 49.2426, 0
VID193_A6_2_03d18h00m.tif, 1053.7574, 38.7574, 1062.2426, 47.2426, 0
VID193_A6_2_03d18h00m.tif, 1164.7574, 35.7574, 1173.2426, 44.2426, 0
VID193_A6_2_03d18h00m.tif, 1268.9289, 30.9289, 1283.0711, 45.0711, 0
VID193_A6_2_03d18h00m.tif, 1256.7574, 32.7574, 1265.2426, 41.2426, 0
VID193_A6_2_03d18h00m.tif, 905.9289, 29.9289, 920.0711, 44.0711, 0
VID193_A6_2_03d18h00m.tif, 466.3431, 31.3431, 477.6569, 42.6569, 0
VID193_A6_2_03d18h00m.tif, 1068.3431, 30.3431, 1079.6569, 41.6569, 0
VID193_A6_2_03d18h00m.tif, 302.7574, 28.7574, 311.2426, 37.2426, 0
VID193_A6_2_03d18h00m.tif, 1391.7574, 26.7574, 1400.2426, 35.2426, 0
VID193_A6_2_03d18h00m.tif, 1372.7574, 23.7574, 1381.2426, 32.2426, 0
VID193_A6_2_03d18h00m.tif, 1349.7574, 23.7574, 1358.2426, 32.2426, 0
VID193_A6_2_03d18h00m.tif, 4.3431, 21.3431, 15.6569, 32.6569, 0
VID193_A6_2_03d18h00m.tif, 209.9289, 17.9289, 224.0711, 32.0711, 0
VID193_A6_2_03d18h00m.tif, 168.3431, 16.3431, 179.6569, 27.6569, 0
VID193_A6_2_03d18h00m.tif, 1102.7574, 16.7574, 1111.2426, 25.2426, 0
VID193_A6_2_03d18h00m.tif, 757.3431, 13.3431, 768.6569, 24.6569, 0
VID193_A6_2_03d18h00m.tif, 246.7574, 13.7574, 255.2426, 22.2426, 0
VID193_A6_2_03d18h00m.tif, 377.7574, 12.7574, 386.2426, 21.2426, 0
VID193_A6_2_03d18h00m.tif, 1066.9289, 8.9289, 1081.0711, 23.0711, 0
VID193_A6_2_03d18h00m.tif, 557.7574, 10.7574, 566.2426, 19.2426, 0
VID193_A6_2_03d18h00m.tif, 879.7574, 7.7574, 888.2426, 16.2426, 0
VID193_A6_2_03d18h00m.tif, 1351.7574, 6.7574, 1360.2426, 15.2426, 0
VID193_A6_2_03d18h00m.tif, 804.5147, 2.5147, 821.4853, 19.4853, 0
VID193_A6_2_03d18h00m.tif, 437.9289, 3.9289, 452.0711, 18.0711, 0
VID193_A6_2_03d18h00m.tif, 784.3431, 4.3431, 795.6569, 15.6569, 0
VID193_A6_2_03d18h00m.tif, 1039.7574, 3.7574, 1048.2426, 12.2426, 0
VID193_A6_2_03d18h00m.tif, 608.7574, 2.7574, 617.2426, 11.2426, 0
VID193_A6_2_03d18h00m.tif, 645.4858, 1031.4858, 650.5142, 1036.5142, 1
VID193_A6_2_03d18h00m.tif, 459.3859, 1029.3859, 466.6141, 1036.6141, 1
VID193_A6_2_03d18h00m.tif, 977.3859, 1027.3859, 984.6141, 1034.6141, 1
VID193_A6_2_03d18h00m.tif, 488.4858, 1028.4858, 493.5142, 1033.5142, 1
VID193_A6_2_03d18h00m.tif, 1291.4858, 1024.4858, 1296.5142, 1029.5142, 1
VID193_A6_2_03d18h00m.tif, 534.4858, 1023.4858, 539.5142, 1028.5142, 1
VID193_A6_2_03d18h00m.tif, 248.4858, 1023.4858, 253.5142, 1028.5142, 1
VID193_A6_2_03d18h00m.tif, 1132.4858, 1022.4858, 1137.5142, 1027.5142, 1
VID193_A6_2_03d18h00m.tif, 686.4858, 1022.4858, 691.5142, 1027.5142, 1
VID193_A6_2_03d18h00m.tif, 475.3859, 1020.3859, 482.6141, 1027.6141, 1
VID193_A6_2_03d18h00m.tif, 608.3859, 1015.3859, 615.6141, 1022.6141, 1
VID193_A6_2_03d18h00m.tif, 48.2860, 1010.2860, 57.7140, 1019.7140, 1
VID193_A6_2_03d18h00m.tif, 796.4858, 1008.4858, 801.5142, 1013.5142, 1
VID193_A6_2_03d18h00m.tif, 398.4858, 1008.4858, 403.5142, 1013.5142, 1
VID193_A6_2_03d18h00m.tif, 874.3859, 1006.3859, 881.6141, 1013.6141, 1
VID193_A6_2_03d18h00m.tif, 32.4858, 1007.4858, 37.5142, 1012.5142, 1
VID193_A6_2_03d18h00m.tif, 1290.3859, 1005.3859, 1297.6141, 1012.6141, 1
VID193_A6_2_03d18h00m.tif, 721.4858, 999.4858, 726.5142, 1004.5142, 1
VID193_A6_2_03d18h00m.tif, 597.3859, 998.3859, 604.6141, 1005.6141, 1
VID193_A6_2_03d18h00m.tif, 1.4858, 999.4858, 6.5142, 1004.5142, 1
VID193_A6_2_03d18h00m.tif, 827.4858, 991.4858, 832.5142, 996.5142, 1
VID193_A6_2_03d18h00m.tif, 861.4858, 990.4858, 866.5142, 995.5142, 1
VID193_A6_2_03d18h00m.tif, 487.4858, 986.4858, 492.5142, 991.5142, 1
VID193_A6_2_03d18h00m.tif, 554.4858, 984.4858, 559.5142, 989.5142, 1
VID193_A6_2_03d18h00m.tif, 781.4858, 983.4858, 786.5142, 988.5142, 1
VID193_A6_2_03d18h00m.tif, 373.2860, 981.2860, 382.7140, 990.7140, 1
VID193_A6_2_03d18h00m.tif, 105.4858, 982.4858, 110.5142, 987.5142, 1
VID193_A6_2_03d18h00m.tif, 1098.3859, 979.3859, 1105.6141, 986.6141, 1
VID193_A6_2_03d18h00m.tif, 886.4858, 980.4858, 891.5142, 985.5142, 1
VID193_A6_2_03d18h00m.tif, 241.4858, 980.4858, 246.5142, 985.5142, 1
VID193_A6_2_03d18h00m.tif, 1117.3859, 977.3859, 1124.6141, 984.6141, 1
VID193_A6_2_03d18h00m.tif, 442.3859, 977.3859, 449.6141, 984.6141, 1
VID193_A6_2_03d18h00m.tif, 612.4858, 977.4858, 617.5142, 982.5142, 1
VID193_A6_2_03d18h00m.tif, 337.2860, 974.2860, 346.7140, 983.7140, 1
VID193_A6_2_03d18h00m.tif, 762.4858, 975.4858, 767.5142, 980.5142, 1
VID193_A6_2_03d18h00m.tif, 16.3859, 973.3859, 23.6141, 980.6141, 1
VID193_A6_2_03d18h00m.tif, 960.3859, 971.3859, 967.6141, 978.6141, 1
VID193_A6_2_03d18h00m.tif, 456.4858, 972.4858, 461.5142, 977.5142, 1
VID193_A6_2_03d18h00m.tif, 1046.4858, 969.4858, 1051.5142, 974.5142, 1
VID193_A6_2_03d18h00m.tif, 75.4858, 966.4858, 80.5142, 971.5142, 1
VID193_A6_2_03d18h00m.tif, 636.4858, 965.4858, 641.5142, 970.5142, 1
VID193_A6_2_03d18h00m.tif, 584.4858, 965.4858, 589.5142, 970.5142, 1
VID193_A6_2_03d18h00m.tif, 745.4858, 964.4858, 750.5142, 969.5142, 1
VID193_A6_2_03d18h00m.tif, 1071.4858, 962.4858, 1076.5142, 967.5142, 1
VID193_A6_2_03d18h00m.tif, 512.3859, 960.3859, 519.6141, 967.6141, 1
VID193_A6_2_03d18h00m.tif, 1.4858, 961.4858, 6.5142, 966.5142, 1
VID193_A6_2_03d18h00m.tif, 155.4858, 960.4858, 160.5142, 965.5142, 1
VID193_A6_2_03d18h00m.tif, 898.2860, 957.2860, 907.7140, 966.7140, 1
VID193_A6_2_03d18h00m.tif, 913.4858, 958.4858, 918.5142, 963.5142, 1
VID193_A6_2_03d18h00m.tif, 1039.4858, 957.4858, 1044.5142, 962.5142, 1
VID193_A6_2_03d18h00m.tif, 207.4858, 956.4858, 212.5142, 961.5142, 1
VID193_A6_2_03d18h00m.tif, 952.1860, 949.1860, 963.8140, 960.8140, 1
VID193_A6_2_03d18h00m.tif, 1013.4858, 951.4858, 1018.5142, 956.5142, 1
VID193_A6_2_03d18h00m.tif, 851.3859, 947.3859, 858.6141, 954.6141, 1
VID193_A6_2_03d18h00m.tif, 440.3859, 947.3859, 447.6141, 954.6141, 1
VID193_A6_2_03d18h00m.tif, 302.4858, 948.4858, 307.5142, 953.5142, 1
VID193_A6_2_03d18h00m.tif, 183.4858, 948.4858, 188.5142, 953.5142, 1
VID193_A6_2_03d18h00m.tif, 551.4858, 946.4858, 556.5142, 951.5142, 1
VID193_A6_2_03d18h00m.tif, 1080.2860, 943.2860, 1089.7140, 952.7140, 1
VID193_A6_2_03d18h00m.tif, 1333.4858, 944.4858, 1338.5142, 949.5142, 1
VID193_A6_2_03d18h00m.tif, 722.4858, 944.4858, 727.5142, 949.5142, 1
VID193_A6_2_03d18h00m.tif, 468.2860, 940.2860, 477.7140, 949.7140, 1
VID193_A6_2_03d18h00m.tif, 625.4858, 941.4858, 630.5142, 946.5142, 1
VID193_A6_2_03d18h00m.tif, 1005.4858, 939.4858, 1010.5142, 944.5142, 1
VID193_A6_2_03d18h00m.tif, 1157.4858, 938.4858, 1162.5142, 943.5142, 1
VID193_A6_2_03d18h00m.tif, 52.4858, 936.4858, 57.5142, 941.5142, 1
VID193_A6_2_03d18h00m.tif, 993.4858, 934.4858, 998.5142, 939.5142, 1
VID193_A6_2_03d18h00m.tif, 75.4858, 933.4858, 80.5142, 938.5142, 1
VID193_A6_2_03d18h00m.tif, 456.4858, 932.4858, 461.5142, 937.5142, 1
VID193_A6_2_03d18h00m.tif, 105.4858, 932.4858, 110.5142, 937.5142, 1
VID193_A6_2_03d18h00m.tif, 661.4858, 930.4858, 666.5142, 935.5142, 1
VID193_A6_2_03d18h00m.tif, 1309.4858, 926.4858, 1314.5142, 931.5142, 1
VID193_A6_2_03d18h00m.tif, 323.3859, 925.3859, 330.6141, 932.6141, 1
VID193_A6_2_03d18h00m.tif, 1195.0861, 920.0861, 1208.9139, 933.9139, 1
VID193_A6_2_03d18h00m.tif, 481.4858, 922.4858, 486.5142, 927.5142, 1
VID193_A6_2_03d18h00m.tif, 537.4858, 921.4858, 542.5142, 926.5142, 1
VID193_A6_2_03d18h00m.tif, 668.4858, 918.4858, 673.5142, 923.5142, 1
VID193_A6_2_03d18h00m.tif, 141.4858, 918.4858, 146.5142, 923.5142, 1
VID193_A6_2_03d18h00m.tif, 939.4858, 914.4858, 944.5142, 919.5142, 1
VID193_A6_2_03d18h00m.tif, 853.4858, 914.4858, 858.5142, 919.5142, 1
VID193_A6_2_03d18h00m.tif, 1156.4858, 912.4858, 1161.5142, 917.5142, 1
VID193_A6_2_03d18h00m.tif, 1141.4858, 912.4858, 1146.5142, 917.5142, 1
VID193_A6_2_03d18h00m.tif, 816.4858, 912.4858, 821.5142, 917.5142, 1
VID193_A6_2_03d18h00m.tif, 460.4858, 912.4858, 465.5142, 917.5142, 1
VID193_A6_2_03d18h00m.tif, 17.4858, 912.4858, 22.5142, 917.5142, 1
VID193_A6_2_03d18h00m.tif, 445.4858, 911.4858, 450.5142, 916.5142, 1
VID193_A6_2_03d18h00m.tif, 539.4858, 909.4858, 544.5142, 914.5142, 1
VID193_A6_2_03d18h00m.tif, 613.4858, 908.4858, 618.5142, 913.5142, 1
VID193_A6_2_03d18h00m.tif, 713.3859, 905.3859, 720.6141, 912.6141, 1
VID193_A6_2_03d18h00m.tif, 1050.4858, 905.4858, 1055.5142, 910.5142, 1
VID193_A6_2_03d18h00m.tif, 63.4858, 902.4858, 68.5142, 907.5142, 1
VID193_A6_2_03d18h00m.tif, 579.4858, 901.4858, 584.5142, 906.5142, 1
VID193_A6_2_03d18h00m.tif, 441.4858, 898.4858, 446.5142, 903.5142, 1
VID193_A6_2_03d18h00m.tif, 977.4858, 897.4858, 982.5142, 902.5142, 1
VID193_A6_2_03d18h00m.tif, 1286.4858, 896.4858, 1291.5142, 901.5142, 1
VID193_A6_2_03d18h00m.tif, 369.3859, 891.3859, 376.6141, 898.6141, 1
VID193_A6_2_03d18h00m.tif, 969.4858, 891.4858, 974.5142, 896.5142, 1
VID193_A6_2_03d18h00m.tif, 1009.4858, 886.4858, 1014.5142, 891.5142, 1
VID193_A6_2_03d18h00m.tif, 316.3859, 885.3859, 323.6141, 892.6141, 1
VID193_A6_2_03d18h00m.tif, 973.4858, 884.4858, 978.5142, 889.5142, 1
VID193_A6_2_03d18h00m.tif, 961.3859, 881.3859, 968.6141, 888.6141, 1
VID193_A6_2_03d18h00m.tif, 378.4858, 880.4858, 383.5142, 885.5142, 1
VID193_A6_2_03d18h00m.tif, 467.3859, 875.3859, 474.6141, 882.6141, 1
VID193_A6_2_03d18h00m.tif, 899.2860, 873.2860, 908.7140, 882.7140, 1
VID193_A6_2_03d18h00m.tif, 101.3859, 873.3859, 108.6141, 880.6141, 1
VID193_A6_2_03d18h00m.tif, 848.3859, 871.3859, 855.6141, 878.6141, 1
VID193_A6_2_03d18h00m.tif, 1232.4858, 871.4858, 1237.5142, 876.5142, 1
VID193_A6_2_03d18h00m.tif, 400.4858, 868.4858, 405.5142, 873.5142, 1
VID193_A6_2_03d18h00m.tif, 270.4858, 868.4858, 275.5142, 873.5142, 1
VID193_A6_2_03d18h00m.tif, 240.4858, 867.4858, 245.5142, 872.5142, 1
VID193_A6_2_03d18h00m.tif, 761.4858, 865.4858, 766.5142, 870.5142, 1
VID193_A6_2_03d18h00m.tif, 406.3859, 860.3859, 413.6141, 867.6141, 1
VID193_A6_2_03d18h00m.tif, 748.4858, 858.4858, 753.5142, 863.5142, 1
VID193_A6_2_03d18h00m.tif, 202.4858, 855.4858, 207.5142, 860.5142, 1
VID193_A6_2_03d18h00m.tif, 159.4858, 851.4858, 164.5142, 856.5142, 1
VID193_A6_2_03d18h00m.tif, 892.3859, 849.3859, 899.6141, 856.6141, 1
VID193_A6_2_03d18h00m.tif, 1008.1860, 845.1860, 1019.8140, 856.8140, 1
VID193_A6_2_03d18h00m.tif, 869.3859, 843.3859, 876.6141, 850.6141, 1
VID193_A6_2_03d18h00m.tif, 367.4858, 843.4858, 372.5142, 848.5142, 1
VID193_A6_2_03d18h00m.tif, 407.4858, 838.4858, 412.5142, 843.5142, 1
VID193_A6_2_03d18h00m.tif, 386.4858, 835.4858, 391.5142, 840.5142, 1
VID193_A6_2_03d18h00m.tif, 557.3859, 831.3859, 564.6141, 838.6141, 1
VID193_A6_2_03d18h00m.tif, 813.4858, 831.4858, 818.5142, 836.5142, 1
VID193_A6_2_03d18h00m.tif, 880.4858, 829.4858, 885.5142, 834.5142, 1
VID193_A6_2_03d18h00m.tif, 13.3859, 825.3859, 20.6141, 832.6141, 1
VID193_A6_2_03d18h00m.tif, 650.3859, 821.3859, 657.6141, 828.6141, 1
VID193_A6_2_03d18h00m.tif, 336.3859, 820.3859, 343.6141, 827.6141, 1
VID193_A6_2_03d18h00m.tif, 697.4858, 820.4858, 702.5142, 825.5142, 1
VID193_A6_2_03d18h00m.tif, 1086.3859, 817.3859, 1093.6141, 824.6141, 1
VID193_A6_2_03d18h00m.tif, 395.3859, 817.3859, 402.6141, 824.6141, 1
VID193_A6_2_03d18h00m.tif, 1227.4858, 816.4858, 1232.5142, 821.5142, 1
VID193_A6_2_03d18h00m.tif, 963.4858, 816.4858, 968.5142, 821.5142, 1
VID193_A6_2_03d18h00m.tif, 409.4858, 813.4858, 414.5142, 818.5142, 1
VID193_A6_2_03d18h00m.tif, 237.2860, 808.2860, 246.7140, 817.7140, 1
VID193_A6_2_03d18h00m.tif, 272.3859, 807.3859, 279.6141, 814.6141, 1
VID193_A6_2_03d18h00m.tif, 215.4858, 805.4858, 220.5142, 810.5142, 1
VID193_A6_2_03d18h00m.tif, 760.3859, 803.3859, 767.6141, 810.6141, 1
VID193_A6_2_03d18h00m.tif, 176.4858, 804.4858, 181.5142, 809.5142, 1
VID193_A6_2_03d18h00m.tif, 581.4858, 801.4858, 586.5142, 806.5142, 1
VID193_A6_2_03d18h00m.tif, 564.3859, 799.3859, 571.6141, 806.6141, 1
VID193_A6_2_03d18h00m.tif, 543.4858, 800.4858, 548.5142, 805.5142, 1
VID193_A6_2_03d18h00m.tif, 1336.4858, 796.4858, 1341.5142, 801.5142, 1
VID193_A6_2_03d18h00m.tif, 170.3859, 793.3859, 177.6141, 800.6141, 1
