image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d14h00m.tif, 864.7574, 521.7574, 873.2426, 530.2426, 0
VID193_A1_2_00d14h00m.tif, 1031.7574, 519.7574, 1040.2426, 528.2426, 0
VID193_A1_2_00d14h00m.tif, 176.7574, 519.7574, 185.2426, 528.2426, 0
VID193_A1_2_00d14h00m.tif, 781.3431, 517.3431, 792.6569, 528.6569, 0
VID193_A1_2_00d14h00m.tif, 987.3431, 516.3431, 998.6569, 527.6569, 0
VID193_A1_2_00d14h00m.tif, 351.7574, 516.7574, 360.2426, 525.2426, 0
VID193_A1_2_00d14h00m.tif, 416.7574, 514.7574, 425.2426, 523.2426, 0
VID193_A1_2_00d14h00m.tif, 473.3431, 512.3431, 484.6569, 523.6569, 0
VID193_A1_2_00d14h00m.tif, 790.7574, 509.7574, 799.2426, 518.2426, 0
VID193_A1_2_00d14h00m.tif, 119.7574, 509.7574, 128.2426, 518.2426, 0
VID193_A1_2_00d14h00m.tif, 360.7574, 508.7574, 369.2426, 517.2426, 0
VID193_A1_2_00d14h00m.tif, 225.3431, 507.3431, 236.6569, 518.6569, 0
VID193_A1_2_00d14h00m.tif, 1338.7574, 507.7574, 1347.2426, 516.2426, 0
VID193_A1_2_00d14h00m.tif, 4.7574, 507.7574, 13.2426, 516.2426, 0
VID193_A1_2_00d14h00m.tif, 1201.3431, 505.3431, 1212.6569, 516.6569, 0
VID193_A1_2_00d14h00m.tif, 67.7574, 502.7574, 76.2426, 511.2426, 0
VID193_A1_2_00d14h00m.tif, 320.7574, 501.7574, 329.2426, 510.2426, 0
VID193_A1_2_00d14h00m.tif, 161.7574, 500.7574, 170.2426, 509.2426, 0
VID193_A1_2_00d14h00m.tif, 553.9289, 496.9289, 568.0711, 511.0711, 0
VID193_A1_2_00d14h00m.tif, 201.7574, 498.7574, 210.2426, 507.2426, 0
VID193_A1_2_00d14h00m.tif, 1346.7574, 496.7574, 1355.2426, 505.2426, 0
VID193_A1_2_00d14h00m.tif, 1077.7574, 496.7574, 1086.2426, 505.2426, 0
VID193_A1_2_00d14h00m.tif, 129.3431, 494.3431, 140.6569, 505.6569, 0
VID193_A1_2_00d14h00m.tif, 1332.3431, 493.3431, 1343.6569, 504.6569, 0
VID193_A1_2_00d14h00m.tif, 902.3431, 493.3431, 913.6569, 504.6569, 0
VID193_A1_2_00d14h00m.tif, 717.3431, 493.3431, 728.6569, 504.6569, 0
VID193_A1_2_00d14h00m.tif, 1378.7574, 493.7574, 1387.2426, 502.2426, 0
VID193_A1_2_00d14h00m.tif, 1365.7574, 493.7574, 1374.2426, 502.2426, 0
VID193_A1_2_00d14h00m.tif, 1123.7574, 492.7574, 1132.2426, 501.2426, 0
VID193_A1_2_00d14h00m.tif, 621.7574, 490.7574, 630.2426, 499.2426, 0
VID193_A1_2_00d14h00m.tif, 952.7574, 489.7574, 961.2426, 498.2426, 0
VID193_A1_2_00d14h00m.tif, 586.3431, 488.3431, 597.6569, 499.6569, 0
VID193_A1_2_00d14h00m.tif, 1343.7574, 487.7574, 1352.2426, 496.2426, 0
VID193_A1_2_00d14h00m.tif, 858.7574, 486.7574, 867.2426, 495.2426, 0
VID193_A1_2_00d14h00m.tif, 1029.3431, 484.3431, 1040.6569, 495.6569, 0
VID193_A1_2_00d14h00m.tif, 937.3431, 484.3431, 948.6569, 495.6569, 0
VID193_A1_2_00d14h00m.tif, 871.7574, 485.7574, 880.2426, 494.2426, 0
VID193_A1_2_00d14h00m.tif, 92.7574, 482.7574, 101.2426, 491.2426, 0
VID193_A1_2_00d14h00m.tif, 25.7574, 481.7574, 34.2426, 490.2426, 0
VID193_A1_2_00d14h00m.tif, 1291.1005, 474.1005, 1310.8995, 493.8995, 0
VID193_A1_2_00d14h00m.tif, 631.7574, 479.7574, 640.2426, 488.2426, 0
VID193_A1_2_00d14h00m.tif, 905.7574, 478.7574, 914.2426, 487.2426, 0
VID193_A1_2_00d14h00m.tif, 498.7574, 478.7574, 507.2426, 487.2426, 0
VID193_A1_2_00d14h00m.tif, 682.7574, 477.7574, 691.2426, 486.2426, 0
VID193_A1_2_00d14h00m.tif, 1201.3431, 475.3431, 1212.6569, 486.6569, 0
VID193_A1_2_00d14h00m.tif, 231.7574, 476.7574, 240.2426, 485.2426, 0
VID193_A1_2_00d14h00m.tif, 124.3431, 474.3431, 135.6569, 485.6569, 0
VID193_A1_2_00d14h00m.tif, 1333.7574, 474.7574, 1342.2426, 483.2426, 0
VID193_A1_2_00d14h00m.tif, 1239.7574, 474.7574, 1248.2426, 483.2426, 0
VID193_A1_2_00d14h00m.tif, 1098.3431, 473.3431, 1109.6569, 484.6569, 0
VID193_A1_2_00d14h00m.tif, 670.7574, 474.7574, 679.2426, 483.2426, 0
VID193_A1_2_00d14h00m.tif, 1187.3431, 469.3431, 1198.6569, 480.6569, 0
VID193_A1_2_00d14h00m.tif, 390.3431, 469.3431, 401.6569, 480.6569, 0
VID193_A1_2_00d14h00m.tif, 45.7574, 469.7574, 54.2426, 478.2426, 0
VID193_A1_2_00d14h00m.tif, 161.7574, 468.7574, 170.2426, 477.2426, 0
VID193_A1_2_00d14h00m.tif, 372.3431, 466.3431, 383.6569, 477.6569, 0
VID193_A1_2_00d14h00m.tif, 78.3431, 466.3431, 89.6569, 477.6569, 0
VID193_A1_2_00d14h00m.tif, 957.7574, 466.7574, 966.2426, 475.2426, 0
VID193_A1_2_00d14h00m.tif, 275.3431, 464.3431, 286.6569, 475.6569, 0
VID193_A1_2_00d14h00m.tif, 1333.7574, 464.7574, 1342.2426, 473.2426, 0
VID193_A1_2_00d14h00m.tif, 929.7574, 464.7574, 938.2426, 473.2426, 0
VID193_A1_2_00d14h00m.tif, 405.7574, 464.7574, 414.2426, 473.2426, 0
VID193_A1_2_00d14h00m.tif, 197.7574, 463.7574, 206.2426, 472.2426, 0
VID193_A1_2_00d14h00m.tif, 33.7574, 463.7574, 42.2426, 472.2426, 0
VID193_A1_2_00d14h00m.tif, 1315.7574, 461.7574, 1324.2426, 470.2426, 0
VID193_A1_2_00d14h00m.tif, 1099.7574, 460.7574, 1108.2426, 469.2426, 0
VID193_A1_2_00d14h00m.tif, 482.7574, 460.7574, 491.2426, 469.2426, 0
VID193_A1_2_00d14h00m.tif, 449.7574, 460.7574, 458.2426, 469.2426, 0
VID193_A1_2_00d14h00m.tif, 1299.3431, 458.3431, 1310.6569, 469.6569, 0
VID193_A1_2_00d14h00m.tif, 901.3431, 458.3431, 912.6569, 469.6569, 0
VID193_A1_2_00d14h00m.tif, 180.7574, 459.7574, 189.2426, 468.2426, 0
VID193_A1_2_00d14h00m.tif, 836.7574, 458.7574, 845.2426, 467.2426, 0
VID193_A1_2_00d14h00m.tif, 165.7574, 454.7574, 174.2426, 463.2426, 0
VID193_A1_2_00d14h00m.tif, 812.7574, 453.7574, 821.2426, 462.2426, 0
VID193_A1_2_00d14h00m.tif, 1323.3431, 447.3431, 1334.6569, 458.6569, 0
VID193_A1_2_00d14h00m.tif, 405.7574, 448.7574, 414.2426, 457.2426, 0
VID193_A1_2_00d14h00m.tif, 1040.3431, 446.3431, 1051.6569, 457.6569, 0
VID193_A1_2_00d14h00m.tif, 191.7574, 447.7574, 200.2426, 456.2426, 0
VID193_A1_2_00d14h00m.tif, 84.7574, 447.7574, 93.2426, 456.2426, 0
VID193_A1_2_00d14h00m.tif, 1119.3431, 445.3431, 1130.6569, 456.6569, 0
VID193_A1_2_00d14h00m.tif, 508.7574, 446.7574, 517.2426, 455.2426, 0
VID193_A1_2_00d14h00m.tif, 354.3431, 444.3431, 365.6569, 455.6569, 0
VID193_A1_2_00d14h00m.tif, 640.9289, 441.9289, 655.0711, 456.0711, 0
VID193_A1_2_00d14h00m.tif, 288.3431, 442.3431, 299.6569, 453.6569, 0
VID193_A1_2_00d14h00m.tif, 470.9289, 438.9289, 485.0711, 453.0711, 0
VID193_A1_2_00d14h00m.tif, 18.3431, 440.3431, 29.6569, 451.6569, 0
VID193_A1_2_00d14h00m.tif, 825.7574, 440.7574, 834.2426, 449.2426, 0
VID193_A1_2_00d14h00m.tif, 1015.3431, 438.3431, 1026.6569, 449.6569, 0
VID193_A1_2_00d14h00m.tif, 1277.7574, 437.7574, 1286.2426, 446.2426, 0
VID193_A1_2_00d14h00m.tif, 719.7574, 434.7574, 728.2426, 443.2426, 0
VID193_A1_2_00d14h00m.tif, 567.3431, 433.3431, 578.6569, 444.6569, 0
VID193_A1_2_00d14h00m.tif, 1263.3431, 432.3431, 1274.6569, 443.6569, 0
VID193_A1_2_00d14h00m.tif, 10.7574, 432.7574, 19.2426, 441.2426, 0
VID193_A1_2_00d14h00m.tif, 1051.7574, 431.7574, 1060.2426, 440.2426, 0
VID193_A1_2_00d14h00m.tif, 227.7574, 430.7574, 236.2426, 439.2426, 0
VID193_A1_2_00d14h00m.tif, 41.7574, 430.7574, 50.2426, 439.2426, 0
VID193_A1_2_00d14h00m.tif, 1340.7574, 428.7574, 1349.2426, 437.2426, 0
VID193_A1_2_00d14h00m.tif, 708.3431, 426.3431, 719.6569, 437.6569, 0
VID193_A1_2_00d14h00m.tif, 541.7574, 427.7574, 550.2426, 436.2426, 0
VID193_A1_2_00d14h00m.tif, 119.3431, 424.3431, 130.6569, 435.6569, 0
VID193_A1_2_00d14h00m.tif, 1370.7574, 424.7574, 1379.2426, 433.2426, 0
VID193_A1_2_00d14h00m.tif, 1317.7574, 423.7574, 1326.2426, 432.2426, 0
VID193_A1_2_00d14h00m.tif, 775.7574, 422.7574, 784.2426, 431.2426, 0
VID193_A1_2_00d14h00m.tif, 21.7574, 422.7574, 30.2426, 431.2426, 0
VID193_A1_2_00d14h00m.tif, 958.7574, 421.7574, 967.2426, 430.2426, 0
VID193_A1_2_00d14h00m.tif, 248.9289, 418.9289, 263.0711, 433.0711, 0
VID193_A1_2_00d14h00m.tif, 505.3431, 418.3431, 516.6569, 429.6569, 0
VID193_A1_2_00d14h00m.tif, 1059.3431, 417.3431, 1070.6569, 428.6569, 0
VID193_A1_2_00d14h00m.tif, 628.7574, 418.7574, 637.2426, 427.2426, 0
VID193_A1_2_00d14h00m.tif, 1107.9289, 414.9289, 1122.0711, 429.0711, 0
VID193_A1_2_00d14h00m.tif, 641.7574, 417.7574, 650.2426, 426.2426, 0
VID193_A1_2_00d14h00m.tif, 348.3431, 415.3431, 359.6569, 426.6569, 0
VID193_A1_2_00d14h00m.tif, 1332.7574, 415.7574, 1341.2426, 424.2426, 0
VID193_A1_2_00d14h00m.tif, 1341.7574, 414.7574, 1350.2426, 423.2426, 0
VID193_A1_2_00d14h00m.tif, 377.3431, 411.3431, 388.6569, 422.6569, 0
VID193_A1_2_00d14h00m.tif, 1319.7574, 410.7574, 1328.2426, 419.2426, 0
VID193_A1_2_00d14h00m.tif, 845.3431, 409.3431, 856.6569, 420.6569, 0
VID193_A1_2_00d14h00m.tif, 815.7574, 410.7574, 824.2426, 419.2426, 0
VID193_A1_2_00d14h00m.tif, 435.7574, 410.7574, 444.2426, 419.2426, 0
VID193_A1_2_00d14h00m.tif, 1046.7574, 409.7574, 1055.2426, 418.2426, 0
VID193_A1_2_00d14h00m.tif, 722.7574, 409.7574, 731.2426, 418.2426, 0
VID193_A1_2_00d14h00m.tif, 757.7574, 408.7574, 766.2426, 417.2426, 0
VID193_A1_2_00d14h00m.tif, 1077.3431, 406.3431, 1088.6569, 417.6569, 0
VID193_A1_2_00d14h00m.tif, 1030.3431, 406.3431, 1041.6569, 417.6569, 0
VID193_A1_2_00d14h00m.tif, 137.3431, 406.3431, 148.6569, 417.6569, 0
VID193_A1_2_00d14h00m.tif, 183.7574, 406.7574, 192.2426, 415.2426, 0
VID193_A1_2_00d14h00m.tif, 1291.3431, 404.3431, 1302.6569, 415.6569, 0
VID193_A1_2_00d14h00m.tif, 154.3431, 402.3431, 165.6569, 413.6569, 0
VID193_A1_2_00d14h00m.tif, 744.7574, 401.7574, 753.2426, 410.2426, 0
VID193_A1_2_00d14h00m.tif, 319.7574, 398.7574, 328.2426, 407.2426, 0
VID193_A1_2_00d14h00m.tif, 1280.7574, 397.7574, 1289.2426, 406.2426, 0
VID193_A1_2_00d14h00m.tif, 632.3431, 395.3431, 643.6569, 406.6569, 0
VID193_A1_2_00d14h00m.tif, 1196.7574, 394.7574, 1205.2426, 403.2426, 0
VID193_A1_2_00d14h00m.tif, 296.7574, 394.7574, 305.2426, 403.2426, 0
VID193_A1_2_00d14h00m.tif, 1255.3431, 391.3431, 1266.6569, 402.6569, 0
VID193_A1_2_00d14h00m.tif, 691.3431, 391.3431, 702.6569, 402.6569, 0
VID193_A1_2_00d14h00m.tif, 131.7574, 391.7574, 140.2426, 400.2426, 0
VID193_A1_2_00d14h00m.tif, 305.3431, 389.3431, 316.6569, 400.6569, 0
VID193_A1_2_00d14h00m.tif, 642.7574, 389.7574, 651.2426, 398.2426, 0
VID193_A1_2_00d14h00m.tif, 794.7574, 388.7574, 803.2426, 397.2426, 0
VID193_A1_2_00d14h00m.tif, 1389.7574, 387.7574, 1398.2426, 396.2426, 0
VID193_A1_2_00d14h00m.tif, 1051.7574, 387.7574, 1060.2426, 396.2426, 0
VID193_A1_2_00d14h00m.tif, 989.3431, 386.3431, 1000.6569, 397.6569, 0
VID193_A1_2_00d14h00m.tif, 187.7574, 387.7574, 196.2426, 396.2426, 0
VID193_A1_2_00d14h00m.tif, 170.3431, 385.3431, 181.6569, 396.6569, 0
VID193_A1_2_00d14h00m.tif, 1088.7574, 383.7574, 1097.2426, 392.2426, 0
VID193_A1_2_00d14h00m.tif, 92.3431, 382.3431, 103.6569, 393.6569, 0
VID193_A1_2_00d14h00m.tif, 758.9289, 379.9289, 773.0711, 394.0711, 0
VID193_A1_2_00d14h00m.tif, 563.7574, 380.7574, 572.2426, 389.2426, 0
VID193_A1_2_00d14h00m.tif, 112.3431, 378.3431, 123.6569, 389.6569, 0
VID193_A1_2_00d14h00m.tif, 704.3431, 377.3431, 715.6569, 388.6569, 0
VID193_A1_2_00d14h00m.tif, 868.7574, 377.7574, 877.2426, 386.2426, 0
VID193_A1_2_00d14h00m.tif, 717.7574, 377.7574, 726.2426, 386.2426, 0
VID193_A1_2_00d14h00m.tif, 1048.7574, 375.7574, 1057.2426, 384.2426, 0
VID193_A1_2_00d14h00m.tif, 1299.3431, 370.3431, 1310.6569, 381.6569, 0
VID193_A1_2_00d14h00m.tif, 1378.3431, 368.3431, 1389.6569, 379.6569, 0
VID193_A1_2_00d14h00m.tif, 724.3431, 366.3431, 735.6569, 377.6569, 0
VID193_A1_2_00d14h00m.tif, 699.7574, 367.7574, 708.2426, 376.2426, 0
VID193_A1_2_00d14h00m.tif, 651.3431, 366.3431, 662.6569, 377.6569, 0
VID193_A1_2_00d14h00m.tif, 794.7574, 366.7574, 803.2426, 375.2426, 0
VID193_A1_2_00d14h00m.tif, 425.7574, 365.7574, 434.2426, 374.2426, 0
VID193_A1_2_00d14h00m.tif, 1081.3431, 362.3431, 1092.6569, 373.6569, 0
VID193_A1_2_00d14h00m.tif, 579.7574, 363.7574, 588.2426, 372.2426, 0
VID193_A1_2_00d14h00m.tif, 862.9289, 359.9289, 877.0711, 374.0711, 0
VID193_A1_2_00d14h00m.tif, 1370.7574, 361.7574, 1379.2426, 370.2426, 0
VID193_A1_2_00d14h00m.tif, 68.3431, 360.3431, 79.6569, 371.6569, 0
VID193_A1_2_00d14h00m.tif, 388.3431, 358.3431, 399.6569, 369.6569, 0
VID193_A1_2_00d14h00m.tif, 320.7574, 358.7574, 329.2426, 367.2426, 0
VID193_A1_2_00d14h00m.tif, 253.7574, 356.7574, 262.2426, 365.2426, 0
VID193_A1_2_00d14h00m.tif, 230.7574, 355.7574, 239.2426, 364.2426, 0
VID193_A1_2_00d14h00m.tif, 724.7574, 353.7574, 733.2426, 362.2426, 0
VID193_A1_2_00d14h00m.tif, 178.3431, 352.3431, 189.6569, 363.6569, 0
VID193_A1_2_00d14h00m.tif, 859.7574, 350.7574, 868.2426, 359.2426, 0
VID193_A1_2_00d14h00m.tif, 341.7574, 349.7574, 350.2426, 358.2426, 0
VID193_A1_2_00d14h00m.tif, 983.3431, 346.3431, 994.6569, 357.6569, 0
VID193_A1_2_00d14h00m.tif, 575.3431, 346.3431, 586.6569, 357.6569, 0
VID193_A1_2_00d14h00m.tif, 556.3431, 345.3431, 567.6569, 356.6569, 0
VID193_A1_2_00d14h00m.tif, 220.7574, 346.7574, 229.2426, 355.2426, 0
VID193_A1_2_00d14h00m.tif, 1214.7574, 344.7574, 1223.2426, 353.2426, 0
VID193_A1_2_00d14h00m.tif, 944.3431, 343.3431, 955.6569, 354.6569, 0
VID193_A1_2_00d14h00m.tif, 595.3431, 343.3431, 606.6569, 354.6569, 0
VID193_A1_2_00d14h00m.tif, 82.7574, 343.7574, 91.2426, 352.2426, 0
VID193_A1_2_00d14h00m.tif, 296.7574, 341.7574, 305.2426, 350.2426, 0
VID193_A1_2_00d14h00m.tif, 108.7574, 340.7574, 117.2426, 349.2426, 0
VID193_A1_2_00d14h00m.tif, 382.3431, 336.3431, 393.6569, 347.6569, 0
VID193_A1_2_00d14h00m.tif, 521.9289, 332.9289, 536.0711, 347.0711, 0
VID193_A1_2_00d14h00m.tif, 306.7574, 335.7574, 315.2426, 344.2426, 0
VID193_A1_2_00d14h00m.tif, 232.9289, 332.9289, 247.0711, 347.0711, 0
VID193_A1_2_00d14h00m.tif, 858.7574, 334.7574, 867.2426, 343.2426, 0
VID193_A1_2_00d14h00m.tif, 780.9289, 331.9289, 795.0711, 346.0711, 0
VID193_A1_2_00d14h00m.tif, 873.3431, 332.3431, 884.6569, 343.6569, 0
VID193_A1_2_00d14h00m.tif, 198.3431, 332.3431, 209.6569, 343.6569, 0
VID193_A1_2_00d14h00m.tif, 156.3431, 332.3431, 167.6569, 343.6569, 0
VID193_A1_2_00d14h00m.tif, 52.7574, 333.7574, 61.2426, 342.2426, 0
VID193_A1_2_00d14h00m.tif, 1108.7574, 329.7574, 1117.2426, 338.2426, 0
VID193_A1_2_00d14h00m.tif, 933.7574, 329.7574, 942.2426, 338.2426, 0
VID193_A1_2_00d14h00m.tif, 318.3431, 328.3431, 329.6569, 339.6569, 0
VID193_A1_2_00d14h00m.tif, 1384.3431, 326.3431, 1395.6569, 337.6569, 0
VID193_A1_2_00d14h00m.tif, 660.7574, 327.7574, 669.2426, 336.2426, 0
VID193_A1_2_00d14h00m.tif, 900.7574, 325.7574, 909.2426, 334.2426, 0
VID193_A1_2_00d14h00m.tif, 642.3431, 324.3431, 653.6569, 335.6569, 0
VID193_A1_2_00d14h00m.tif, 352.3431, 324.3431, 363.6569, 335.6569, 0
VID193_A1_2_00d14h00m.tif, 1314.9289, 320.9289, 1329.0711, 335.0711, 0
VID193_A1_2_00d14h00m.tif, 1161.3431, 322.3431, 1172.6569, 333.6569, 0
VID193_A1_2_00d14h00m.tif, 1061.3431, 322.3431, 1072.6569, 333.6569, 0
VID193_A1_2_00d14h00m.tif, 964.7574, 320.7574, 973.2426, 329.2426, 0
VID193_A1_2_00d14h00m.tif, 55.3431, 319.3431, 66.6569, 330.6569, 0
VID193_A1_2_00d14h00m.tif, 1026.3431, 318.3431, 1037.6569, 329.6569, 0
VID193_A1_2_00d14h00m.tif, 851.3431, 318.3431, 862.6569, 329.6569, 0
VID193_A1_2_00d14h00m.tif, 241.3431, 317.3431, 252.6569, 328.6569, 0
VID193_A1_2_00d14h00m.tif, 811.3431, 316.3431, 822.6569, 327.6569, 0
VID193_A1_2_00d14h00m.tif, 924.7574, 316.7574, 933.2426, 325.2426, 0
VID193_A1_2_00d14h00m.tif, 154.7574, 316.7574, 163.2426, 325.2426, 0
VID193_A1_2_00d14h00m.tif, 166.5147, 311.5147, 183.4853, 328.4853, 0
VID193_A1_2_00d14h00m.tif, 911.7574, 313.7574, 920.2426, 322.2426, 0
VID193_A1_2_00d14h00m.tif, 273.3431, 312.3431, 284.6569, 323.6569, 0
VID193_A1_2_00d14h00m.tif, 1.3431, 309.3431, 12.6569, 320.6569, 0
VID193_A1_2_00d14h00m.tif, 1089.9289, 305.9289, 1104.0711, 320.0711, 0
VID193_A1_2_00d14h00m.tif, 681.7574, 306.7574, 690.2426, 315.2426, 0
VID193_A1_2_00d14h00m.tif, 414.3431, 305.3431, 425.6569, 316.6569, 0
VID193_A1_2_00d14h00m.tif, 1209.3431, 304.3431, 1220.6569, 315.6569, 0
VID193_A1_2_00d14h00m.tif, 641.7574, 304.7574, 650.2426, 313.2426, 0
VID193_A1_2_00d14h00m.tif, 488.3431, 303.3431, 499.6569, 314.6569, 0
VID193_A1_2_00d14h00m.tif, 106.7574, 304.7574, 115.2426, 313.2426, 0
VID193_A1_2_00d14h00m.tif, 859.7574, 303.7574, 868.2426, 312.2426, 0
VID193_A1_2_00d14h00m.tif, 138.7574, 303.7574, 147.2426, 312.2426, 0
VID193_A1_2_00d14h00m.tif, 1227.3431, 301.3431, 1238.6569, 312.6569, 0
VID193_A1_2_00d14h00m.tif, 729.3431, 301.3431, 740.6569, 312.6569, 0
VID193_A1_2_00d14h00m.tif, 1247.3431, 299.3431, 1258.6569, 310.6569, 0
VID193_A1_2_00d14h00m.tif, 1003.7574, 298.7574, 1012.2426, 307.2426, 0
VID193_A1_2_00d14h00m.tif, 1281.3431, 296.3431, 1292.6569, 307.6569, 0
VID193_A1_2_00d14h00m.tif, 786.3431, 294.3431, 797.6569, 305.6569, 0
VID193_A1_2_00d14h00m.tif, 754.7574, 295.7574, 763.2426, 304.2426, 0
VID193_A1_2_00d14h00m.tif, 336.3431, 293.3431, 347.6569, 304.6569, 0
VID193_A1_2_00d14h00m.tif, 1346.3431, 292.3431, 1357.6569, 303.6569, 0
VID193_A1_2_00d14h00m.tif, 820.7574, 293.7574, 829.2426, 302.2426, 0
VID193_A1_2_00d14h00m.tif, 625.7574, 292.7574, 634.2426, 301.2426, 0
VID193_A1_2_00d14h00m.tif, 455.3431, 290.3431, 466.6569, 301.6569, 0
VID193_A1_2_00d14h00m.tif, 1053.3431, 288.3431, 1064.6569, 299.6569, 0
VID193_A1_2_00d14h00m.tif, 30.7574, 288.7574, 39.2426, 297.2426, 0
VID193_A1_2_00d14h00m.tif, 902.7574, 287.7574, 911.2426, 296.2426, 0
VID193_A1_2_00d14h00m.tif, 700.3431, 286.3431, 711.6569, 297.6569, 0
VID193_A1_2_00d14h00m.tif, 469.7574, 285.7574, 478.2426, 294.2426, 0
VID193_A1_2_00d14h00m.tif, 685.7574, 284.7574, 694.2426, 293.2426, 0
VID193_A1_2_00d14h00m.tif, 732.7574, 283.7574, 741.2426, 292.2426, 0
VID193_A1_2_00d14h00m.tif, 555.3431, 281.3431, 566.6569, 292.6569, 0
VID193_A1_2_00d14h00m.tif, 845.3431, 280.3431, 856.6569, 291.6569, 0
VID193_A1_2_00d14h00m.tif, 746.3431, 280.3431, 757.6569, 291.6569, 0
VID193_A1_2_00d14h00m.tif, 1393.7574, 280.7574, 1402.2426, 289.2426, 0
VID193_A1_2_00d14h00m.tif, 763.7574, 280.7574, 772.2426, 289.2426, 0
VID193_A1_2_00d14h00m.tif, 776.3431, 275.3431, 787.6569, 286.6569, 0
VID193_A1_2_00d14h00m.tif, 339.7574, 275.7574, 348.2426, 284.2426, 0
VID193_A1_2_00d14h00m.tif, 286.7574, 275.7574, 295.2426, 284.2426, 0
VID193_A1_2_00d14h00m.tif, 675.7574, 274.7574, 684.2426, 283.2426, 0
VID193_A1_2_00d14h00m.tif, 890.7574, 272.7574, 899.2426, 281.2426, 0
VID193_A1_2_00d14h00m.tif, 1068.7574, 271.7574, 1077.2426, 280.2426, 0
VID193_A1_2_00d14h00m.tif, 67.7574, 271.7574, 76.2426, 280.2426, 0
VID193_A1_2_00d14h00m.tif, 1235.7574, 270.7574, 1244.2426, 279.2426, 0
VID193_A1_2_00d14h00m.tif, 1318.3431, 268.3431, 1329.6569, 279.6569, 0
VID193_A1_2_00d14h00m.tif, 236.3431, 266.3431, 247.6569, 277.6569, 0
VID193_A1_2_00d14h00m.tif, 38.3431, 266.3431, 49.6569, 277.6569, 0
VID193_A1_2_00d14h00m.tif, 322.7574, 266.7574, 331.2426, 275.2426, 0
VID193_A1_2_00d14h00m.tif, 301.3431, 265.3431, 312.6569, 276.6569, 0
VID193_A1_2_00d14h00m.tif, 586.3431, 263.3431, 597.6569, 274.6569, 0
VID193_A1_2_00d14h00m.tif, 714.7574, 263.7574, 723.2426, 272.2426, 0
VID193_A1_2_00d14h00m.tif, 123.7574, 263.7574, 132.2426, 272.2426, 0
VID193_A1_2_00d14h00m.tif, 469.3431, 261.3431, 480.6569, 272.6569, 0
VID193_A1_2_00d14h00m.tif, 1144.7574, 261.7574, 1153.2426, 270.2426, 0
VID193_A1_2_00d14h00m.tif, 453.3431, 260.3431, 464.6569, 271.6569, 0
VID193_A1_2_00d14h00m.tif, 981.7574, 258.7574, 990.2426, 267.2426, 0
VID193_A1_2_00d14h00m.tif, 861.3431, 257.3431, 872.6569, 268.6569, 0
VID193_A1_2_00d14h00m.tif, 725.7574, 257.7574, 734.2426, 266.2426, 0
VID193_A1_2_00d14h00m.tif, 14.7574, 256.7574, 23.2426, 265.2426, 0
VID193_A1_2_00d14h00m.tif, 290.7574, 254.7574, 299.2426, 263.2426, 0
VID193_A1_2_00d14h00m.tif, 1396.3431, 251.3431, 1407.6569, 262.6569, 0
VID193_A1_2_00d14h00m.tif, 934.3431, 251.3431, 945.6569, 262.6569, 0
VID193_A1_2_00d14h00m.tif, 817.7574, 252.7574, 826.2426, 261.2426, 0
VID193_A1_2_00d14h00m.tif, 774.3431, 251.3431, 785.6569, 262.6569, 0
VID193_A1_2_00d14h00m.tif, 147.7574, 252.7574, 156.2426, 261.2426, 0
VID193_A1_2_00d14h00m.tif, 130.7574, 251.7574, 139.2426, 260.2426, 0
VID193_A1_2_00d14h00m.tif, 1229.3431, 248.3431, 1240.6569, 259.6569, 0
VID193_A1_2_00d14h00m.tif, 1382.7574, 248.7574, 1391.2426, 257.2426, 0
VID193_A1_2_00d14h00m.tif, 1374.7574, 247.7574, 1383.2426, 256.2426, 0
VID193_A1_2_00d14h00m.tif, 429.3431, 244.3431, 440.6569, 255.6569, 0
VID193_A1_2_00d14h00m.tif, 1356.7574, 243.7574, 1365.2426, 252.2426, 0
VID193_A1_2_00d14h00m.tif, 1079.7574, 243.7574, 1088.2426, 252.2426, 0
VID193_A1_2_00d14h00m.tif, 756.3431, 242.3431, 767.6569, 253.6569, 0
VID193_A1_2_00d14h00m.tif, 953.3431, 241.3431, 964.6569, 252.6569, 0
VID193_A1_2_00d14h00m.tif, 83.3431, 240.3431, 94.6569, 251.6569, 0
VID193_A1_2_00d14h00m.tif, 43.3431, 240.3431, 54.6569, 251.6569, 0
VID193_A1_2_00d14h00m.tif, 1099.7574, 240.7574, 1108.2426, 249.2426, 0
VID193_A1_2_00d14h00m.tif, 450.7574, 238.7574, 459.2426, 247.2426, 0
VID193_A1_2_00d14h00m.tif, 189.7574, 238.7574, 198.2426, 247.2426, 0
VID193_A1_2_00d14h00m.tif, 583.3431, 236.3431, 594.6569, 247.6569, 0
VID193_A1_2_00d14h00m.tif, 1198.3431, 235.3431, 1209.6569, 246.6569, 0
VID193_A1_2_00d14h00m.tif, 625.3431, 235.3431, 636.6569, 246.6569, 0
VID193_A1_2_00d14h00m.tif, 201.3431, 232.3431, 212.6569, 243.6569, 0
VID193_A1_2_00d14h00m.tif, 1286.7574, 232.7574, 1295.2426, 241.2426, 0
VID193_A1_2_00d14h00m.tif, 1155.7574, 232.7574, 1164.2426, 241.2426, 0
VID193_A1_2_00d14h00m.tif, 799.7574, 232.7574, 808.2426, 241.2426, 0
