image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d04h00m.tif, 720.4858, 945.4858, 725.5142, 950.5142, 1
VID193_A6_2_03d04h00m.tif, 623.4858, 941.4858, 628.5142, 946.5142, 1
VID193_A6_2_03d04h00m.tif, 315.4858, 937.4858, 320.5142, 942.5142, 1
VID193_A6_2_03d04h00m.tif, 49.4858, 936.4858, 54.5142, 941.5142, 1
VID193_A6_2_03d04h00m.tif, 991.4858, 934.4858, 996.5142, 939.5142, 1
VID193_A6_2_03d04h00m.tif, 72.4858, 933.4858, 77.5142, 938.5142, 1
VID193_A6_2_03d04h00m.tif, 453.4858, 932.4858, 458.5142, 937.5142, 1
VID193_A6_2_03d04h00m.tif, 103.4858, 932.4858, 108.5142, 937.5142, 1
VID193_A6_2_03d04h00m.tif, 1305.4858, 926.4858, 1310.5142, 931.5142, 1
VID193_A6_2_03d04h00m.tif, 320.3859, 925.3859, 327.6141, 932.6141, 1
VID193_A6_2_03d04h00m.tif, 1192.0861, 920.0861, 1205.9139, 933.9139, 1
VID193_A6_2_03d04h00m.tif, 477.3859, 920.3859, 484.6141, 927.6141, 1
VID193_A6_2_03d04h00m.tif, 666.4858, 918.4858, 671.5142, 923.5142, 1
VID193_A6_2_03d04h00m.tif, 523.4858, 918.4858, 528.5142, 923.5142, 1
VID193_A6_2_03d04h00m.tif, 138.4858, 918.4858, 143.5142, 923.5142, 1
VID193_A6_2_03d04h00m.tif, 1140.4858, 914.4858, 1145.5142, 919.5142, 1
VID193_A6_2_03d04h00m.tif, 937.4858, 914.4858, 942.5142, 919.5142, 1
VID193_A6_2_03d04h00m.tif, 851.4858, 914.4858, 856.5142, 919.5142, 1
VID193_A6_2_03d04h00m.tif, 14.4858, 913.4858, 19.5142, 918.5142, 1
VID193_A6_2_03d04h00m.tif, 814.4858, 912.4858, 819.5142, 917.5142, 1
VID193_A6_2_03d04h00m.tif, 1154.4858, 911.4858, 1159.5142, 916.5142, 1
VID193_A6_2_03d04h00m.tif, 446.2860, 909.2860, 455.7140, 918.7140, 1
VID193_A6_2_03d04h00m.tif, 536.4858, 909.4858, 541.5142, 914.5142, 1
VID193_A6_2_03d04h00m.tif, 1048.4858, 906.4858, 1053.5142, 911.5142, 1
VID193_A6_2_03d04h00m.tif, 710.3859, 905.3859, 717.6141, 912.6141, 1
VID193_A6_2_03d04h00m.tif, 60.4858, 903.4858, 65.5142, 908.5142, 1
VID193_A6_2_03d04h00m.tif, 576.4858, 901.4858, 581.5142, 906.5142, 1
VID193_A6_2_03d04h00m.tif, 975.4858, 898.4858, 980.5142, 903.5142, 1
VID193_A6_2_03d04h00m.tif, 1283.4858, 896.4858, 1288.5142, 901.5142, 1
VID193_A6_2_03d04h00m.tif, 407.3859, 892.3859, 414.6141, 899.6141, 1
VID193_A6_2_03d04h00m.tif, 367.3859, 891.3859, 374.6141, 898.6141, 1
VID193_A6_2_03d04h00m.tif, 966.4858, 891.4858, 971.5142, 896.5142, 1
VID193_A6_2_03d04h00m.tif, 314.3859, 886.3859, 321.6141, 893.6141, 1
VID193_A6_2_03d04h00m.tif, 1006.4858, 886.4858, 1011.5142, 891.5142, 1
VID193_A6_2_03d04h00m.tif, 971.4858, 884.4858, 976.5142, 889.5142, 1
VID193_A6_2_03d04h00m.tif, 959.3859, 881.3859, 966.6141, 888.6141, 1
VID193_A6_2_03d04h00m.tif, 376.4858, 880.4858, 381.5142, 885.5142, 1
VID193_A6_2_03d04h00m.tif, 896.2860, 874.2860, 905.7140, 883.7140, 1
VID193_A6_2_03d04h00m.tif, 464.3859, 875.3859, 471.6141, 882.6141, 1
VID193_A6_2_03d04h00m.tif, 99.3859, 873.3859, 106.6141, 880.6141, 1
VID193_A6_2_03d04h00m.tif, 846.3859, 871.3859, 853.6141, 878.6141, 1
VID193_A6_2_03d04h00m.tif, 1229.4858, 871.4858, 1234.5142, 876.5142, 1
VID193_A6_2_03d04h00m.tif, 397.4858, 868.4858, 402.5142, 873.5142, 1
VID193_A6_2_03d04h00m.tif, 267.4858, 868.4858, 272.5142, 873.5142, 1
VID193_A6_2_03d04h00m.tif, 237.4858, 868.4858, 242.5142, 873.5142, 1
VID193_A6_2_03d04h00m.tif, 758.4858, 865.4858, 763.5142, 870.5142, 1
VID193_A6_2_03d04h00m.tif, 404.3859, 861.3859, 411.6141, 868.6141, 1
VID193_A6_2_03d04h00m.tif, 200.4858, 855.4858, 205.5142, 860.5142, 1
VID193_A6_2_03d04h00m.tif, 1293.4858, 851.4858, 1298.5142, 856.5142, 1
VID193_A6_2_03d04h00m.tif, 890.3859, 850.3859, 897.6141, 857.6141, 1
VID193_A6_2_03d04h00m.tif, 156.4858, 851.4858, 161.5142, 856.5142, 1
VID193_A6_2_03d04h00m.tif, 1007.1860, 847.1860, 1018.8140, 858.8140, 1
VID193_A6_2_03d04h00m.tif, 867.3859, 844.3859, 874.6141, 851.6141, 1
VID193_A6_2_03d04h00m.tif, 364.4858, 843.4858, 369.5142, 848.5142, 1
VID193_A6_2_03d04h00m.tif, 403.4858, 839.4858, 408.5142, 844.5142, 1
VID193_A6_2_03d04h00m.tif, 383.4858, 835.4858, 388.5142, 840.5142, 1
VID193_A6_2_03d04h00m.tif, 554.3859, 832.3859, 561.6141, 839.6141, 1
VID193_A6_2_03d04h00m.tif, 809.4858, 831.4858, 814.5142, 836.5142, 1
VID193_A6_2_03d04h00m.tif, 877.4858, 829.4858, 882.5142, 834.5142, 1
VID193_A6_2_03d04h00m.tif, 10.2860, 824.2860, 19.7140, 833.7140, 1
VID193_A6_2_03d04h00m.tif, 648.3859, 822.3859, 655.6141, 829.6141, 1
VID193_A6_2_03d04h00m.tif, 333.3859, 820.3859, 340.6141, 827.6141, 1
VID193_A6_2_03d04h00m.tif, 694.4858, 820.4858, 699.5142, 825.5142, 1
VID193_A6_2_03d04h00m.tif, 1083.3859, 817.3859, 1090.6141, 824.6141, 1
VID193_A6_2_03d04h00m.tif, 392.3859, 817.3859, 399.6141, 824.6141, 1
VID193_A6_2_03d04h00m.tif, 1224.4858, 816.4858, 1229.5142, 821.5142, 1
VID193_A6_2_03d04h00m.tif, 961.4858, 815.4858, 966.5142, 820.5142, 1
VID193_A6_2_03d04h00m.tif, 407.4858, 813.4858, 412.5142, 818.5142, 1
VID193_A6_2_03d04h00m.tif, 235.2860, 808.2860, 244.7140, 817.7140, 1
VID193_A6_2_03d04h00m.tif, 269.3859, 807.3859, 276.6141, 814.6141, 1
VID193_A6_2_03d04h00m.tif, 213.4858, 806.4858, 218.5142, 811.5142, 1
VID193_A6_2_03d04h00m.tif, 757.3859, 803.3859, 764.6141, 810.6141, 1
VID193_A6_2_03d04h00m.tif, 578.4858, 801.4858, 583.5142, 806.5142, 1
VID193_A6_2_03d04h00m.tif, 562.3859, 799.3859, 569.6141, 806.6141, 1
VID193_A6_2_03d04h00m.tif, 540.4858, 800.4858, 545.5142, 805.5142, 1
VID193_A6_2_03d04h00m.tif, 184.4858, 799.4858, 189.5142, 804.5142, 1
VID193_A6_2_03d04h00m.tif, 1337.3859, 794.3859, 1344.6141, 801.6141, 1
VID193_A6_2_03d04h00m.tif, 168.3859, 794.3859, 175.6141, 801.6141, 1
VID193_A6_2_03d04h00m.tif, 1107.3859, 791.3859, 1114.6141, 798.6141, 1
VID193_A6_2_03d04h00m.tif, 1083.3859, 790.3859, 1090.6141, 797.6141, 1
VID193_A6_2_03d04h00m.tif, 1059.4858, 791.4858, 1064.5142, 796.5142, 1
VID193_A6_2_03d04h00m.tif, 840.4858, 791.4858, 845.5142, 796.5142, 1
VID193_A6_2_03d04h00m.tif, 577.4858, 790.4858, 582.5142, 795.5142, 1
VID193_A6_2_03d04h00m.tif, 846.4858, 783.4858, 851.5142, 788.5142, 1
VID193_A6_2_03d04h00m.tif, 428.4858, 782.4858, 433.5142, 787.5142, 1
VID193_A6_2_03d04h00m.tif, 1189.3859, 780.3859, 1196.6141, 787.6141, 1
VID193_A6_2_03d04h00m.tif, 680.3859, 780.3859, 687.6141, 787.6141, 1
VID193_A6_2_03d04h00m.tif, 592.4858, 781.4858, 597.5142, 786.5142, 1
VID193_A6_2_03d04h00m.tif, 1168.3859, 775.3859, 1175.6141, 782.6141, 1
VID193_A6_2_03d04h00m.tif, 466.4858, 773.4858, 471.5142, 778.5142, 1
VID193_A6_2_03d04h00m.tif, 969.4858, 769.4858, 974.5142, 774.5142, 1
VID193_A6_2_03d04h00m.tif, 421.4858, 769.4858, 426.5142, 774.5142, 1
VID193_A6_2_03d04h00m.tif, 1272.4858, 766.4858, 1277.5142, 771.5142, 1
VID193_A6_2_03d04h00m.tif, 933.4858, 766.4858, 938.5142, 771.5142, 1
VID193_A6_2_03d04h00m.tif, 473.4858, 766.4858, 478.5142, 771.5142, 1
VID193_A6_2_03d04h00m.tif, 1391.4858, 765.4858, 1396.5142, 770.5142, 1
VID193_A6_2_03d04h00m.tif, 833.4858, 764.4858, 838.5142, 769.5142, 1
VID193_A6_2_03d04h00m.tif, 110.3859, 763.3859, 117.6141, 770.6141, 1
VID193_A6_2_03d04h00m.tif, 838.4858, 760.4858, 843.5142, 765.5142, 1
VID193_A6_2_03d04h00m.tif, 316.4858, 759.4858, 321.5142, 764.5142, 1
VID193_A6_2_03d04h00m.tif, 482.3859, 755.3859, 489.6141, 762.6141, 1
VID193_A6_2_03d04h00m.tif, 606.4858, 753.4858, 611.5142, 758.5142, 1
VID193_A6_2_03d04h00m.tif, 230.3859, 750.3859, 237.6141, 757.6141, 1
VID193_A6_2_03d04h00m.tif, 56.4858, 751.4858, 61.5142, 756.5142, 1
VID193_A6_2_03d04h00m.tif, 503.4858, 750.4858, 508.5142, 755.5142, 1
VID193_A6_2_03d04h00m.tif, 1063.4858, 747.4858, 1068.5142, 752.5142, 1
VID193_A6_2_03d04h00m.tif, 830.4858, 747.4858, 835.5142, 752.5142, 1
VID193_A6_2_03d04h00m.tif, 208.4858, 747.4858, 213.5142, 752.5142, 1
VID193_A6_2_03d04h00m.tif, 782.4858, 746.4858, 787.5142, 751.5142, 1
VID193_A6_2_03d04h00m.tif, 477.3859, 742.3859, 484.6141, 749.6141, 1
VID193_A6_2_03d04h00m.tif, 19.9861, 737.9861, 36.0139, 754.0139, 1
VID193_A6_2_03d04h00m.tif, 849.4858, 742.4858, 854.5142, 747.5142, 1
VID193_A6_2_03d04h00m.tif, 165.4858, 741.4858, 170.5142, 746.5142, 1
VID193_A6_2_03d04h00m.tif, 1124.3859, 739.3859, 1131.6141, 746.6141, 1
VID193_A6_2_03d04h00m.tif, 607.4858, 740.4858, 612.5142, 745.5142, 1
VID193_A6_2_03d04h00m.tif, 1228.3859, 738.3859, 1235.6141, 745.6141, 1
VID193_A6_2_03d04h00m.tif, 494.4858, 739.4858, 499.5142, 744.5142, 1
VID193_A6_2_03d04h00m.tif, 265.4858, 739.4858, 270.5142, 744.5142, 1
VID193_A6_2_03d04h00m.tif, 519.4858, 738.4858, 524.5142, 743.5142, 1
VID193_A6_2_03d04h00m.tif, 208.4858, 738.4858, 213.5142, 743.5142, 1
VID193_A6_2_03d04h00m.tif, 88.4858, 736.4858, 93.5142, 741.5142, 1
VID193_A6_2_03d04h00m.tif, 510.4858, 734.4858, 515.5142, 739.5142, 1
VID193_A6_2_03d04h00m.tif, 887.3859, 731.3859, 894.6141, 738.6141, 1
VID193_A6_2_03d04h00m.tif, 1194.4858, 726.4858, 1199.5142, 731.5142, 1
VID193_A6_2_03d04h00m.tif, 526.4858, 726.4858, 531.5142, 731.5142, 1
VID193_A6_2_03d04h00m.tif, 1289.4858, 724.4858, 1294.5142, 729.5142, 1
VID193_A6_2_03d04h00m.tif, 1329.4858, 723.4858, 1334.5142, 728.5142, 1
VID193_A6_2_03d04h00m.tif, 1117.4858, 721.4858, 1122.5142, 726.5142, 1
VID193_A6_2_03d04h00m.tif, 687.4858, 721.4858, 692.5142, 726.5142, 1
VID193_A6_2_03d04h00m.tif, 205.4858, 721.4858, 210.5142, 726.5142, 1
VID193_A6_2_03d04h00m.tif, 891.4858, 720.4858, 896.5142, 725.5142, 1
VID193_A6_2_03d04h00m.tif, 533.4858, 715.4858, 538.5142, 720.5142, 1
VID193_A6_2_03d04h00m.tif, 763.4858, 713.4858, 768.5142, 718.5142, 1
VID193_A6_2_03d04h00m.tif, 743.4858, 711.4858, 748.5142, 716.5142, 1
VID193_A6_2_03d04h00m.tif, 717.3859, 710.3859, 724.6141, 717.6141, 1
VID193_A6_2_03d04h00m.tif, 69.4858, 711.4858, 74.5142, 716.5142, 1
VID193_A6_2_03d04h00m.tif, 1255.4858, 710.4858, 1260.5142, 715.5142, 1
VID193_A6_2_03d04h00m.tif, 727.4858, 705.4858, 732.5142, 710.5142, 1
VID193_A6_2_03d04h00m.tif, 23.4858, 705.4858, 28.5142, 710.5142, 1
VID193_A6_2_03d04h00m.tif, 1297.3859, 703.3859, 1304.6141, 710.6141, 1
VID193_A6_2_03d04h00m.tif, 42.4858, 704.4858, 47.5142, 709.5142, 1
VID193_A6_2_03d04h00m.tif, 1193.3859, 701.3859, 1200.6141, 708.6141, 1
VID193_A6_2_03d04h00m.tif, 1161.3859, 701.3859, 1168.6141, 708.6141, 1
VID193_A6_2_03d04h00m.tif, 536.4858, 701.4858, 541.5142, 706.5142, 1
VID193_A6_2_03d04h00m.tif, 858.4858, 698.4858, 863.5142, 703.5142, 1
VID193_A6_2_03d04h00m.tif, 973.4858, 695.4858, 978.5142, 700.5142, 1
VID193_A6_2_03d04h00m.tif, 961.4858, 695.4858, 966.5142, 700.5142, 1
VID193_A6_2_03d04h00m.tif, 182.4858, 691.4858, 187.5142, 696.5142, 1
VID193_A6_2_03d04h00m.tif, 1355.3859, 689.3859, 1362.6141, 696.6141, 1
VID193_A6_2_03d04h00m.tif, 838.4858, 690.4858, 843.5142, 695.5142, 1
VID193_A6_2_03d04h00m.tif, 246.3859, 689.3859, 253.6141, 696.6141, 1
VID193_A6_2_03d04h00m.tif, 496.4858, 688.4858, 501.5142, 693.5142, 1
VID193_A6_2_03d04h00m.tif, 1223.4858, 685.4858, 1228.5142, 690.5142, 1
VID193_A6_2_03d04h00m.tif, 769.4858, 683.4858, 774.5142, 688.5142, 1
VID193_A6_2_03d04h00m.tif, 442.4858, 683.4858, 447.5142, 688.5142, 1
VID193_A6_2_03d04h00m.tif, 1050.3859, 681.3859, 1057.6141, 688.6141, 1
VID193_A6_2_03d04h00m.tif, 289.3859, 681.3859, 296.6141, 688.6141, 1
VID193_A6_2_03d04h00m.tif, 528.4858, 681.4858, 533.5142, 686.5142, 1
VID193_A6_2_03d04h00m.tif, 466.3859, 680.3859, 473.6141, 687.6141, 1
VID193_A6_2_03d04h00m.tif, 275.3859, 679.3859, 282.6141, 686.6141, 1
VID193_A6_2_03d04h00m.tif, 1015.4858, 674.4858, 1020.5142, 679.5142, 1
VID193_A6_2_03d04h00m.tif, 1171.4858, 670.4858, 1176.5142, 675.5142, 1
VID193_A6_2_03d04h00m.tif, 151.4858, 670.4858, 156.5142, 675.5142, 1
VID193_A6_2_03d04h00m.tif, 664.4858, 668.4858, 669.5142, 673.5142, 1
VID193_A6_2_03d04h00m.tif, 371.4858, 668.4858, 376.5142, 673.5142, 1
VID193_A6_2_03d04h00m.tif, 152.2860, 662.2860, 161.7140, 671.7140, 1
VID193_A6_2_03d04h00m.tif, 476.4858, 663.4858, 481.5142, 668.5142, 1
VID193_A6_2_03d04h00m.tif, 1049.3859, 660.3859, 1056.6141, 667.6141, 1
VID193_A6_2_03d04h00m.tif, 136.4858, 658.4858, 141.5142, 663.5142, 1
VID193_A6_2_03d04h00m.tif, 190.3859, 656.3859, 197.6141, 663.6141, 1
VID193_A6_2_03d04h00m.tif, 1135.4858, 656.4858, 1140.5142, 661.5142, 1
VID193_A6_2_03d04h00m.tif, 1168.2860, 650.2860, 1177.7140, 659.7140, 1
VID193_A6_2_03d04h00m.tif, 390.3859, 651.3859, 397.6141, 658.6141, 1
VID193_A6_2_03d04h00m.tif, 206.3859, 651.3859, 213.6141, 658.6141, 1
VID193_A6_2_03d04h00m.tif, 729.4858, 650.4858, 734.5142, 655.5142, 1
VID193_A6_2_03d04h00m.tif, 50.2860, 646.2860, 59.7140, 655.7140, 1
VID193_A6_2_03d04h00m.tif, 338.4858, 647.4858, 343.5142, 652.5142, 1
VID193_A6_2_03d04h00m.tif, 1187.4858, 646.4858, 1192.5142, 651.5142, 1
VID193_A6_2_03d04h00m.tif, 145.3859, 645.3859, 152.6141, 652.6141, 1
VID193_A6_2_03d04h00m.tif, 498.3859, 644.3859, 505.6141, 651.6141, 1
VID193_A6_2_03d04h00m.tif, 1256.4858, 642.4858, 1261.5142, 647.5142, 1
VID193_A6_2_03d04h00m.tif, 74.0861, 638.0861, 87.9139, 651.9139, 1
VID193_A6_2_03d04h00m.tif, 707.4858, 641.4858, 712.5142, 646.5142, 1
VID193_A6_2_03d04h00m.tif, 1303.3859, 637.3859, 1310.6141, 644.6141, 1
VID193_A6_2_03d04h00m.tif, 362.3859, 637.3859, 369.6141, 644.6141, 1
VID193_A6_2_03d04h00m.tif, 379.3859, 634.3859, 386.6141, 641.6141, 1
VID193_A6_2_03d04h00m.tif, 1175.4858, 631.4858, 1180.5142, 636.5142, 1
VID193_A6_2_03d04h00m.tif, 221.4858, 631.4858, 226.5142, 636.5142, 1
VID193_A6_2_03d04h00m.tif, 765.4858, 630.4858, 770.5142, 635.5142, 1
VID193_A6_2_03d04h00m.tif, 41.4858, 630.4858, 46.5142, 635.5142, 1
VID193_A6_2_03d04h00m.tif, 553.4858, 629.4858, 558.5142, 634.5142, 1
VID193_A6_2_03d04h00m.tif, 844.4858, 628.4858, 849.5142, 633.5142, 1
VID193_A6_2_03d04h00m.tif, 1168.4858, 624.4858, 1173.5142, 629.5142, 1
VID193_A6_2_03d04h00m.tif, 1294.4858, 623.4858, 1299.5142, 628.5142, 1
VID193_A6_2_03d04h00m.tif, 339.4858, 623.4858, 344.5142, 628.5142, 1
VID193_A6_2_03d04h00m.tif, 1004.3859, 621.3859, 1011.6141, 628.6141, 1
VID193_A6_2_03d04h00m.tif, 366.4858, 622.4858, 371.5142, 627.5142, 1
VID193_A6_2_03d04h00m.tif, 16.3859, 620.3859, 23.6141, 627.6141, 1
VID193_A6_2_03d04h00m.tif, 1019.4858, 620.4858, 1024.5142, 625.5142, 1
VID193_A6_2_03d04h00m.tif, 429.3859, 617.3859, 436.6141, 624.6141, 1
VID193_A6_2_03d04h00m.tif, 619.4858, 617.4858, 624.5142, 622.5142, 1
VID193_A6_2_03d04h00m.tif, 297.4858, 616.4858, 302.5142, 621.5142, 1
VID193_A6_2_03d04h00m.tif, 1349.4858, 615.4858, 1354.5142, 620.5142, 1
VID193_A6_2_03d04h00m.tif, 598.4858, 614.4858, 603.5142, 619.5142, 1
VID193_A6_2_03d04h00m.tif, 1007.4858, 611.4858, 1012.5142, 616.5142, 1
VID193_A6_2_03d04h00m.tif, 884.3859, 610.3859, 891.6141, 617.6141, 1
VID193_A6_2_03d04h00m.tif, 67.4858, 610.4858, 72.5142, 615.5142, 1
VID193_A6_2_03d04h00m.tif, 406.4858, 609.4858, 411.5142, 614.5142, 1
VID193_A6_2_03d04h00m.tif, 953.3859, 607.3859, 960.6141, 614.6141, 1
VID193_A6_2_03d04h00m.tif, 1291.4858, 604.4858, 1296.5142, 609.5142, 1
VID193_A6_2_03d04h00m.tif, 556.3859, 603.3859, 563.6141, 610.6141, 1
VID193_A6_2_03d04h00m.tif, 972.3859, 601.3859, 979.6141, 608.6141, 1
VID193_A6_2_03d04h00m.tif, 151.4858, 602.4858, 156.5142, 607.5142, 1
VID193_A6_2_03d04h00m.tif, 1318.3859, 600.3859, 1325.6141, 607.6141, 1
VID193_A6_2_03d04h00m.tif, 887.3859, 598.3859, 894.6141, 605.6141, 1
VID193_A6_2_03d04h00m.tif, 852.4858, 599.4858, 857.5142, 604.5142, 1
VID193_A6_2_03d04h00m.tif, 373.4858, 599.4858, 378.5142, 604.5142, 1
VID193_A6_2_03d04h00m.tif, 216.3859, 598.3859, 223.6141, 605.6141, 1
VID193_A6_2_03d04h00m.tif, 516.4858, 598.4858, 521.5142, 603.5142, 1
VID193_A6_2_03d04h00m.tif, 123.3859, 596.3859, 130.6141, 603.6141, 1
VID193_A6_2_03d04h00m.tif, 1230.4858, 594.4858, 1235.5142, 599.5142, 1
VID193_A6_2_03d04h00m.tif, 478.4858, 592.4858, 483.5142, 597.5142, 1
VID193_A6_2_03d04h00m.tif, 1385.3859, 590.3859, 1392.6141, 597.6141, 1
VID193_A6_2_03d04h00m.tif, 1022.4858, 590.4858, 1027.5142, 595.5142, 1
VID193_A6_2_03d04h00m.tif, 312.4858, 589.4858, 317.5142, 594.5142, 1
VID193_A6_2_03d04h00m.tif, 43.3859, 586.3859, 50.6141, 593.6141, 1
VID193_A6_2_03d04h00m.tif, 811.4858, 585.4858, 816.5142, 590.5142, 1
VID193_A6_2_03d04h00m.tif, 612.3859, 584.3859, 619.6141, 591.6141, 1
VID193_A6_2_03d04h00m.tif, 287.3859, 583.3859, 294.6141, 590.6141, 1
VID193_A6_2_03d04h00m.tif, 655.3859, 582.3859, 662.6141, 589.6141, 1
VID193_A6_2_03d04h00m.tif, 320.3859, 582.3859, 327.6141, 589.6141, 1
VID193_A6_2_03d04h00m.tif, 1282.4858, 579.4858, 1287.5142, 584.5142, 1
VID193_A6_2_03d04h00m.tif, 881.4858, 577.4858, 886.5142, 582.5142, 1
VID193_A6_2_03d04h00m.tif, 550.3859, 575.3859, 557.6141, 582.6141, 1
VID193_A6_2_03d04h00m.tif, 477.1860, 571.1860, 488.8140, 582.8140, 1
VID193_A6_2_03d04h00m.tif, 405.3859, 571.3859, 412.6141, 578.6141, 1
VID193_A6_2_03d04h00m.tif, 330.4858, 571.4858, 335.5142, 576.5142, 1
VID193_A6_2_03d04h00m.tif, 1049.3859, 569.3859, 1056.6141, 576.6141, 1
VID193_A6_2_03d04h00m.tif, 953.4858, 568.4858, 958.5142, 573.5142, 1
VID193_A6_2_03d04h00m.tif, 1291.3859, 565.3859, 1298.6141, 572.6141, 1
VID193_A6_2_03d04h00m.tif, 465.4858, 566.4858, 470.5142, 571.5142, 1
VID193_A6_2_03d04h00m.tif, 164.4858, 561.4858, 169.5142, 566.5142, 1
VID193_A6_2_03d04h00m.tif, 62.3859, 554.3859, 69.6141, 561.6141, 1
VID193_A6_2_03d04h00m.tif, 1165.3859, 550.3859, 1172.6141, 557.6141, 1
VID193_A6_2_03d04h00m.tif, 8.3859, 549.3859, 15.6141, 556.6141, 1
VID193_A6_2_03d04h00m.tif, 287.4858, 548.4858, 292.5142, 553.5142, 1
VID193_A6_2_03d04h00m.tif, 183.4858, 548.4858, 188.5142, 553.5142, 1
VID193_A6_2_03d04h00m.tif, 27.4858, 548.4858, 32.5142, 553.5142, 1
VID193_A6_2_03d04h00m.tif, 1219.3859, 546.3859, 1226.6141, 553.6141, 1
VID193_A6_2_03d04h00m.tif, 1007.4858, 547.4858, 1012.5142, 552.5142, 1
VID193_A6_2_03d04h00m.tif, 172.4858, 546.4858, 177.5142, 551.5142, 1
VID193_A6_2_03d04h00m.tif, 1042.4858, 545.4858, 1047.5142, 550.5142, 1
VID193_A6_2_03d04h00m.tif, 242.4858, 544.4858, 247.5142, 549.5142, 1
VID193_A6_2_03d04h00m.tif, 815.2860, 540.2860, 824.7140, 549.7140, 1
VID193_A6_2_03d04h00m.tif, 745.4858, 542.4858, 750.5142, 547.5142, 1
VID193_A6_2_03d04h00m.tif, 716.3859, 540.3859, 723.6141, 547.6141, 1
VID193_A6_2_03d04h00m.tif, 1071.3859, 539.3859, 1078.6141, 546.6141, 1
VID193_A6_2_03d04h00m.tif, 643.3859, 537.3859, 650.6141, 544.6141, 1
VID193_A6_2_03d04h00m.tif, 1287.3859, 536.3859, 1294.6141, 543.6141, 1
VID193_A6_2_03d04h00m.tif, 707.3859, 534.3859, 714.6141, 541.6141, 1
VID193_A6_2_03d04h00m.tif, 1080.4858, 534.4858, 1085.5142, 539.5142, 1
VID193_A6_2_03d04h00m.tif, 410.4858, 531.4858, 415.5142, 536.5142, 1
VID193_A6_2_03d04h00m.tif, 48.4858, 531.4858, 53.5142, 536.5142, 1
VID193_A6_2_03d04h00m.tif, 1021.3859, 525.3859, 1028.6141, 532.6141, 1
VID193_A6_2_03d04h00m.tif, 1094.4858, 524.4858, 1099.5142, 529.5142, 1
VID193_A6_2_03d04h00m.tif, 335.4858, 522.4858, 340.5142, 527.5142, 1
VID193_A6_2_03d04h00m.tif, 7.4858, 521.4858, 12.5142, 526.5142, 1
VID193_A6_2_03d04h00m.tif, 814.4858, 519.4858, 819.5142, 524.5142, 1
VID193_A6_2_03d04h00m.tif, 516.4858, 519.4858, 521.5142, 524.5142, 1
VID193_A6_2_03d04h00m.tif, 340.4858, 518.4858, 345.5142, 523.5142, 1
VID193_A6_2_03d04h00m.tif, 681.4858, 516.4858, 686.5142, 521.5142, 1
VID193_A6_2_03d04h00m.tif, 879.4858, 515.4858, 884.5142, 520.5142, 1
VID193_A6_2_03d04h00m.tif, 1097.4858, 514.4858, 1102.5142, 519.5142, 1
VID193_A6_2_03d04h00m.tif, 410.4858, 514.4858, 415.5142, 519.5142, 1
VID193_A6_2_03d04h00m.tif, 1011.2860, 510.2860, 1020.7140, 519.7140, 1
VID193_A6_2_03d04h00m.tif, 1315.3859, 506.3859, 1322.6141, 513.6141, 1
VID193_A6_2_03d04h00m.tif, 394.3859, 506.3859, 401.6141, 513.6141, 1
VID193_A6_2_03d04h00m.tif, 600.3859, 505.3859, 607.6141, 512.6141, 1
VID193_A6_2_03d04h00m.tif, 132.3859, 505.3859, 139.6141, 512.6141, 1
VID193_A6_2_03d04h00m.tif, 979.1860, 502.1860, 990.8140, 513.8140, 1
VID193_A6_2_03d04h00m.tif, 18.4858, 503.4858, 23.5142, 508.5142, 1
VID193_A6_2_03d04h00m.tif, 1137.4858, 495.4858, 1142.5142, 500.5142, 1
VID193_A6_2_03d04h00m.tif, 376.4858, 495.4858, 381.5142, 500.5142, 1
VID193_A6_2_03d04h00m.tif, 1163.4858, 493.4858, 1168.5142, 498.5142, 1
VID193_A6_2_03d04h00m.tif, 690.1860, 490.1860, 701.8140, 501.8140, 1
VID193_A6_2_03d04h00m.tif, 1096.4858, 490.4858, 1101.5142, 495.5142, 1
VID193_A6_2_03d04h00m.tif, 361.4858, 490.4858, 366.5142, 495.5142, 1
VID193_A6_2_03d04h00m.tif, 11.4858, 490.4858, 16.5142, 495.5142, 1
VID193_A6_2_03d04h00m.tif, 1294.3859, 486.3859, 1301.6141, 493.6141, 1
VID193_A6_2_03d04h00m.tif, 1148.4858, 487.4858, 1153.5142, 492.5142, 1
VID193_A6_2_03d04h00m.tif, 786.3859, 486.3859, 793.6141, 493.6141, 1
VID193_A6_2_03d04h00m.tif, 926.4858, 485.4858, 931.5142, 490.5142, 1
VID193_A6_2_03d04h00m.tif, 861.4858, 484.4858, 866.5142, 489.5142, 1
VID193_A6_2_03d04h00m.tif, 31.3859, 481.3859, 38.6141, 488.6141, 1
VID193_A6_2_03d04h00m.tif, 166.4858, 480.4858, 171.5142, 485.5142, 1
VID193_A6_2_03d04h00m.tif, 205.4858, 479.4858, 210.5142, 484.5142, 1
VID193_A6_2_03d04h00m.tif, 191.4858, 479.4858, 196.5142, 484.5142, 1
VID193_A6_2_03d04h00m.tif, 532.3859, 475.3859, 539.6141, 482.6141, 1
VID193_A6_2_03d04h00m.tif, 516.4858, 476.4858, 521.5142, 481.5142, 1
VID193_A6_2_03d04h00m.tif, 148.4858, 476.4858, 153.5142, 481.5142, 1
