image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d16h00m.tif, 581.3431, 116.3431, 592.6569, 127.6569, 0
VID193_A5_2_01d16h00m.tif, 967.3431, 115.3431, 978.6569, 126.6569, 0
VID193_A5_2_01d16h00m.tif, 346.7574, 116.7574, 355.2426, 125.2426, 0
VID193_A5_2_01d16h00m.tif, 25.7574, 116.7574, 34.2426, 125.2426, 0
VID193_A5_2_01d16h00m.tif, 741.7574, 115.7574, 750.2426, 124.2426, 0
VID193_A5_2_01d16h00m.tif, 1242.7574, 114.7574, 1251.2426, 123.2426, 0
VID193_A5_2_01d16h00m.tif, 761.7574, 113.7574, 770.2426, 122.2426, 0
VID193_A5_2_01d16h00m.tif, 169.7574, 113.7574, 178.2426, 122.2426, 0
VID193_A5_2_01d16h00m.tif, 920.3431, 111.3431, 931.6569, 122.6569, 0
VID193_A5_2_01d16h00m.tif, 830.7574, 112.7574, 839.2426, 121.2426, 0
VID193_A5_2_01d16h00m.tif, 8.7574, 112.7574, 17.2426, 121.2426, 0
VID193_A5_2_01d16h00m.tif, 1372.3431, 110.3431, 1383.6569, 121.6569, 0
VID193_A5_2_01d16h00m.tif, 357.7574, 111.7574, 366.2426, 120.2426, 0
VID193_A5_2_01d16h00m.tif, 847.7574, 110.7574, 856.2426, 119.2426, 0
VID193_A5_2_01d16h00m.tif, 860.7574, 109.7574, 869.2426, 118.2426, 0
VID193_A5_2_01d16h00m.tif, 156.7574, 109.7574, 165.2426, 118.2426, 0
VID193_A5_2_01d16h00m.tif, 140.7574, 109.7574, 149.2426, 118.2426, 0
VID193_A5_2_01d16h00m.tif, 447.3431, 107.3431, 458.6569, 118.6569, 0
VID193_A5_2_01d16h00m.tif, 1079.3431, 106.3431, 1090.6569, 117.6569, 0
VID193_A5_2_01d16h00m.tif, 1225.7574, 105.7574, 1234.2426, 114.2426, 0
VID193_A5_2_01d16h00m.tif, 753.7574, 105.7574, 762.2426, 114.2426, 0
VID193_A5_2_01d16h00m.tif, 994.3431, 100.3431, 1005.6569, 111.6569, 0
VID193_A5_2_01d16h00m.tif, 379.3431, 100.3431, 390.6569, 111.6569, 0
VID193_A5_2_01d16h00m.tif, 1190.3431, 98.3431, 1201.6569, 109.6569, 0
VID193_A5_2_01d16h00m.tif, 537.7574, 98.7574, 546.2426, 107.2426, 0
VID193_A5_2_01d16h00m.tif, 16.7574, 98.7574, 25.2426, 107.2426, 0
VID193_A5_2_01d16h00m.tif, 836.7574, 97.7574, 845.2426, 106.2426, 0
VID193_A5_2_01d16h00m.tif, 451.7574, 97.7574, 460.2426, 106.2426, 0
VID193_A5_2_01d16h00m.tif, 272.3431, 95.3431, 283.6569, 106.6569, 0
VID193_A5_2_01d16h00m.tif, 729.7574, 95.7574, 738.2426, 104.2426, 0
VID193_A5_2_01d16h00m.tif, 918.3431, 93.3431, 929.6569, 104.6569, 0
VID193_A5_2_01d16h00m.tif, 1388.7574, 93.7574, 1397.2426, 102.2426, 0
VID193_A5_2_01d16h00m.tif, 1344.3431, 91.3431, 1355.6569, 102.6569, 0
VID193_A5_2_01d16h00m.tif, 760.3431, 90.3431, 771.6569, 101.6569, 0
VID193_A5_2_01d16h00m.tif, 417.3431, 90.3431, 428.6569, 101.6569, 0
VID193_A5_2_01d16h00m.tif, 142.3431, 90.3431, 153.6569, 101.6569, 0
VID193_A5_2_01d16h00m.tif, 849.7574, 90.7574, 858.2426, 99.2426, 0
VID193_A5_2_01d16h00m.tif, 1212.3431, 87.3431, 1223.6569, 98.6569, 0
VID193_A5_2_01d16h00m.tif, 400.3431, 84.3431, 411.6569, 95.6569, 0
VID193_A5_2_01d16h00m.tif, 1189.3431, 83.3431, 1200.6569, 94.6569, 0
VID193_A5_2_01d16h00m.tif, 1087.7574, 84.7574, 1096.2426, 93.2426, 0
VID193_A5_2_01d16h00m.tif, 1154.3431, 82.3431, 1165.6569, 93.6569, 0
VID193_A5_2_01d16h00m.tif, 584.7574, 83.7574, 593.2426, 92.2426, 0
VID193_A5_2_01d16h00m.tif, 91.7574, 82.7574, 100.2426, 91.2426, 0
VID193_A5_2_01d16h00m.tif, 296.3431, 80.3431, 307.6569, 91.6569, 0
VID193_A5_2_01d16h00m.tif, 708.3431, 79.3431, 719.6569, 90.6569, 0
VID193_A5_2_01d16h00m.tif, 4.7574, 79.7574, 13.2426, 88.2426, 0
VID193_A5_2_01d16h00m.tif, 888.7574, 78.7574, 897.2426, 87.2426, 0
VID193_A5_2_01d16h00m.tif, 1160.9289, 73.9289, 1175.0711, 88.0711, 0
VID193_A5_2_01d16h00m.tif, 1013.3431, 74.3431, 1024.6569, 85.6569, 0
VID193_A5_2_01d16h00m.tif, 78.7574, 75.7574, 87.2426, 84.2426, 0
VID193_A5_2_01d16h00m.tif, 52.9289, 72.9289, 67.0711, 87.0711, 0
VID193_A5_2_01d16h00m.tif, 524.7574, 73.7574, 533.2426, 82.2426, 0
VID193_A5_2_01d16h00m.tif, 96.7574, 72.7574, 105.2426, 81.2426, 0
VID193_A5_2_01d16h00m.tif, 1361.7574, 71.7574, 1370.2426, 80.2426, 0
VID193_A5_2_01d16h00m.tif, 134.7574, 71.7574, 143.2426, 80.2426, 0
VID193_A5_2_01d16h00m.tif, 42.7574, 71.7574, 51.2426, 80.2426, 0
VID193_A5_2_01d16h00m.tif, 1195.7574, 70.7574, 1204.2426, 79.2426, 0
VID193_A5_2_01d16h00m.tif, 263.3431, 69.3431, 274.6569, 80.6569, 0
VID193_A5_2_01d16h00m.tif, 955.7574, 69.7574, 964.2426, 78.2426, 0
VID193_A5_2_01d16h00m.tif, 115.7574, 68.7574, 124.2426, 77.2426, 0
VID193_A5_2_01d16h00m.tif, 514.7574, 67.7574, 523.2426, 76.2426, 0
VID193_A5_2_01d16h00m.tif, 355.7574, 67.7574, 364.2426, 76.2426, 0
VID193_A5_2_01d16h00m.tif, 148.9289, 63.9289, 163.0711, 78.0711, 0
VID193_A5_2_01d16h00m.tif, 927.5147, 61.5147, 944.4853, 78.4853, 0
VID193_A5_2_01d16h00m.tif, 616.7574, 65.7574, 625.2426, 74.2426, 0
VID193_A5_2_01d16h00m.tif, 535.7574, 64.7574, 544.2426, 73.2426, 0
VID193_A5_2_01d16h00m.tif, 568.7574, 63.7574, 577.2426, 72.2426, 0
VID193_A5_2_01d16h00m.tif, 381.3431, 62.3431, 392.6569, 73.6569, 0
VID193_A5_2_01d16h00m.tif, 278.7574, 61.7574, 287.2426, 70.2426, 0
VID193_A5_2_01d16h00m.tif, 100.3431, 59.3431, 111.6569, 70.6569, 0
VID193_A5_2_01d16h00m.tif, 463.7574, 59.7574, 472.2426, 68.2426, 0
VID193_A5_2_01d16h00m.tif, 999.3431, 57.3431, 1010.6569, 68.6569, 0
VID193_A5_2_01d16h00m.tif, 953.7574, 58.7574, 962.2426, 67.2426, 0
VID193_A5_2_01d16h00m.tif, 133.3431, 56.3431, 144.6569, 67.6569, 0
VID193_A5_2_01d16h00m.tif, 1052.7574, 56.7574, 1061.2426, 65.2426, 0
VID193_A5_2_01d16h00m.tif, 35.3431, 55.3431, 46.6569, 66.6569, 0
VID193_A5_2_01d16h00m.tif, 74.7574, 55.7574, 83.2426, 64.2426, 0
VID193_A5_2_01d16h00m.tif, 1391.3431, 53.3431, 1402.6569, 64.6569, 0
VID193_A5_2_01d16h00m.tif, 982.7574, 52.7574, 991.2426, 61.2426, 0
VID193_A5_2_01d16h00m.tif, 1250.7574, 50.7574, 1259.2426, 59.2426, 0
VID193_A5_2_01d16h00m.tif, 188.7574, 49.7574, 197.2426, 58.2426, 0
VID193_A5_2_01d16h00m.tif, 1178.7574, 48.7574, 1187.2426, 57.2426, 0
VID193_A5_2_01d16h00m.tif, 277.7574, 45.7574, 286.2426, 54.2426, 0
VID193_A5_2_01d16h00m.tif, 336.7574, 43.7574, 345.2426, 52.2426, 0
VID193_A5_2_01d16h00m.tif, 317.7574, 43.7574, 326.2426, 52.2426, 0
VID193_A5_2_01d16h00m.tif, 348.7574, 42.7574, 357.2426, 51.2426, 0
VID193_A5_2_01d16h00m.tif, 88.7574, 42.7574, 97.2426, 51.2426, 0
VID193_A5_2_01d16h00m.tif, 1329.3431, 38.3431, 1340.6569, 49.6569, 0
VID193_A5_2_01d16h00m.tif, 616.7574, 39.7574, 625.2426, 48.2426, 0
VID193_A5_2_01d16h00m.tif, 449.7574, 39.7574, 458.2426, 48.2426, 0
VID193_A5_2_01d16h00m.tif, 1238.3431, 37.3431, 1249.6569, 48.6569, 0
VID193_A5_2_01d16h00m.tif, 193.7574, 38.7574, 202.2426, 47.2426, 0
VID193_A5_2_01d16h00m.tif, 737.7574, 37.7574, 746.2426, 46.2426, 0
VID193_A5_2_01d16h00m.tif, 1003.3431, 34.3431, 1014.6569, 45.6569, 0
VID193_A5_2_01d16h00m.tif, 1041.9289, 29.9289, 1056.0711, 44.0711, 0
VID193_A5_2_01d16h00m.tif, 333.7574, 31.7574, 342.2426, 40.2426, 0
VID193_A5_2_01d16h00m.tif, 1249.3431, 27.3431, 1260.6569, 38.6569, 0
VID193_A5_2_01d16h00m.tif, 1086.7574, 28.7574, 1095.2426, 37.2426, 0
VID193_A5_2_01d16h00m.tif, 112.3431, 26.3431, 123.6569, 37.6569, 0
VID193_A5_2_01d16h00m.tif, 1164.7574, 26.7574, 1173.2426, 35.2426, 0
VID193_A5_2_01d16h00m.tif, 1344.3431, 23.3431, 1355.6569, 34.6569, 0
VID193_A5_2_01d16h00m.tif, 874.7574, 24.7574, 883.2426, 33.2426, 0
VID193_A5_2_01d16h00m.tif, 1146.3431, 21.3431, 1157.6569, 32.6569, 0
VID193_A5_2_01d16h00m.tif, 770.3431, 19.3431, 781.6569, 30.6569, 0
VID193_A5_2_01d16h00m.tif, 1288.7574, 19.7574, 1297.2426, 28.2426, 0
VID193_A5_2_01d16h00m.tif, 336.7574, 14.7574, 345.2426, 23.2426, 0
VID193_A5_2_01d16h00m.tif, 910.3431, 12.3431, 921.6569, 23.6569, 0
VID193_A5_2_01d16h00m.tif, 424.3431, 12.3431, 435.6569, 23.6569, 0
VID193_A5_2_01d16h00m.tif, 366.7574, 13.7574, 375.2426, 22.2426, 0
VID193_A5_2_01d16h00m.tif, 278.7574, 12.7574, 287.2426, 21.2426, 0
VID193_A5_2_01d16h00m.tif, 784.3431, 10.3431, 795.6569, 21.6569, 0
VID193_A5_2_01d16h00m.tif, 523.3431, 10.3431, 534.6569, 21.6569, 0
VID193_A5_2_01d16h00m.tif, 1299.3431, 5.3431, 1310.6569, 16.6569, 0
VID193_A5_2_01d16h00m.tif, 928.9289, 3.9289, 943.0711, 18.0711, 0
VID193_A5_2_01d16h00m.tif, 720.3431, 5.3431, 731.6569, 16.6569, 0
VID193_A5_2_01d16h00m.tif, 1279.7574, 4.7574, 1288.2426, 13.2426, 0
VID193_A5_2_01d16h00m.tif, 1192.3431, 3.3431, 1203.6569, 14.6569, 0
VID193_A5_2_01d16h00m.tif, 650.7574, 1.7574, 659.2426, 10.2426, 0
VID193_A5_2_01d16h00m.tif, 1085.3859, 1029.3859, 1092.6141, 1036.6141, 1
VID193_A5_2_01d16h00m.tif, 297.4858, 1028.4858, 302.5142, 1033.5142, 1
VID193_A5_2_01d16h00m.tif, 346.1860, 1019.1860, 357.8140, 1030.8140, 1
VID193_A5_2_01d16h00m.tif, 1062.4858, 1021.4858, 1067.5142, 1026.5142, 1
VID193_A5_2_01d16h00m.tif, 1392.3859, 1017.3859, 1399.6141, 1024.6141, 1
VID193_A5_2_01d16h00m.tif, 1046.4858, 1016.4858, 1051.5142, 1021.5142, 1
VID193_A5_2_01d16h00m.tif, 293.4858, 1015.4858, 298.5142, 1020.5142, 1
VID193_A5_2_01d16h00m.tif, 802.4858, 1013.4858, 807.5142, 1018.5142, 1
VID193_A5_2_01d16h00m.tif, 704.4858, 1012.4858, 709.5142, 1017.5142, 1
VID193_A5_2_01d16h00m.tif, 657.3859, 1011.3859, 664.6141, 1018.6141, 1
VID193_A5_2_01d16h00m.tif, 163.3859, 1011.3859, 170.6141, 1018.6141, 1
VID193_A5_2_01d16h00m.tif, 724.4858, 1010.4858, 729.5142, 1015.5142, 1
VID193_A5_2_01d16h00m.tif, 673.3859, 1004.3859, 680.6141, 1011.6141, 1
VID193_A5_2_01d16h00m.tif, 783.4858, 1003.4858, 788.5142, 1008.5142, 1
VID193_A5_2_01d16h00m.tif, 832.3859, 1000.3859, 839.6141, 1007.6141, 1
VID193_A5_2_01d16h00m.tif, 1021.4858, 997.4858, 1026.5142, 1002.5142, 1
VID193_A5_2_01d16h00m.tif, 189.4858, 997.4858, 194.5142, 1002.5142, 1
VID193_A5_2_01d16h00m.tif, 895.4858, 996.4858, 900.5142, 1001.5142, 1
VID193_A5_2_01d16h00m.tif, 12.3859, 994.3859, 19.6141, 1001.6141, 1
VID193_A5_2_01d16h00m.tif, 1005.4858, 994.4858, 1010.5142, 999.5142, 1
VID193_A5_2_01d16h00m.tif, 1333.3859, 991.3859, 1340.6141, 998.6141, 1
VID193_A5_2_01d16h00m.tif, 746.3859, 989.3859, 753.6141, 996.6141, 1
VID193_A5_2_01d16h00m.tif, 882.4858, 987.4858, 887.5142, 992.5142, 1
VID193_A5_2_01d16h00m.tif, 843.4858, 985.4858, 848.5142, 990.5142, 1
VID193_A5_2_01d16h00m.tif, 365.3859, 982.3859, 372.6141, 989.6141, 1
VID193_A5_2_01d16h00m.tif, 1283.3859, 976.3859, 1290.6141, 983.6141, 1
VID193_A5_2_01d16h00m.tif, 157.3859, 975.3859, 164.6141, 982.6141, 1
VID193_A5_2_01d16h00m.tif, 1054.4858, 975.4858, 1059.5142, 980.5142, 1
VID193_A5_2_01d16h00m.tif, 213.3859, 973.3859, 220.6141, 980.6141, 1
VID193_A5_2_01d16h00m.tif, 832.4858, 972.4858, 837.5142, 977.5142, 1
VID193_A5_2_01d16h00m.tif, 319.4858, 972.4858, 324.5142, 977.5142, 1
VID193_A5_2_01d16h00m.tif, 84.4858, 968.4858, 89.5142, 973.5142, 1
VID193_A5_2_01d16h00m.tif, 888.2860, 965.2860, 897.7140, 974.7140, 1
VID193_A5_2_01d16h00m.tif, 361.4858, 965.4858, 366.5142, 970.5142, 1
VID193_A5_2_01d16h00m.tif, 268.4858, 964.4858, 273.5142, 969.5142, 1
VID193_A5_2_01d16h00m.tif, 457.4858, 960.4858, 462.5142, 965.5142, 1
VID193_A5_2_01d16h00m.tif, 1265.4858, 959.4858, 1270.5142, 964.5142, 1
VID193_A5_2_01d16h00m.tif, 687.3859, 958.3859, 694.6141, 965.6141, 1
VID193_A5_2_01d16h00m.tif, 98.4858, 958.4858, 103.5142, 963.5142, 1
VID193_A5_2_01d16h00m.tif, 1285.4858, 953.4858, 1290.5142, 958.5142, 1
VID193_A5_2_01d16h00m.tif, 169.3859, 950.3859, 176.6141, 957.6141, 1
VID193_A5_2_01d16h00m.tif, 33.3859, 950.3859, 40.6141, 957.6141, 1
VID193_A5_2_01d16h00m.tif, 228.4858, 946.4858, 233.5142, 951.5142, 1
VID193_A5_2_01d16h00m.tif, 91.3859, 945.3859, 98.6141, 952.6141, 1
VID193_A5_2_01d16h00m.tif, 73.4858, 944.4858, 78.5142, 949.5142, 1
VID193_A5_2_01d16h00m.tif, 4.3859, 942.3859, 11.6141, 949.6141, 1
VID193_A5_2_01d16h00m.tif, 750.4858, 942.4858, 755.5142, 947.5142, 1
VID193_A5_2_01d16h00m.tif, 510.4858, 941.4858, 515.5142, 946.5142, 1
VID193_A5_2_01d16h00m.tif, 1385.4858, 937.4858, 1390.5142, 942.5142, 1
VID193_A5_2_01d16h00m.tif, 885.4858, 935.4858, 890.5142, 940.5142, 1
VID193_A5_2_01d16h00m.tif, 901.4858, 933.4858, 906.5142, 938.5142, 1
VID193_A5_2_01d16h00m.tif, 865.4858, 927.4858, 870.5142, 932.5142, 1
VID193_A5_2_01d16h00m.tif, 185.3859, 925.3859, 192.6141, 932.6141, 1
VID193_A5_2_01d16h00m.tif, 1065.4858, 925.4858, 1070.5142, 930.5142, 1
VID193_A5_2_01d16h00m.tif, 431.3859, 924.3859, 438.6141, 931.6141, 1
VID193_A5_2_01d16h00m.tif, 329.4858, 923.4858, 334.5142, 928.5142, 1
VID193_A5_2_01d16h00m.tif, 902.4858, 916.4858, 907.5142, 921.5142, 1
VID193_A5_2_01d16h00m.tif, 450.2860, 908.2860, 459.7140, 917.7140, 1
VID193_A5_2_01d16h00m.tif, 483.4858, 907.4858, 488.5142, 912.5142, 1
VID193_A5_2_01d16h00m.tif, 544.4858, 903.4858, 549.5142, 908.5142, 1
VID193_A5_2_01d16h00m.tif, 948.4858, 900.4858, 953.5142, 905.5142, 1
VID193_A5_2_01d16h00m.tif, 723.4858, 896.4858, 728.5142, 901.5142, 1
VID193_A5_2_01d16h00m.tif, 1118.3859, 889.3859, 1125.6141, 896.6141, 1
VID193_A5_2_01d16h00m.tif, 744.4858, 889.4858, 749.5142, 894.5142, 1
VID193_A5_2_01d16h00m.tif, 1139.3859, 883.3859, 1146.6141, 890.6141, 1
VID193_A5_2_01d16h00m.tif, 398.4858, 883.4858, 403.5142, 888.5142, 1
VID193_A5_2_01d16h00m.tif, 225.3859, 881.3859, 232.6141, 888.6141, 1
VID193_A5_2_01d16h00m.tif, 706.4858, 877.4858, 711.5142, 882.5142, 1
VID193_A5_2_01d16h00m.tif, 123.3859, 872.3859, 130.6141, 879.6141, 1
VID193_A5_2_01d16h00m.tif, 1360.3859, 870.3859, 1367.6141, 877.6141, 1
VID193_A5_2_01d16h00m.tif, 1274.3859, 869.3859, 1281.6141, 876.6141, 1
VID193_A5_2_01d16h00m.tif, 133.3859, 868.3859, 140.6141, 875.6141, 1
VID193_A5_2_01d16h00m.tif, 397.3859, 866.3859, 404.6141, 873.6141, 1
VID193_A5_2_01d16h00m.tif, 1337.4858, 865.4858, 1342.5142, 870.5142, 1
VID193_A5_2_01d16h00m.tif, 108.4858, 863.4858, 113.5142, 868.5142, 1
VID193_A5_2_01d16h00m.tif, 1363.4858, 862.4858, 1368.5142, 867.5142, 1
VID193_A5_2_01d16h00m.tif, 1142.4858, 862.4858, 1147.5142, 867.5142, 1
VID193_A5_2_01d16h00m.tif, 170.4858, 861.4858, 175.5142, 866.5142, 1
VID193_A5_2_01d16h00m.tif, 311.4858, 859.4858, 316.5142, 864.5142, 1
VID193_A5_2_01d16h00m.tif, 536.4858, 855.4858, 541.5142, 860.5142, 1
VID193_A5_2_01d16h00m.tif, 528.4858, 855.4858, 533.5142, 860.5142, 1
VID193_A5_2_01d16h00m.tif, 1125.4858, 853.4858, 1130.5142, 858.5142, 1
VID193_A5_2_01d16h00m.tif, 363.4858, 852.4858, 368.5142, 857.5142, 1
VID193_A5_2_01d16h00m.tif, 137.4858, 847.4858, 142.5142, 852.5142, 1
VID193_A5_2_01d16h00m.tif, 752.3859, 845.3859, 759.6141, 852.6141, 1
VID193_A5_2_01d16h00m.tif, 603.3859, 841.3859, 610.6141, 848.6141, 1
VID193_A5_2_01d16h00m.tif, 29.4858, 842.4858, 34.5142, 847.5142, 1
VID193_A5_2_01d16h00m.tif, 1092.4858, 840.4858, 1097.5142, 845.5142, 1
VID193_A5_2_01d16h00m.tif, 586.4858, 839.4858, 591.5142, 844.5142, 1
VID193_A5_2_01d16h00m.tif, 1135.4858, 838.4858, 1140.5142, 843.5142, 1
VID193_A5_2_01d16h00m.tif, 1009.2860, 834.2860, 1018.7140, 843.7140, 1
VID193_A5_2_01d16h00m.tif, 716.4858, 828.4858, 721.5142, 833.5142, 1
VID193_A5_2_01d16h00m.tif, 646.3859, 826.3859, 653.6141, 833.6141, 1
VID193_A5_2_01d16h00m.tif, 34.3859, 823.3859, 41.6141, 830.6141, 1
VID193_A5_2_01d16h00m.tif, 195.4858, 819.4858, 200.5142, 824.5142, 1
VID193_A5_2_01d16h00m.tif, 7.2860, 812.2860, 16.7140, 821.7140, 1
VID193_A5_2_01d16h00m.tif, 1157.4858, 812.4858, 1162.5142, 817.5142, 1
VID193_A5_2_01d16h00m.tif, 1347.4858, 809.4858, 1352.5142, 814.5142, 1
VID193_A5_2_01d16h00m.tif, 1279.4858, 808.4858, 1284.5142, 813.5142, 1
VID193_A5_2_01d16h00m.tif, 860.4858, 808.4858, 865.5142, 813.5142, 1
VID193_A5_2_01d16h00m.tif, 1212.4858, 802.4858, 1217.5142, 807.5142, 1
VID193_A5_2_01d16h00m.tif, 543.4858, 797.4858, 548.5142, 802.5142, 1
VID193_A5_2_01d16h00m.tif, 871.3859, 792.3859, 878.6141, 799.6141, 1
VID193_A5_2_01d16h00m.tif, 12.4858, 790.4858, 17.5142, 795.5142, 1
VID193_A5_2_01d16h00m.tif, 20.4858, 789.4858, 25.5142, 794.5142, 1
VID193_A5_2_01d16h00m.tif, 1086.3859, 786.3859, 1093.6141, 793.6141, 1
VID193_A5_2_01d16h00m.tif, 855.4858, 784.4858, 860.5142, 789.5142, 1
VID193_A5_2_01d16h00m.tif, 1204.3859, 782.3859, 1211.6141, 789.6141, 1
VID193_A5_2_01d16h00m.tif, 531.4858, 782.4858, 536.5142, 787.5142, 1
VID193_A5_2_01d16h00m.tif, 297.3859, 781.3859, 304.6141, 788.6141, 1
VID193_A5_2_01d16h00m.tif, 176.4858, 781.4858, 181.5142, 786.5142, 1
VID193_A5_2_01d16h00m.tif, 68.2860, 777.2860, 77.7140, 786.7140, 1
VID193_A5_2_01d16h00m.tif, 1215.4858, 777.4858, 1220.5142, 782.5142, 1
VID193_A5_2_01d16h00m.tif, 314.4858, 772.4858, 319.5142, 777.5142, 1
VID193_A5_2_01d16h00m.tif, 1057.4858, 771.4858, 1062.5142, 776.5142, 1
VID193_A5_2_01d16h00m.tif, 297.3859, 770.3859, 304.6141, 777.6141, 1
VID193_A5_2_01d16h00m.tif, 146.4858, 769.4858, 151.5142, 774.5142, 1
VID193_A5_2_01d16h00m.tif, 355.4858, 767.4858, 360.5142, 772.5142, 1
VID193_A5_2_01d16h00m.tif, 329.4858, 767.4858, 334.5142, 772.5142, 1
VID193_A5_2_01d16h00m.tif, 1295.3859, 764.3859, 1302.6141, 771.6141, 1
VID193_A5_2_01d16h00m.tif, 454.4858, 765.4858, 459.5142, 770.5142, 1
VID193_A5_2_01d16h00m.tif, 899.4858, 760.4858, 904.5142, 765.5142, 1
VID193_A5_2_01d16h00m.tif, 422.3859, 759.3859, 429.6141, 766.6141, 1
VID193_A5_2_01d16h00m.tif, 1173.3859, 757.3859, 1180.6141, 764.6141, 1
VID193_A5_2_01d16h00m.tif, 1145.3859, 757.3859, 1152.6141, 764.6141, 1
VID193_A5_2_01d16h00m.tif, 551.3859, 755.3859, 558.6141, 762.6141, 1
VID193_A5_2_01d16h00m.tif, 307.4858, 754.4858, 312.5142, 759.5142, 1
VID193_A5_2_01d16h00m.tif, 158.3859, 751.3859, 165.6141, 758.6141, 1
VID193_A5_2_01d16h00m.tif, 661.4858, 748.4858, 666.5142, 753.5142, 1
VID193_A5_2_01d16h00m.tif, 1117.3859, 744.3859, 1124.6141, 751.6141, 1
VID193_A5_2_01d16h00m.tif, 696.3859, 744.3859, 703.6141, 751.6141, 1
VID193_A5_2_01d16h00m.tif, 197.3859, 737.3859, 204.6141, 744.6141, 1
VID193_A5_2_01d16h00m.tif, 229.4858, 737.4858, 234.5142, 742.5142, 1
VID193_A5_2_01d16h00m.tif, 1018.4858, 736.4858, 1023.5142, 741.5142, 1
VID193_A5_2_01d16h00m.tif, 6.3859, 735.3859, 13.6141, 742.6141, 1
VID193_A5_2_01d16h00m.tif, 745.4858, 735.4858, 750.5142, 740.5142, 1
VID193_A5_2_01d16h00m.tif, 1371.4858, 734.4858, 1376.5142, 739.5142, 1
VID193_A5_2_01d16h00m.tif, 1027.4858, 733.4858, 1032.5142, 738.5142, 1
VID193_A5_2_01d16h00m.tif, 1060.3859, 723.3859, 1067.6141, 730.6141, 1
VID193_A5_2_01d16h00m.tif, 549.2860, 722.2860, 558.7140, 731.7140, 1
VID193_A5_2_01d16h00m.tif, 979.4858, 720.4858, 984.5142, 725.5142, 1
VID193_A5_2_01d16h00m.tif, 1078.4858, 717.4858, 1083.5142, 722.5142, 1
VID193_A5_2_01d16h00m.tif, 984.4858, 712.4858, 989.5142, 717.5142, 1
VID193_A5_2_01d16h00m.tif, 550.4858, 707.4858, 555.5142, 712.5142, 1
VID193_A5_2_01d16h00m.tif, 1020.4858, 703.4858, 1025.5142, 708.5142, 1
VID193_A5_2_01d16h00m.tif, 440.4858, 701.4858, 445.5142, 706.5142, 1
VID193_A5_2_01d16h00m.tif, 969.3859, 699.3859, 976.6141, 706.6141, 1
VID193_A5_2_01d16h00m.tif, 184.4858, 700.4858, 189.5142, 705.5142, 1
VID193_A5_2_01d16h00m.tif, 1136.3859, 694.3859, 1143.6141, 701.6141, 1
VID193_A5_2_01d16h00m.tif, 1222.3859, 693.3859, 1229.6141, 700.6141, 1
VID193_A5_2_01d16h00m.tif, 1090.3859, 690.3859, 1097.6141, 697.6141, 1
VID193_A5_2_01d16h00m.tif, 1169.4858, 682.4858, 1174.5142, 687.5142, 1
VID193_A5_2_01d16h00m.tif, 389.4858, 681.4858, 394.5142, 686.5142, 1
VID193_A5_2_01d16h00m.tif, 289.4858, 678.4858, 294.5142, 683.5142, 1
VID193_A5_2_01d16h00m.tif, 208.4858, 677.4858, 213.5142, 682.5142, 1
VID193_A5_2_01d16h00m.tif, 170.4858, 677.4858, 175.5142, 682.5142, 1
VID193_A5_2_01d16h00m.tif, 728.4858, 673.4858, 733.5142, 678.5142, 1
VID193_A5_2_01d16h00m.tif, 1072.3859, 670.3859, 1079.6141, 677.6141, 1
VID193_A5_2_01d16h00m.tif, 898.3859, 668.3859, 905.6141, 675.6141, 1
VID193_A5_2_01d16h00m.tif, 803.4858, 669.4858, 808.5142, 674.5142, 1
VID193_A5_2_01d16h00m.tif, 460.4858, 669.4858, 465.5142, 674.5142, 1
VID193_A5_2_01d16h00m.tif, 540.3859, 666.3859, 547.6141, 673.6141, 1
VID193_A5_2_01d16h00m.tif, 107.4858, 666.4858, 112.5142, 671.5142, 1
VID193_A5_2_01d16h00m.tif, 758.4858, 659.4858, 763.5142, 664.5142, 1
VID193_A5_2_01d16h00m.tif, 1264.4858, 657.4858, 1269.5142, 662.5142, 1
VID193_A5_2_01d16h00m.tif, 292.4858, 657.4858, 297.5142, 662.5142, 1
VID193_A5_2_01d16h00m.tif, 1273.4858, 656.4858, 1278.5142, 661.5142, 1
VID193_A5_2_01d16h00m.tif, 1214.2860, 654.2860, 1223.7140, 663.7140, 1
VID193_A5_2_01d16h00m.tif, 1121.3859, 653.3859, 1128.6141, 660.6141, 1
VID193_A5_2_01d16h00m.tif, 960.3859, 652.3859, 967.6141, 659.6141, 1
VID193_A5_2_01d16h00m.tif, 732.4858, 653.4858, 737.5142, 658.5142, 1
VID193_A5_2_01d16h00m.tif, 1234.3859, 650.3859, 1241.6141, 657.6141, 1
VID193_A5_2_01d16h00m.tif, 1213.4858, 650.4858, 1218.5142, 655.5142, 1
VID193_A5_2_01d16h00m.tif, 1340.4858, 649.4858, 1345.5142, 654.5142, 1
VID193_A5_2_01d16h00m.tif, 254.3859, 647.3859, 261.6141, 654.6141, 1
VID193_A5_2_01d16h00m.tif, 908.4858, 645.4858, 913.5142, 650.5142, 1
VID193_A5_2_01d16h00m.tif, 1322.4858, 644.4858, 1327.5142, 649.5142, 1
VID193_A5_2_01d16h00m.tif, 811.4858, 644.4858, 816.5142, 649.5142, 1
VID193_A5_2_01d16h00m.tif, 1374.3859, 640.3859, 1381.6141, 647.6141, 1
VID193_A5_2_01d16h00m.tif, 641.3859, 640.3859, 648.6141, 647.6141, 1
